agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Chemung County,2002-12-01,New York,0,NY307SE,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,1,0,0,1,0,1,14,7,0,0,0,0,0,1779,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,110,1093,7338,8541,10320,0,339,0,0,883,0,0,2592,4728,2543,8,3747,508,0,0,0,0,3513,0,0,10320,2543,8,0,0,0,0,0,0,59,0,0,2610
State Police: Chemung County,2003-01-01,New York,0,NY307SE,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,287,769,1254,2309,3137,0,0,0,0,0,0,0,1627,682,841,0,1501,0,0,0,0,0,33,0,762,3137,841,0,566,0,0,0,0,0,0,0,33,1441
State Police: Chemung County,2003-02-01,New York,0,NY307SE,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,19,3,3,25,2,0,0,1,1,0,0,20,1,0,0,0,0,331,0,0,0,0,497,828,0,0,0,0,0,0,0,0,0,0,0,452,500,3598,4550,5378,66,0,0,0,157,0,0,3995,331,1809,25,828,0,0,157,0,0,2228,0,331,5378,1809,25,166,0,0,0,0,0,2162,0,331,4492
State Police: Chemung County,2003-03-01,New York,0,NY307SE,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9,7,6,22,1,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,1077,1077,0,0,0,0,0,0,0,0,0,0,0,157,1131,4081,5370,6447,0,0,0,0,0,0,0,1665,3705,802,46,2425,0,0,0,0,0,2879,0,295,6447,802,46,0,0,0,0,0,0,974,0,295,2117
State Police: Chemung County,2003-04-01,New York,0,NY307SE,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,2,0,0,0,9,6,0,0,0,0,414,0,1822,0,1656,166,4058,0,0,0,0,0,0,0,0,0,0,0,116,621,10634,11371,15429,0,0,0,157,0,0,0,1068,10145,1019,91,9938,1822,0,0,0,0,166,0,2393,15429,1019,91,0,0,0,0,0,0,8,0,414,1532
State Police: Chemung County,2003-05-01,New York,0,NY307SE,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,12,6,25,0,4,0,8,1,0,0,7,5,2,0,2,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,212,1739,5632,7583,14208,0,663,0,2021,0,0,0,328,4572,394,0,0,0,1491,0,0,6625,5201,0,497,14208,328,0,0,0,0,0,0,6625,17,0,0,6970
State Police: Chemung County,2003-06-01,New York,0,NY307SE,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,14,3,24,0,0,1,1,1,0,0,12,9,1,0,1,0,1159,331,5963,207,0,0,7661,37515,0,0,0,0,0,0,0,0,0,0,247,2253,3892,6392,51568,0,0,139,25,189,0,0,4737,1302,1184,166,5315,2153,547,265,0,37515,4399,23,0,51568,1168,0,0,0,0,265,0,0,3313,23,0,4769
State Police: Chemung County,2003-07-01,New York,0,NY307SE,0,1,2,1,1,0,5,7,0,3,0,0,0,0,0,0,0,0,11,27,10,48,0,0,0,4,2,0,0,33,9,4,0,4,0,41,0,3313,828,182,0,4365,2816,0,0,0,0,0,0,0,0,0,0,290,3478,18914,22682,29863,0,0,0,1665,1391,0,0,4464,15162,3106,41,14972,828,0,33,0,2816,6899,0,1168,29863,2907,0,0,0,0,33,0,1159,663,0,0,4762
State Police: Chemung County,2003-08-01,New York,0,NY307SE,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,4,6,19,1,2,0,2,3,0,0,6,5,0,0,0,0,0,248,0,394,0,0,643,0,0,0,0,0,0,0,0,0,0,0,399,530,17095,18025,18667,83,199,0,729,422,0,0,1309,15283,0,66,16133,248,75,1159,0,0,571,83,331,18667,0,66,411,248,0,1159,0,0,0,83,0,1968
State Police: Chemung County,2003-09-01,New York,0,NY307SE,0,0,1,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,8,2,9,19,3,0,0,4,0,0,0,5,7,2,1,3,0,0,0,14907,8282,99382,828,123399,35638,0,0,0,0,0,0,0,0,0,0,239,215,22101,22555,181592,11058,0,0,447,0,0,0,571,10478,1325,331,20741,0,0,100251,0,35638,13143,331,9831,181592,0,0,1292,0,0,41,0,0,8,331,58,1731
State Police: Chemung County,2003-10-01,New York,0,NY307SE,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,2,0,0,4,1,0,0,8,5,1,0,1,0,0,2319,663,0,0,1353,4335,83,0,0,0,0,0,0,0,0,0,0,316,1323,14256,15896,20314,1118,0,0,4762,8915,0,0,624,477,356,43,9557,0,0,1656,0,83,2445,4141,2032,20314,356,17,0,0,0,0,0,83,0,0,1163,1618
State Police: Chemung County,2003-11-01,New York,0,NY307SE,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,2,0,0,7,3,1,0,1,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,239,454,11754,12446,13274,133,0,0,831,994,0,0,2803,7686,815,0,997,0,1988,0,0,828,7901,0,745,13274,679,0,33,0,1988,0,0,828,83,0,0,3611
State Police: Chemung County,2003-12-01,New York,0,NY307SE,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1598,1342,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,17504,17504,20444,0,0,0,0,0,0,0,745,16759,0,0,16759,0,0,0,0,0,1598,0,2087,20444,0,0,0,0,0,0,0,0,0,0,745,745
State Police: Chemung County,2004-01-01,New York,0,NY307SE,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,7,5,17,1,0,0,0,3,0,0,6,7,0,0,0,0,0,0,0,0,484,0,484,0,0,0,3226,0,0,0,0,0,0,3226,77,1058,5140,6275,9986,0,0,0,0,615,0,0,850,4810,894,15,8238,0,0,63,0,0,211,0,565,9986,773,15,0,0,0,63,0,0,0,0,81,931
State Police: Chemung County,2004-02-01,New York,0,NY307SE,0,2,1,0,1,3,7,0,0,1,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,1,4,0,12,0,1,0,0,0,0,81,0,2581,968,0,581,4210,0,0,0,0,0,0,0,0,0,0,0,229,942,35514,36685,40896,476,0,0,2420,10841,0,1171,0,21778,721,1161,22262,0,0,1950,0,0,2420,0,12381,40896,463,16,0,0,0,144,0,0,0,0,7550,8172
State Police: Chemung County,2004-03-01,New York,0,NY307SE,0,1,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,7,10,10,27,2,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,1097,1097,0,0,0,0,0,0,0,0,0,0,0,179,1057,36917,38153,39250,811,0,0,31696,2947,0,0,519,2179,515,23,2931,484,484,0,0,0,1505,0,33309,39250,515,5,1129,484,0,0,0,0,161,0,0,2294
State Police: Chemung County,2004-04-01,New York,0,NY307SE,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,8,1,16,1,0,0,0,0,0,0,10,5,1,0,1,0,0,1499,0,0,0,1291,2789,4840,0,0,0,0,0,0,0,0,0,0,213,1542,1129,2884,10513,161,0,0,0,0,0,0,1341,1382,1058,11,1210,1499,282,0,0,4840,1452,0,161,10513,800,0,0,0,282,0,0,4840,0,0,0,5922
State Police: Chemung County,2004-05-01,New York,0,NY307SE,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,17,5,4,26,0,0,0,0,1,0,0,13,12,0,0,0,0,0,0,0,0,24,1694,1718,0,0,0,0,0,0,0,0,0,0,0,213,466,1855,2534,4252,0,0,0,0,194,0,0,266,2075,169,252,194,0,0,0,0,0,3638,0,0,4252,169,97,0,0,0,0,0,0,0,0,0,266
State Police: Chemung County,2004-06-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chemung County,2004-07-01,New York,0,NY307SE,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,0,3,0,0,10,4,0,0,0,0,0,0,0,0,0,6453,6453,0,0,0,0,0,0,0,0,0,0,0,186,242,4851,5278,11731,0,0,0,0,947,0,0,4149,182,3549,90,802,161,0,6516,0,0,81,0,532,11731,1129,0,0,161,0,63,0,0,0,0,532,1886
State Police: Chemung County,2004-08-01,New York,0,NY307SE,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,0,3,0,0,8,9,0,0,0,0,21699,161,0,0,0,0,21860,0,0,0,0,0,0,0,0,0,0,0,239,823,4865,5927,27787,0,0,0,0,994,0,0,392,4541,355,94,1139,0,0,0,0,0,14825,0,11374,27787,315,37,0,0,0,0,0,0,9679,0,0,10031
State Police: Chemung County,2004-09-01,New York,0,NY307SE,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,3,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,718,22415,23235,23235,0,395,0,0,16293,0,0,352,6195,0,271,10074,0,0,1533,0,0,11316,0,40,23235,0,29,0,0,0,1533,0,0,113,0,40,1715
State Police: Chemung County,2004-10-01,New York,0,NY307SE,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,1,0,1,7,8,3,18,0,0,0,2,5,0,0,8,3,0,1,1,0,0,0,0,2420,0,484,2904,12905,0,0,0,0,0,0,0,97,0,97,142,1350,6922,8414,24320,0,0,0,81,899,0,0,3226,4209,3342,76,6540,0,190,16,0,12905,887,0,363,24320,726,76,81,0,29,0,0,10486,0,0,0,11397
State Police: Chemung County,2004-11-01,New York,0,NY307SE,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,15,9,34,0,0,0,3,2,0,0,25,4,2,0,2,0,323,0,6582,0,0,0,6904,1291,0,0,0,0,0,0,0,0,0,0,445,2329,41894,44669,52864,0,0,0,1694,4872,0,0,3501,34603,2292,108,16019,0,161,5907,0,1291,27085,0,0,52864,2120,76,0,0,0,213,0,484,355,0,0,3247
State Police: Chemung County,2004-12-01,New York,0,NY307SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,253,56,0,25783,25840,26093,0,0,0,0,0,0,0,0,25840,0,0,5122,0,0,20971,0,0,0,0,0,26093,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chemung County,2005-01-01,New York,0,NY307SE,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,10,7,24,2,0,0,0,3,0,0,15,4,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,232,1258,7466,8956,8971,2473,0,0,0,777,0,0,1460,4245,1176,0,1843,437,0,234,0,0,2473,0,2808,8971,1148,0,0,0,0,234,0,0,78,0,0,1460
State Police: Chemung County,2005-02-01,New York,0,NY307SE,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,0,0,1,3,0,0,13,7,2,0,2,0,273,0,0,0,0,0,273,7021,0,0,0,0,0,0,0,0,0,0,300,1141,19227,20667,27961,0,0,0,0,804,0,0,1293,18570,810,0,17174,218,0,2613,0,7021,62,0,62,27961,810,0,0,0,0,421,0,0,0,0,62,1293
State Police: Chemung County,2005-03-01,New York,0,NY307SE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,0,4,0,0,11,4,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,404,591,68956,69952,69967,0,0,0,0,63690,0,0,1379,4882,1197,140,6080,0,0,62550,0,0,0,0,0,69967,1169,0,407,0,0,46877,0,0,0,0,0,48453
State Police: Chemung County,2005-04-01,New York,0,NY307SE,0,1,2,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,2,0,0,12,1,8,0,0,0,0,468,0,624,4681,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,365,710,30465,31540,37313,0,0,0,2216,0,0,0,5107,24218,0,97,9737,1092,203,2559,0,0,19269,0,4356,37313,0,0,204,0,203,2559,0,0,1560,0,0,4526
State Police: Chemung County,2005-05-01,New York,0,NY307SE,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,3,1,0,0,4,5,0,0,0,0,0,0,11390,0,0,0,11390,7801,0,0,0,0,0,0,0,0,0,0,220,265,27702,28187,47378,0,109,0,5749,515,0,0,5423,16390,602,780,22054,0,577,4213,0,7801,11351,0,0,47378,602,0,0,0,62,0,0,7801,0,0,0,8466
State Police: Chemung County,2005-06-01,New York,0,NY307SE,2,1,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,1,2,0,1,9,4,0,0,0,0,94,0,0,546,0,0,640,0,0,0,0,0,0,0,0,0,0,0,139,1242,8611,9992,10631,0,0,0,1248,273,0,0,2142,6328,757,637,105,0,0,290,0,0,6670,0,2173,10631,749,3,0,0,0,281,0,0,0,0,1092,2125
State Police: Chemung County,2005-07-01,New York,0,NY307SE,0,1,1,0,1,3,6,2,0,1,0,0,0,0,0,0,0,0,5,4,4,13,1,3,0,1,0,0,0,3,5,2,0,2,0,562,0,0,156,0,234,952,7021,0,0,0,0,0,0,0,0,0,0,137,328,28638,29103,37076,546,234,0,944,0,0,0,134,27245,115,50,1864,0,0,19,0,7021,1482,0,26524,37076,115,0,0,0,0,19,0,0,0,0,0,134
State Police: Chemung County,2005-08-01,New York,0,NY307SE,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,1,0,2,3,0,0,7,5,2,0,2,0,0,0,780,1529,0,2340,4650,2847,0,0,0,0,0,0,0,0,0,0,167,791,5205,6163,13660,390,117,0,1279,1164,0,0,1208,2005,1189,34,4854,0,0,16,0,5188,710,156,1513,13660,1189,3,0,0,0,16,0,2847,0,0,343,4398
State Police: Chemung County,2005-09-01,New York,0,NY307SE,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,5,7,10,22,0,1,0,1,6,1,0,6,7,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,145,1209,24393,25747,27307,0,117,0,390,5196,312,0,872,18860,445,390,13966,0,0,240,0,0,8522,2340,1404,27307,445,0,0,0,0,240,0,0,788,0,0,1473
State Police: Chemung County,2005-10-01,New York,0,NY307SE,2,0,0,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,13,14,9,36,0,0,0,0,2,0,0,23,11,1,0,1,0,0,312,0,1014,0,468,1794,1560,0,0,0,0,0,0,0,0,0,0,491,1852,73612,75956,79310,0,0,0,0,254,0,0,4678,71024,3916,2829,64168,0,0,952,0,1560,5480,406,0,79310,1732,0,0,0,0,484,0,1560,8,94,0,3877
State Police: Chemung County,2005-11-01,New York,0,NY307SE,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,12,6,2,20,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,353,988,1669,3010,3057,0,0,0,0,0,0,0,2451,559,1487,156,50,0,343,621,0,0,399,0,0,3057,161,0,0,0,0,621,0,0,0,0,0,782
State Police: Chemung County,2005-12-01,New York,0,NY307SE,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,0,0,1,0,0,0,15,7,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,279,1066,3036,4381,5317,0,0,0,70,0,0,0,1470,2841,839,173,2223,0,156,398,0,0,1527,0,0,5317,730,139,936,0,0,398,0,0,161,0,0,2364
State Police: Chemung County,2006-01-01,New York,0,NY307SE,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,0,1,0,0,11,2,2,0,2,0,0,0,13603,265,0,0,13868,33253,0,0,0,0,0,0,0,0,0,0,292,517,6273,7081,54202,60,0,0,0,378,0,0,748,5895,432,0,378,0,0,293,0,33253,14556,0,5290,54202,432,0,0,0,0,293,0,16626,0,0,0,17352
State Police: Chemung County,2006-02-01,New York,0,NY307SE,1,0,1,0,2,1,5,0,0,2,0,0,0,0,1,0,0,1,4,16,6,26,0,2,0,0,4,0,0,9,11,1,0,1,0,0,453,0,101,0,0,555,0,0,0,0,0,0,0,438,0,0,438,39,2520,7595,10154,11147,0,907,0,0,325,0,0,2668,6255,401,23,6844,0,0,1814,0,0,1613,0,453,11147,401,0,2,0,0,1814,0,0,0,0,0,2216
State Police: Chemung County,2006-03-01,New York,0,NY307SE,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,1,2,6,5,13,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1360,0,38,0,0,1398,0,0,0,2872,0,0,0,0,0,0,2872,23,704,80940,81667,85937,0,0,0,0,0,0,0,3901,77766,1273,38,2872,1360,0,328,0,0,79749,0,317,85937,1273,38,825,1360,0,328,0,0,0,0,317,4141
State Police: Chemung County,2006-04-01,New York,0,NY307SE,0,1,2,0,1,0,4,0,0,7,0,0,0,0,0,0,0,0,7,11,5,23,0,0,0,8,0,0,0,8,7,0,0,0,0,1511,0,151,3779,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,219,1301,15410,16930,22371,0,0,0,794,0,0,0,2303,13833,402,23,13304,0,0,86,0,0,2813,0,5744,22371,402,23,121,0,0,86,0,0,0,0,0,632
State Police: Chemung County,2006-05-01,New York,0,NY307SE,2,1,1,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,8,10,10,28,5,3,1,2,3,0,0,5,9,0,0,0,0,189,304,378,1360,0,907,3138,0,0,0,0,0,0,0,0,0,0,0,196,1684,6451,8331,11469,2842,431,8,393,1856,0,0,568,2234,664,963,1437,0,151,302,0,0,3191,0,4761,11469,664,56,0,0,0,265,0,0,756,0,0,1740
State Police: Chemung County,2006-06-01,New York,0,NY307SE,0,2,0,2,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1270,272,1134,2675,0,0,0,0,0,0,0,0,0,0,0,0,635,2411,3046,5721,0,0,0,0,0,0,0,597,2449,597,0,121,0,0,0,0,0,2071,227,2706,5721,597,0,0,0,0,0,0,0,0,227,453,1277
State Police: Chemung County,2006-07-01,New York,0,NY307SE,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,5,0,0,1,0,0,6,5,1,0,1,0,15,0,9069,319,0,1088,10491,3779,0,0,0,0,0,0,0,0,0,0,163,657,6983,7804,22074,0,453,0,0,680,0,0,949,5721,265,88,5987,9069,0,0,0,3779,2887,0,0,22074,265,5,0,0,0,0,0,0,363,0,0,632
State Police: Chemung County,2006-08-01,New York,0,NY307SE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,12,9,14,35,1,0,5,7,2,0,0,16,4,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,8,0,0,8,249,1264,25153,26666,27429,1058,0,156,4217,756,0,0,2130,18349,0,100,3897,0,76,1567,0,0,19288,0,2501,27429,0,15,1992,0,0,1567,0,0,3038,0,0,6613
State Police: Chemung County,2006-09-01,New York,0,NY307SE,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,3,0,0,2,4,0,0,0,0,1511,3023,1239,453,756,0,6983,0,0,0,0,0,0,0,0,0,0,0,172,302,976,1451,8434,0,151,0,0,15,0,0,535,750,523,21,106,6197,0,0,0,0,831,0,756,8434,523,0,0,0,0,0,0,0,0,0,0,523
State Police: Chemung County,2006-10-01,New York,0,NY307SE,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,1,4,1,0,6,5,0,0,0,0,0,0,0,3779,0,4534,8313,0,0,0,0,0,0,0,0,0,0,0,221,902,85131,86254,94567,0,0,0,151,367,11790,0,6551,67395,531,189,73461,0,231,8472,0,0,4595,3779,3310,94567,481,189,0,0,0,2426,0,0,0,0,136,3232
State Police: Chemung County,2006-11-01,New York,0,NY307SE,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,1,0,1,6,8,4,18,0,1,0,4,0,0,1,9,3,0,0,0,0,0,0,0,151,136,0,287,0,0,0,0,0,0,0,0,3628,0,3628,165,969,10001,11135,15050,0,128,0,4383,0,0,76,2063,4485,361,15,8369,0,0,221,0,0,491,4383,1209,15050,361,0,76,0,0,221,0,0,128,0,1209,1995
State Police: Chemung County,2006-12-01,New York,0,NY307SE,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,6998,7300,0,0,0,0,0,0,0,2267,4731,0,0,0,302,0,4731,0,0,2267,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chemung County,2007-01-01,New York,0,NY307SE,1,1,2,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,14,7,6,27,1,0,1,1,1,0,0,15,8,1,0,1,0,118,384,323,1,22,5143,5991,2682,0,0,0,0,0,0,0,0,0,0,362,711,33312,34385,43058,73,0,5878,441,17147,0,0,2989,7856,103,550,5881,2057,0,359,0,2682,10282,735,20409,43058,103,432,0,0,0,359,0,2682,5476,735,9191,18976
State Police: Chemung County,2007-02-01,New York,0,NY307SE,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,0,4,0,0,10,3,0,0,0,0,0,1301,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,185,532,6363,7080,8381,0,0,0,0,1345,0,0,695,5041,331,0,5908,0,22,335,0,0,536,0,1249,8381,257,0,0,0,0,335,0,0,81,0,0,673
State Police: Chemung County,2007-03-01,New York,0,NY307SE,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,2,1,0,0,13,4,0,0,0,0,0,4409,1661,0,0,588,6657,0,0,0,0,0,0,0,0,0,0,0,129,1171,87542,88842,95499,0,0,0,625,544,0,0,1571,86103,1162,0,65000,367,21,572,0,0,27716,441,220,95499,531,0,0,0,21,558,0,0,0,0,0,1110
State Police: Chemung County,2007-04-01,New York,0,NY307SE,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,1,2,0,0,9,5,2,0,2,0,0,3412,0,1470,0,0,4882,40497,0,0,0,0,0,0,0,0,0,0,351,923,9072,10346,55724,0,0,0,59,819,0,0,1830,7639,1231,797,6200,0,0,3862,0,40497,3138,0,0,55724,1231,9,0,0,0,450,0,0,140,0,0,1830
State Police: Chemung County,2007-05-01,New York,0,NY307SE,1,1,1,0,3,1,7,0,0,1,0,0,0,0,0,0,0,0,8,6,13,27,0,0,0,8,2,0,0,9,8,0,0,0,0,294,1315,0,119,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,162,1002,27795,28959,30687,0,0,0,2999,2961,0,0,11687,11311,1462,44,15591,1315,176,56,0,0,1389,1029,9626,30687,1462,0,0,1315,176,56,0,0,287,0,0,3296
State Police: Chemung County,2007-06-01,New York,0,NY307SE,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,0,0,5,5,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1195,7783,9157,9157,15,0,0,2278,3115,0,0,1211,2538,75,0,2038,588,0,2138,0,0,2814,0,1503,9157,75,0,0,0,0,154,0,0,1646,0,0,1875
State Police: Chemung County,2007-07-01,New York,0,NY307SE,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,6,20,37,2,1,0,6,11,0,0,6,11,1,0,1,0,0,661,0,0,0,0,661,3674,0,0,0,0,0,0,0,0,0,0,332,735,111079,112146,116482,220,73,0,1433,81957,0,0,3239,25223,0,81,17166,220,59,0,0,3674,91301,0,3981,116482,0,50,1,220,0,0,0,0,11080,0,0,11352
State Police: Chemung County,2007-08-01,New York,0,NY307SE,0,3,0,0,0,0,3,1,0,2,0,1,0,0,0,0,0,1,5,10,10,25,0,2,0,14,2,0,0,3,4,0,0,0,0,15430,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,0,181,1448,10963,12591,27977,0,176,0,3276,1763,0,0,2813,4519,222,0,5555,735,118,14696,0,0,445,0,6207,27977,222,0,29,0,7,14696,0,0,210,0,0,15164
State Police: Chemung County,2007-09-01,New York,0,NY307SE,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,11,11,10,32,0,0,0,15,1,0,0,6,10,1,0,1,0,0,0,0,9258,0,0,9258,14696,0,0,0,0,0,0,0,0,0,0,279,1312,9004,10596,34549,0,0,0,3762,1910,0,0,2156,2767,1985,15,2944,0,73,141,0,14696,2667,0,12028,34549,1985,0,0,0,0,126,0,0,1721,0,0,3833
