agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Andrews County Sheriff's Office,2006-11-01,Texas,3452,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,24500,24500,401,0,0,0,0,0,0,0,24099,0,0,0,0,0,0,0,0,24500,0,0,24500,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2006-12-01,Texas,3452,TX00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56076,0,0,0,56076,0,0,0,0,0,0,0,605,0,0,0,605
Andrews County Sheriff's Office,2007-01-01,Texas,3407,TX00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,955,955,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,955,955,0,0,0,0,0,0,0,0,1763,0,0,1763
Andrews County Sheriff's Office,2007-02-01,Texas,3407,TX00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,12330,12330,18208,808,0,0,0,0,0,0,0,11521,0,0,0,0,0,0,0,5878,12330,0,0,18208,0,0,0,0,0,0,0,5878,0,0,0,5878
Andrews County Sheriff's Office,2007-03-01,Texas,3407,TX00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,955,0,955,0,0,0,0,0,0,0,0,0,0,0,0,206,26271,26477,27432,0,0,0,0,0,0,0,0,26477,955,0,0,0,0,0,0,0,26477,0,0,27432,0,0,0,0,0,0,0,36739,0,0,0,36739
Andrews County Sheriff's Office,2007-04-01,Texas,3407,TX00200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1271,0,0,2381,0,3652,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,7348,2381,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2007-05-01,Texas,3407,TX00200,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,661,4365,0,294,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,17635,22954,0,0,0,0,0,0,0,0,17635,0,0,985,0,0,0,0,0,21749,0,220,22954,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2007-06-01,Texas,3407,TX00200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,42507,42507,43315,0,0,0,0,0,0,0,0,42507,0,0,0,0,0,514,0,0,42507,0,294,43315,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2007-07-01,Texas,3407,TX00200,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,2645,0,0,0,11756,14402,0,0,0,0,0,0,0,0,0,0,0,0,176,4482,4658,19060,0,0,0,0,0,0,0,0,4658,0,0,176,0,1029,0,0,0,17488,0,367,19060,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2007-08-01,Texas,3407,TX00200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,27922,0,0,0,0,0,0,0,0,0,0,0,0,1352,1352,29278,0,0,0,0,0,0,0,0,1352,0,0,0,0,426,0,0,25717,3135,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2007-09-01,Texas,3407,TX00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,22337,22484,22484,0,0,0,0,2351,0,0,0,20133,0,0,0,147,0,0,0,0,22337,0,0,22484,0,0,0,147,0,0,0,0,0,0,0,147
Andrews County Sheriff's Office,2007-10-01,Texas,3407,TX00200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,0,10,0,4776,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,22974,22974,27750,0,0,0,0,0,0,0,0,22974,0,1029,514,1323,0,2204,735,0,20990,0,955,27750,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2007-11-01,Texas,3407,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23917,23917,23917,0,0,0,0,0,0,0,0,23917,0,0,0,0,0,0,0,0,23917,0,0,23917,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2007-12-01,Texas,3407,TX00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,147,2719,2866,17561,0,0,0,0,0,0,0,0,2866,0,0,0,0,0,2719,0,14696,147,0,0,17561,0,0,0,0,0,0,0,14696,0,0,0,14696
Andrews County Sheriff's Office,2008-01-01,Texas,3461,TX00200,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,3651,1967,0,0,354,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,7925,13898,0,0,0,0,0,0,0,0,7925,0,0,0,0,0,962,0,0,8916,1118,2901,13898,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2008-02-01,Texas,3461,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2008-03-01,Texas,3461,TX00200,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,212,0,0,0,623,0,835,15143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13445,2533,0,0,15978,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2008-04-01,Texas,3461,TX00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,8985,8985,0,0,0,0,0,0,0,0,8985,0,0,0,0,0,0,0,0,8491,0,494,8985,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2008-05-01,Texas,3461,TX00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,6128,7260,0,0,0,0,0,0,0,0,6128,0,0,0,0,0,1132,0,0,6128,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2008-06-01,Texas,3461,TX00200,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,354,0,0,778,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,31925,31925,33057,0,0,0,0,0,0,0,0,31925,0,0,4752,0,0,0,0,0,27526,0,778,33057,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2008-07-01,Texas,3461,TX00200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,2264,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,9553,11817,0,0,0,0,0,0,0,0,9553,0,35,0,0,0,0,0,0,11357,0,425,11817,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2008-08-01,Texas,3461,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4175,4246,4246,0,0,0,1628,0,0,0,0,2618,0,0,1415,1061,0,0,0,0,1203,0,566,4246,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2008-09-01,Texas,3461,TX00200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,1132,0,0,0,0,0,1132,14152,0,0,0,0,0,0,0,0,0,0,0,0,5413,5413,20698,1168,0,0,0,0,0,0,0,4246,3113,0,0,0,1132,0,0,14152,2300,0,0,20698,0,0,0,0,0,0,0,14152,0,0,0,14152
Andrews County Sheriff's Office,2008-10-01,Texas,3461,TX00200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,4390,0,0,0,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,143,241214,241357,245747,0,143,0,0,0,0,0,0,241214,0,0,0,0,0,0,0,0,245747,0,0,245747,0,0,0,0,0,0,0,0,127513,0,0,127513
Andrews County Sheriff's Office,2008-11-01,Texas,3461,TX00200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3680,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,425,0,0,3255,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2008-12-01,Texas,3461,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38139,38139,38139,0,0,0,0,0,0,0,0,38139,1061,0,0,0,0,0,1203,0,35875,0,0,38139,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2009-01-01,Texas,3535,TX00200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,540,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,6391,6931,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,6931,0,0,6931,0,0,0,0,0,0,0,0,3551,0,0,3551
Andrews County Sheriff's Office,2009-02-01,Texas,3535,TX00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,767,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,97892,97892,98659,0,0,0,0,0,0,0,0,97892,0,0,0,0,0,0,0,0,98659,0,0,98659,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2009-03-01,Texas,3535,TX00200,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,0,469,0,0,1817,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,54597,54597,56882,0,0,0,1550,0,0,0,0,53047,71,0,0,426,0,0,0,0,56016,0,369,56882,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2009-04-01,Texas,3535,TX00200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,873,0,873,11362,0,0,0,0,0,0,0,0,0,0,0,0,11990,11990,24226,0,0,0,0,3267,0,0,0,8723,0,0,0,0,0,0,0,11362,12863,0,0,24226,0,0,0,0,0,0,0,15053,0,0,0,15053
Andrews County Sheriff's Office,2009-05-01,Texas,3535,TX00200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3054,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,49907,49907,52961,0,0,0,34733,0,0,0,0,15174,0,0,0,0,3054,0,0,0,49907,0,0,52961,0,0,0,0,0,0,0,0,7101,0,0,7101
Andrews County Sheriff's Office,2009-06-01,Texas,3535,TX00200,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,511,0,0,1065,568,0,2145,21304,0,0,0,0,0,0,0,0,0,0,28,142,0,170,23619,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,21304,2173,0,142,23619,0,0,0,0,0,0,0,21304,0,0,0,21304
Andrews County Sheriff's Office,2009-07-01,Texas,3535,TX00200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1349,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,87205,87205,88554,0,0,0,568,0,0,0,0,86637,0,0,0,0,142,0,0,0,88412,0,0,88554,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2009-08-01,Texas,3535,TX00200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,3465,1420,0,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,24048,24048,28934,0,0,0,0,0,0,0,0,24048,0,0,0,0,1442,0,0,0,27244,0,249,28934,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2009-09-01,Texas,3535,TX00200,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,2346,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13708,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11362,71,0,2272,13708,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2009-10-01,Texas,3535,TX00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,331,0,0,0,145,0,0,0,0,186,0,0,328,0,0,0,0,0,3,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2009-11-01,Texas,3535,TX00200,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,13067,13067,13351,0,0,0,426,0,0,0,0,12640,0,0,0,0,0,0,0,0,12925,0,426,13351,0,0,0,0,0,0,0,0,284,0,0,284
Andrews County Sheriff's Office,2009-12-01,Texas,3535,TX00200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,185,0,185,0,0,0,0,0,0,0,0,0,0,0,0,77,1420,1497,1682,0,0,0,0,0,0,0,0,1497,0,77,0,0,0,0,0,0,1605,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2010-01-01,Texas,3698,TX00200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,6959,6959,0,0,0,0,0,0,0,0,6959,0,0,0,0,0,0,0,0,6959,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2010-02-01,Texas,3698,TX00200,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,3129,0,3129,0,0,0,0,0,0,0,0,0,0,0,0,148,16302,16450,19578,0,0,0,0,0,0,0,0,16450,0,3129,148,0,0,0,0,0,16302,0,0,19578,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2010-03-01,Texas,3698,TX00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2010-04-01,Texas,3698,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,3354,3354,0,0,0,0,0,0,0,0,3354,0,0,0,0,0,0,0,0,3354,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2010-05-01,Texas,3698,TX00200,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,11,0,1118,699,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,210,31357,31566,33383,0,0,0,0,0,0,0,0,31566,0,0,3493,0,1327,2795,0,0,24510,0,1258,33383,0,0,0,0,419,0,0,0,210,0,0,629
Andrews County Sheriff's Office,2010-06-01,Texas,3698,TX00200,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,54026,0,741,0,0,54767,0,0,0,0,0,0,0,0,0,0,0,0,154,699,852,55619,0,0,0,852,0,0,0,0,0,2431,70,3417,2697,1442,26340,0,0,2733,6358,10131,55619,0,0,0,0,0,0,0,0,279,699,0,978
Andrews County Sheriff's Office,2010-07-01,Texas,3698,TX00200,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,36376,5030,0,0,796,0,42203,238855,0,0,0,0,0,0,0,0,0,0,0,0,21030,21030,302088,0,0,0,0,0,0,0,0,21030,0,98,699,2166,0,32821,0,139736,119442,4052,3074,302088,56,0,0,0,0,2376,0,139736,99328,1258,210,242963
Andrews County Sheriff's Office,2010-08-01,Texas,3698,TX00200,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,18054,18054,18103,0,0,0,727,0,0,0,0,17327,0,0,0,0,0,0,0,0,17474,0,629,18103,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2010-09-01,Texas,3698,TX00200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,8440,0,0,440,0,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,4991,4991,13872,0,0,0,0,0,0,0,0,4991,1397,0,112,0,0,0,0,0,12362,0,0,13872,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2010-10-01,Texas,3698,TX00200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,0,3295,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,80197,80197,83492,0,0,0,0,0,0,0,0,80197,0,70,0,946,0,0,0,0,82476,0,0,83492,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2010-11-01,Texas,3698,TX00200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,7406,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,42202,42202,49608,0,0,0,0,0,0,0,0,42202,0,0,5589,559,0,0,0,0,36612,0,6847,49608,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2010-12-01,Texas,3698,TX00200,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,26212,0,0,0,0,26212,0,0,0,0,0,0,0,0,0,0,0,0,0,27947,27947,54159,0,0,0,0,0,0,0,0,27947,0,210,657,0,147,21568,0,0,28576,0,3002,54159,0,0,0,0,0,0,0,0,41921,0,0,41921
Andrews County Sheriff's Office,2011-01-01,Texas,3776,TX00200,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,10837,0,0,0,0,0,10837,0,0,0,10837,0,0,45108,45108,66782,0,0,0,406,0,0,0,0,44702,0,0,406,0,0,0,0,21674,44702,0,0,66782,0,0,0,0,0,0,0,10837,0,0,0,10837
Andrews County Sheriff's Office,2011-02-01,Texas,3776,TX00200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24383,0,0,0,0,0,0,0,0,0,0,0,0,339,339,24721,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,24383,0,0,339,24721,0,0,0,0,0,0,0,47411,0,0,0,47411
Andrews County Sheriff's Office,2011-03-01,Texas,3776,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,6004,6085,6085,0,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,406,0,5678,0,0,6085,0,0,0,0,0,0,0,37929,33865,0,0,71794
Andrews County Sheriff's Office,2011-04-01,Texas,3776,TX00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71533,71533,71533,542,0,0,0,0,0,0,1555,69437,0,0,0,0,0,0,0,0,70992,0,542,71533,0,0,0,0,0,0,0,0,67730,0,0,67730
Andrews County Sheriff's Office,2011-05-01,Texas,3776,TX00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,6895,7071,7071,0,0,0,0,0,0,0,0,7071,0,0,0,0,0,0,0,0,7071,0,0,7071,0,0,0,0,0,0,0,10837,0,0,0,10837
Andrews County Sheriff's Office,2011-06-01,Texas,3776,TX00200,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67730,0,0,0,0,0,0,0,0,0,0,0,0,948,948,68678,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,67730,948,0,0,68678,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2011-07-01,Texas,3776,TX00200,0,0,0,2,3,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,0,0,0,0,0,7,0,0,0,6956,4673,610,12239,4064,0,0,0,0,0,0,0,0,0,0,0,0,16912,16912,33215,3075,0,0,0,0,0,0,0,13837,4023,684,406,0,2696,135,0,4064,19445,0,1761,33215,81,0,0,0,0,0,0,71794,6163,0,0,78038
Andrews County Sheriff's Office,2011-08-01,Texas,3776,TX00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54184,0,0,0,54184,0,0,0,0,0,0,0,54184,0,0,0,54184
Andrews County Sheriff's Office,2011-09-01,Texas,3776,TX00200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,95,5635,5730,12503,0,0,0,0,0,0,0,0,5730,0,68,1924,0,0,0,0,6773,3739,0,0,12503,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2011-10-01,Texas,3776,TX00200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,113109,0,0,0,0,0,0,0,0,0,0,84,0,61990,62074,175183,0,0,0,0,0,0,0,50,62024,50,0,0,0,0,0,0,113109,62024,0,0,175183,50,0,0,0,0,0,0,0,0,0,0,50
