agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Diego Harbor Police,2021-01-01,California,0,CA03715,0,0,0,5,2,0,7,2,0,0,0,0,0,0,0,1,0,1,3,4,28,35,3,2,0,9,5,0,0,0,16,0,2200,0,570020,0,0,0,0,450,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,386823048,0,0,63718,246262348,1265,0,355337,705,0,0,0,0,11245,134219,539753091,0,0,0,12931584,195571,0,12,269876545,0,0,0,0,1463,0,286,0,1,1.12448560525052
San Diego Harbor Police,2021-02-01,California,0,CA03715,0,0,191,2,2000000,0,2000193,6275600,0,19,0,0,1000,5060000,0,11620,828100,5900720,9393000,2,0,9393002,0,0,0,0,0,0,0,0,0,0,110,0,20,0,0,0,11244856,225,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489715,0,247386839,225,3373457,787140,326101,0,562242825,0,337345693,123693417,13494,1124,0,0,0,0,0,0,0,0,0,0,0,0,14337,0,0,0,0,0,0,843364204,0,1,1.12448560525052
San Diego Harbor Police,2021-03-01,California,0,CA03715,69,0,4000000,200000,0,16,4200085,0,5,3000000,53000,0,0,0,0,0,0,53000,0,5500000,2,5500002,0,0,4300000,0,90,12060,0,300,0,0,0,0,0,0,0,0,157427985,454,112448561,2867438,0,0,1483,0,0,0,0,449794,0,4545,0,34,350839509,0,112448561,0,1,415497431,562242803,0,5440,23164403,13,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,506018522,0,112449,112449,1,0,11244856,1,1.12448560525052
San Diego Harbor Police,2021-04-01,California,0,CA03715,0,10000,10000,100000,10000,10000,140000,0,0,0,40000,20000,0,10000,10000,90000,200000,370000,130000,0,30000,160000,0,0,0,0,0,0,0,0,0,300,0,30,0,0,0,0,0,41605967,225,0,0,0,0,226022,226,0,0,0,0,0,0,266503088,0,0,31240,474533,0,31,0,0,887219143,0,165299384,31880,0,33734568,90,73047,0,0,0,1000792189,18,0,607222227,101788,0,0,4267423,0,0,0,1313,0,3485905,674691363,4,129315845,0,1,1.12448560525052
San Diego Harbor Police,2021-05-01,California,0,CA03715,0,9000000,0,0,0,0,9000000,0,0,2339000,12602,0,0,0,107000,0,0,119602,0,0,0,0,0,3000000,200000,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,224897177,0,1124486,0,51,0,0,11244856,1012037045,147195,0,0,0,337,236141979,787140,292366,0,0,13493827,0,112,0,0,1124486,22489713,0,0,0,0,0,2,0,2249,0,0,0,0,0,0,0,0,573487659,0,0,43270206,0,392,15709064,27,303611113,1,1.12448560525052
San Diego Harbor Police,2021-06-01,California,0,CA03715,0,0,0,0,0,0,0,1600,325000,0,0,0,352540,200,0,5430,7500,365670,20000,0,1713100,1733100,0,13,0,0,2980000,0,122,5000000,0,0,0,0,0,0,0,78714,0,186214816,20,562242803,224897121,0,0,843364,635,489151238,123693,0,0,0,336221196,300350105,2,0,5263,0,2248971,0,0,0,0,0,0,0,0,0,112,0,112449,1,0,11245,0,0,337345682,22827,0,22489712,2698765,0,112448561,5622,0,67469140,0,3711,0,4497942,22490,1,1.12448560525052
San Diego Harbor Police,2021-07-01,California,0,CA03715,0,0,0,1500000,0,1,1500001,0,0,10,160,50,20,90,0,0,0,320,0,0,0,0,0,0,2500000,0,12,0,0,0,0,0,0,0,398,591479428,70203,0,631961,0,16867284,70852,0,0,0,0,136062758,2,0,0,0,1580,3,91,7871399,0,853484574,0,0,0,393569962,16572,0,0,0,6746914,9091,0,358710908,337345682,45035648,11,0,7871,0,0,2049,0,6525390,618,0,0,119195474,0,853484574,8885685,0,83,503770,0,853484574,1,1.12448560525052
San Diego Harbor Police,2021-08-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,1,0,2001,0,0,60,60,0,0,0,0,0,7000000,3,6300010,0,0,0,100,0,1124,517263,2248971,0,3373,1686728,11244859,0,0,0,0,0,0,11244857,0,224897,112448572,359835398,23614198,0,337,0,0,0,0,0,0,0,0,0,0,0,0,17,1124,0,17598200,0,461039098,0,0,0,0,0,33734568,337346,34926523,1854,472283954,1850,2,3508,316520208,0,1428097,0,1,1.12448560525052
San Diego Harbor Police,2021-09-01,California,0,CA03715,0,2220000,1456000,0,0,0,3676000,0,0,0,0,1390,0,0,556,1700000,3000000,4701946,0,0,0,0,101,3600000,0,0,30,56416,0,25,0,100,0,100,0,272462862,22281,899588484,0,0,0,3,0,849323978,0,337345682,107613272,0,0,15743,0,30,10,0,4160597,562242803,0,0,0,0,11807099,0,0,0,0,38232511,4215,0,2248971,0,0,0,0,224897121,0,4498,0,0,4385494,44979,0,22489717,0,33734572,5060,247387,0,0,45,14618,0,1,1.12448560525052
San Diego Harbor Police,2021-10-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,9,0,96,4530000,0,0,0,0,17167,0,1754,3000000,363,330598768,0,0,0,30,116946503,230519549,21,127066873,116959,0,260881,116638,0,0,59597737,112544142,0,0,29903,4,2043,0,0,922,328349797,0,0,0,49,0,21113342,0,112544,0,43883051,0,11244856,0,0,310358027,0,0,235017491,0,24881493,0,173170783,251,0,0,0,0,0,0,1,1.12448560525052
San Diego Harbor Police,2021-11-01,California,0,CA03715,0,5022000,1519200,0,100000,0,6641200,0,0,0,0,0,6000000,0,0,0,1000000,7000000,0,0,0,0,0,700000,0,0,400000,0,0,0,1100000,0,286,0,231,14618313,0,0,0,0,0,0,0,258631691,337,11244857,3373,0,314856,1124486,337,674691,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573488,449794242,3767,0,0,3038,292366257,101203704,3034,258631689,44979,0,1034526757,3,4126862,2364,47329599,11245,0,0,0,0,5622428,1,1.12448560525052
San Diego Harbor Police,2021-12-01,California,0,CA03715,1100000,0,1,0,9155000,1350400,11605401,10076,5600,0,0,2000000,524,3,0,0,0,2000527,105714,0,40000,145714,440000,0,0,2,363000,1000000,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,56224280,6,512540539,88,1,0,33757,1012037045,674691363,382887349,7758951,0,0,0,0,9411,0,0,11245,1124,0,112459805,0,337345682,2248971,4160597,15743,337345682,0,112448583,7871,899588,22489718,44979429,4948,11245,0,0,0,123693,0,0,0,0,0,0,0,0,0,1,1.12448560525052
San Diego Harbor Police,2022-01-01,California,0,CA03715,0,0,0,1,4,0,5,2,0,0,0,0,0,0,1,0,0,1,2,5,24,31,3,1,0,6,5,0,0,4,12,0,5700,0,287210,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,20,22,140557057,0,0,29175,348789734,1874,0,668427,3517,239467578,1,0,14,458111889,66676,614286396,0,0,0,20302686,85292,0,5,541404960,0,0,0,0,15836,0,107,0,1,1.04116338383745
San Diego Harbor Police,2022-02-01,California,0,CA03715,0,0,243,1,7000000,5400000,12400244,9385900,7500000,5,0,0,4000000,890000,14,25350,1075900,5991264,9600000,0,0,9600000,0,3,3720,0,0,0,0,0,0,0,30,0,20,0,0,38734401,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232678,104,2082327,416465,229056,0,416465354,0,104116338,124939606,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
San Diego Harbor Police,2022-03-01,California,0,CA03715,15,0,0,0,0,139,154,0,16,7750000,167750,0,0,0,0,0,0,167750,2,1000000,4,1000006,0,0,1600000,0,79,7000,0,0,0,0,0,0,0,0,208233,7,663741657,2686,312349015,4268770,0,0,24420,0,0,0,0,5882573,0,106273,0,333,369613001,0,0,0,3,959640291,728814369,0,20569,668635125,0,0,0,1,41646535,0,0,0,33317228,0,728814369,0,0,0,0,35750,0,0,0,0,621574540,0,104116,0,0,0,0,1,1.04116338383745
San Diego Harbor Police,2022-04-01,California,0,CA03715,10000,10000,20000,80000,10000,0,130000,0,10000,0,60000,110000,0,40000,60000,30000,270000,570000,140000,0,90000,230000,0,0,0,0,0,0,0,0,0,11800,0,200,0,1249,0,0,0,416465354,5646,0,0,0,0,0,0,0,0,0,0,0,0,23946758,7,0,61841,492470,0,70,45,0,6246980,0,118692626,62452,0,0,165,76276,0,0,0,687167833,21,0,0,347415,0,0,3800246,0,0,0,750,2,32247953,1030751750,9,774625558,383,1,1.04116338383745
San Diego Harbor Police,2022-05-01,California,0,CA03715,0,6000000,0,0,0,0,6000000,0,0,3591000,12375,0,0,0,259500,0,0,271875,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,20823271,0,0,0,520581702,0,0,0,0,1041163,0,10411634,0,1009928,0,0,0,312,270702482,624698,322761,10,0,16658614,0,729,0,1041,520582,1,0,0,333172283,0,0,25,0,33650,0,0,0,0,0,0,0,0,0,0,0,609049345,0,470,604884691,4,447700255,1,1.04116338383745
San Diego Harbor Police,2022-06-01,California,0,CA03715,0,0,0,0,8000000,11000,8011000,900,250000,0,0,0,454350,4200,0,10716,0,469266,0,0,450700,450700,0,24,0,0,4880000,0,1472,9000000,0,0,0,0,3000000,108,208232677,0,0,588153196,9,520581692,416465354,0,0,0,738,39043627,45811,0,0,104116338,1004410316,294128656,8,0,11157,0,0,0,0,0,176997775,0,0,0,0,0,0,0,104116,0,0,0,1,0,417506517,3232,0,0,3331723,0,520581692,7288,0,41646541,0,4269,0,2082327,10412,1,1.04116338383745
San Diego Harbor Police,2022-07-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,40,200,40,30,100,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,390436269,156357,0,268620,0,91622378,156717,0,0,0,0,858959792,3,0,0,0,3696,7,163,0,0,932882392,0,0,0,728814369,23719,10,0,0,157215671,9773,0,230097108,20823268,56077060,7,0,0,0,0,840,0,59832536,1301,0,6,411259537,0,122857279,29590905,0,163,2454022,0,932882392,1,1.04116338383745
San Diego Harbor Police,2022-08-01,California,0,CA03715,0,0,0,0,0,1000,1000,111,0,0,0,0,0,2000,0,9,0,2009,0,0,0,0,10,0,0,0,0,5000000,22,7500010,0,0,0,0,0,625,374819,3123490,208232677,5206,416465,20823268,0,0,0,0,0,0,0,0,208233,208232677,249879218,18740941,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581119,0,0,0,0,0,0,0,489346790,426356,4581119,513,624698030,506,1,5955,330048793,0,1468040,1,1,1.04116338383745
San Diego Harbor Police,2022-09-01,California,0,CA03715,0,0,4878000,0,0,0,4878000,0,0,0,30,341,0,0,989,7200000,7000000,14201360,0,0,0,0,164,7800000,9500000,4000000,40,930,0,2020,0,2000100,0,100,0,596378386,9449,0,0,0,0,0,0,249670979,155,832930707,246963955,0,208232677,0,0,20,0,0,0,0,62469803,0,208232677,0,0,2,0,0,0,0,65,0,3123490,10412,0,0,0,312349015,0,6247,0,10411634,4893468,10412,0,62469806,312349,20823276,5831,281114,0,0,104116370,12494,0,1,1.04116338383745
San Diego Harbor Police,2022-10-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,0,0,10000,10000,5300000,9,0,53,4340000,0,0,0,0,31754,0,2123,1000000,182,120774953,0,0,72881,0,268620153,510170058,15,819395583,158495,0,540364,157897,0,0,58305149,4164654,6353179,0,20477,8,15307,0,0,1490,978693581,0,0,0,106,0,12857327,2,4165,0,13613211,0,240508742,41,0,572639861,0,0,120774953,4165,33958585,0,0,178,0,0,0,0,0,0,1,1.04116338383745
San Diego Harbor Police,2022-11-01,California,0,CA03715,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,4,18740941,0,0,0,0,0,0,0,312349018,104,10411637,1041,0,353996,6246980,416,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,5018,0,0,1174,4164654,249879212,1169,406053720,583051,0,832930707,2,31235,435,262623052,10828,0,0,0,0,76858681,1,1.04116338383745
San Diego Harbor Police,2022-12-01,California,0,CA03715,0,0,3,0,2150000,2072800,4222803,93,6409,0,0,1000000,561,0,0,0,0,1000561,8528,0,560000,568528,6680000,0,0,3,570000,0,6,6800000,0,0,0,0,2000000,0,0,0,0,0,0,0,374818818,4,622823936,62,0,0,17619,416465354,0,102034012,520582,0,0,0,0,1060,0,0,0,0,0,10412,0,104116338,0,3852305,10412,312349015,0,104116359,5206,104116,31234904,10,4373,93705,0,0,0,187409,0,0,0,0,0,0,0,0,0,1,1.04116338383745
San Diego Harbor Police,2023-01-01,California,0,CA03715,0,0,0,10,2,0,12,13,0,0,0,0,0,0,0,2,0,2,5,3,30,38,1,0,0,3,9,0,0,4,21,0,8900,0,535030,0,0,0,0,740,0,740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,807000000,0,0,53017,137000000,5670,0,397000,9636,790000000,4,0,0,512850000,41700,200000000,0,0,0,1000000,82900,0,0,640000000,0,0,0,0,8375,0,408,0,1,1
San Diego Harbor Police,2023-02-01,California,0,CA03715,0,0,287,5,8000000,8600000,16600292,1233500,9700000,28,0,0,6995000,9420000,44,5200,1140000,17560244,8542000,0,0,8542000,0,32,900,0,5000000,0,0,0,0,10,40,10,0,235,0,9341400,10000000,200,0,1000000,0,70,0,3900,0,0,0,0,0,0,0,0,0,0,1,0,220000000,300,3000000,500000,250000,0,400000010,0,100000020,150000000,200,1000,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1,1
San Diego Harbor Police,2023-03-01,California,0,CA03715,0,0,0,2500000,0,122,2500122,0,2,9250000,66950,0,0,0,3770000,0,0,3836950,2,6000000,5,6000007,2,3000000,4600000,0,848,8000,0,942,0,0,0,0,3880,0,10000,0,367500000,2078,400000000,5600000,0,1000000,0,0,0,0,0,3324000,0,32579,0,415,910000000,0,800000000,0,8,833100000,0,0,18523,228400000,79,800000000,0,1,0,0,0,0,6000000,17,100000000,0,0,0,0,11447,0,0,0,0,450000000,0,100000,0,0,0,0,1,1
San Diego Harbor Police,2023-04-01,California,0,CA03715,0,100000,0,90000,20000,0,210000,0,0,0,50000,40000,0,30000,10000,30000,260000,420000,150000,0,70000,220000,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,9,368000000,46,0,0,0,0,0,0,0,0,0,0,0,0,414000000,9,0,95612,621000,91399000,288,0,0,496000000,0,51000000,96284,0,0,707,192510,0,0,0,550000000,15,0,450000000,45200,0,0,5919000,0,90001,0,46808,14,4500000,808000000,12,278000000,800,1,1
San Diego Harbor Police,2023-05-01,California,0,CA03715,0,7000000,0,0,0,0,7000000,0,0,4365000,16935,0,0,0,68300,0,0,85235,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,200000050,0,2000000,0,45,0,100,10000000,0,3897000,0,0,0,300,350000004,700000,420000,100000010,0,17000000,0,900,0,0,800000,30000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,830000000,0,0,67390000,10,1121,560000,66,320000000,1,1
San Diego Harbor Police,2023-06-01,California,0,CA03715,2000000,3,0,0,6310000,0,8310003,5350,418000,0,0,0,1125590,900,0,114929,15000,1256419,10960,0,6272000,6282960,0,28,0,0,2540000,0,1418,8000000,0,0,0,0,1000000,4715,0,0,0,282000000,15,100000000,800000000,0,0,1500000,1301,434900000,134000,0,1,400000000,585000000,462400000,103,0,113429,40000,1500000,0,0,300000000,6400000,0,0,0,0,0,100,20,100000,3,0,0,6,0,52000000,21540,0,10000000,3100000,0,300000000,4000,0,30000005,0,3900,0,1000000,40000,1,1
San Diego Harbor Police,2023-07-01,California,0,CA03715,0,0,0,0,10,0,10,0,10,0,210,110,0,30,30,0,0,380,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,348,310000000,60351,0,352000,0,49000000,60752,0,0,0,0,275000000,4,0,0,0,2035,6,164,48257000,0,576000000,0,0,1022000,0,3426,0,1000,0,0,21405,0,196000000,980000000,15431000,3,0,46807,0,0,4244,0,18365000,0,0,0,27000000,0,816000000,24426000,0,116,2007000,1,319000000,1,1
San Diego Harbor Police,2023-08-01,California,0,CA03715,1490000,0,0,0,0,23000,1513000,30,0,0,0,0,470,0,0,2,0,472,0,0,2560,2560,0,20,0,0,0,1000000,16,5600010,0,0,0,0,0,400,370000,4000000,100000010,5000,600000,10000001,0,0,0,0,0,0,2,0,200000,20,270000006,18000000,0,400,0,0,0,0,0,0,0,0,250000000,0,0,0,41,2500,0,0,0,200000000,0,0,0,0,0,150000000,640000,41200000,662,550000000,655,1,6490,986250000,0,910000,2,1,1
San Diego Harbor Police,2023-09-01,California,0,CA03715,0,4490000,5815000,0,0,0,10305000,0,0,1050,0,2112,0,0,1915,5000000,6000000,11004027,0,0,0,0,109,1400000,0,7000000,64,524,0,2658,0,5000100,0,0,0,298300000,13462,500000000,0,0,0,0,5,500000000,573,900000000,784200000,0,600000000,30000,0,73,1,0,0,0,120000000,0,0,0,5000000,0,0,0,0,212500000,342,0,4000000,10000,0,0,0,200000000,0,6000,0,10000000,3100000,80000,0,70000009,100000,30000005,4700,220000,0,0,100000070,8000,0,1,1
San Diego Harbor Police,2023-10-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,400,0,0,4000,4000,200000,1,0,0,0,0,0,0,0,15015,0,499,2000000,655,676000000,0,0,40000,13,273000000,624000000,1,2000000,93914,0,801000,92970,0,0,143000000,280360000,0,0,6043,7,12655,0,0,576,279000000,0,0,0,54,700000000,2771000,0,278000,0,16627000,0,115000000,3,0,35000000,1150,0,316000000,93000,47844000,1,386000000,375,0,0,0,0,0,3,1,1
San Diego Harbor Police,2023-11-01,California,0,CA03715,1,210000,1831500,0,100000,0,2141501,0,0,0,0,1,0,0,0,0,4100000,4100001,0,0,0,0,0,400000,0,0,0,0,100000,0,400000,0,454,9000000,0,15000000,0,0,0,0,500000000,0,0,190000004,500,20000000,4000,0,280000,6000000,300,400000,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,800000,0,4850,0,0,256,45490000,470000000,250,820000000,1431010,0,660000000,3,1950000,38,168980000,1990,0,0,0,0,0,1,1
San Diego Harbor Police,2023-12-01,California,0,CA03715,3000000,1,0,0,0,1749600,4749601,35,2631,0,0,5600000,187,0,0,0,0,5600187,2188,0,1430010,1432198,7960000,0,0,2,27000,0,0,0,0,0,0,0,2000000,0,245000000,0,0,0,0,5000000,0,0,663900000,12,0,0,17379,700000000,500000000,0,0,0,0,0,0,262,0,0,10000,0,0,500010000,0,0,1000000,3200000,3000,300000000,0,20,5000,200000,20000003,5,3700,60000,0,0,0,250000,0,0,0,0,0,0,0,0,0,1,1
San Diego Harbor Police,2000-01-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,17,23,1,2,1,1,9,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,27,195,531,94854,95579,95606,53,2493,844,6193,55628,349,0,0,30019,1522,1518,1021,2477,0,8538,0,0,68223,10794,1513,95606,0,310,0,0,0,0,0,0,418,0,265,993,1,1.76946331784747
San Diego Harbor Police,2000-02-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,920,82655,83639,83639,0,0,27805,142,55692,0,0,0,0,1495,113,27057,0,0,9967,0,0,16084,16102,12820,83639,0,0,2,0,0,0,0,0,0,0,0,2,1,1.76946331784747
San Diego Harbor Police,2000-03-01,California,0,CA03715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,17,25,2,0,1,2,14,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1132,34207,35375,35375,708,0,35,566,23254,637,0,0,10174,212,0,7457,0,0,2300,0,0,22649,531,2226,35375,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
San Diego Harbor Police,2000-04-01,California,0,CA03715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,16,22,0,1,3,7,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,809,39516,40427,40427,0,619,5231,7658,26800,0,0,119,0,4726,885,4551,0,0,8407,0,0,5423,9378,7057,40427,28,0,0,0,0,90,0,0,0,0,0,119,1,1.76946331784747
San Diego Harbor Police,2000-05-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,2,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,43051,44208,44208,0,1186,0,15943,26991,0,0,0,88,2185,18,352,0,0,1593,0,0,15660,12563,11838,44208,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
San Diego Harbor Police,2000-06-01,California,0,CA03715,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,20,25,1,1,0,5,11,0,0,1,6,0,0,0,0,0,0,0,2635,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,193,283,37537,38013,40648,1769,1769,0,6405,21977,0,0,42,6050,5307,717,2925,0,0,18,0,0,22109,4424,5149,40648,25,0,0,0,0,18,0,0,0,0,0,42,1,1.76946331784747
San Diego Harbor Police,2000-07-01,California,0,CA03715,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,14,28,5,0,0,4,13,0,0,5,1,0,0,0,0,0,0,0,0,1946,0,1946,0,0,0,0,0,0,0,0,0,0,0,119,1543,403521,405182,407129,368,0,0,5008,45075,0,0,803,353928,2106,285,2502,708,0,628,0,0,376393,21499,3008,407129,0,4,0,0,0,0,0,0,355156,0,0,355160,1,1.76946331784747
San Diego Harbor Police,2000-08-01,California,0,CA03715,0,0,0,0,2,0,2,0,0,1,0,0,0,2,0,1,0,3,2,6,21,29,1,3,0,4,14,0,0,0,7,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,1244,0,354,0,1598,101,1009,49784,50893,53947,71,1460,0,3274,30311,0,0,0,15778,2606,407,5043,0,0,13059,0,0,20253,7165,5415,53947,672,177,0,0,0,354,0,0,1904,0,354,3461,1,1.76946331784747
San Diego Harbor Police,2000-09-01,California,0,CA03715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,21,27,2,19,5,0,0,0,0,1,0,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,53,1049,77317,78419,78669,2867,43667,31594,0,0,0,0,292,0,12634,2605,2079,1237,0,33498,0,0,18390,4247,3980,78669,3751,0,44,0,0,0,0,0,398,0,0,4194,1,1.76946331784747
San Diego Harbor Police,2000-10-01,California,0,CA03715,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,4,2,19,25,0,0,0,6,10,0,0,0,9,0,0,0,0,0,0,0,6264,0,0,6264,0,0,0,0,0,0,41,0,0,0,41,55,584,39532,40170,46475,0,0,0,10321,14465,0,0,0,15384,2612,55,1417,0,0,7432,0,0,20512,10757,3691,46475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
San Diego Harbor Police,2000-11-01,California,0,CA03715,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,3,9,0,0,1,4,0,0,0,0,0,0,0,0,6282,0,6282,0,0,0,0,0,0,0,0,0,0,0,0,368,49345,49713,55995,0,0,0,761,38592,0,0,929,9431,929,4,265,0,0,17535,0,0,21333,13404,2525,55995,0,4,0,0,0,0,0,0,179,0,0,182,1,1.76946331784747
San Diego Harbor Police,2000-12-01,California,0,CA03715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,13,19,0,0,0,3,7,0,0,0,9,0,0,0,0,0,0,0,4158,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,235,272,44106,44613,48772,0,0,0,10325,25020,0,0,0,9268,4716,354,9152,0,0,159,0,0,10015,6193,18183,48772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
San Diego Harbor Police,2013-01-01,California,0,CA03715,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,32,39,0,3,0,3,13,1,0,0,19,1,0,1,2,0,785,0,735,0,0,1520,39239,0,0,0,0,0,0,0,0,0,0,63,901,192904,193868,234627,0,1477,0,5667,110174,157,0,0,76392,4349,298,4247,0,0,112682,0,39239,60908,9568,3335,234627,759,131,199,0,0,196,0,39239,4643,0,327,45494,1,1.30797303509051
San Diego Harbor Police,2013-02-01,California,0,CA03715,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,26,32,0,7,0,7,8,0,0,0,10,0,0,0,0,0,0,0,4094,0,0,4094,0,0,0,0,0,0,0,0,0,0,0,0,836,54593,55429,59523,0,2602,0,13008,15481,0,0,0,24339,8824,1491,1779,0,0,1596,0,0,27521,17502,811,59523,0,0,0,0,0,0,0,0,10150,0,0,10150,1,1.30797303509051
San Diego Harbor Police,2013-03-01,California,0,CA03715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,31,36,0,3,0,6,9,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,615,146938,147634,147634,0,5755,0,80303,29738,0,0,3815,28022,29042,102,53588,0,0,9810,0,0,33416,14012,7663,147634,65,54,0,0,0,0,0,0,5376,0,13,5508,1,1.30797303509051
