agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Industry Police La Puenta,2003-05-01,California,795,CA01932,0,0,0,5,3,2,10,34,0,0,0,3,0,2,1,2,0,8,10,22,48,80,2,0,0,31,3,0,5,27,12,0,0,0,140708,2485,26833,170026,566078,0,0,0,209,0,116,994,8,0,1327,154,4555,129907,134616,872046,6362,0,0,45484,1305,0,5068,19755,71003,7763,1501,9537,0,30901,18733,0,550002,85112,163066,5431,872046,1938,1171,186,0,199,66,0,202167,2567,6334,1845,216473
Industry Police La Puenta,2003-06-01,California,795,CA01932,0,0,0,3,9,2,14,28,0,0,0,1,0,3,0,0,0,4,19,13,29,61,1,0,0,21,7,0,1,18,13,0,0,0,232901,5643,2355,240900,544678,0,0,0,133,0,399697,0,0,0,399829,368,2145,2221837,2224350,3409757,331,0,0,130478,4360,0,3677,5971,2079533,6695,1656619,122563,1083,4023,166,0,718596,106574,610479,182960,3409757,0,53,0,0,18,0,0,269722,1532,2021,1141,274487
Industry Police La Puenta,2003-07-01,California,795,CA01932,0,0,0,5,5,4,14,27,0,1,0,0,0,3,1,3,0,7,17,20,53,90,4,0,0,30,8,0,1,33,14,0,0,0,8090,7917,7412,23419,382890,0,0,0,0,0,23389,379,684,0,24453,510,3914,802274,806698,1237460,3783,0,0,44664,655578,0,51,13153,89468,11717,112007,63995,0,3846,272,0,385111,580984,39647,39882,1237460,744,298,2327,0,136,139,0,86962,1600,2357,4606,99170
Industry Police La Puenta,2003-08-01,California,795,CA01932,0,1,0,6,4,3,14,54,0,1,1,0,0,2,3,0,0,6,10,19,42,71,1,0,1,20,6,0,2,31,10,4969,0,0,621,17789,5267,28647,898593,0,0,12754,0,0,371,3420,0,0,16545,379,3369,180073,183821,1127606,906,0,2427,92357,44934,0,1595,23226,18377,1499,548,20373,994,7314,37503,0,864638,133879,36740,24118,1127606,118,406,0,0,169,401,0,180716,8883,4707,2120,197520
Industry Police La Puenta,2003-09-01,California,795,CA01932,0,0,1,2,7,2,12,64,0,0,0,0,0,2,0,2,0,4,11,14,37,62,2,0,1,24,8,0,1,14,12,0,0,19876,59352,10170,13975,103374,1080046,0,0,0,0,0,7157,0,679,0,7836,255,2625,476173,479053,1670309,19297,0,497,207342,87835,0,1259,23280,139544,26800,194,51780,0,23454,8944,0,1096412,319814,135280,7631,1670309,23222,17,0,0,232,0,0,277449,523,35082,335,336859
Industry Police La Puenta,2003-10-01,California,795,CA01932,0,1,0,5,2,5,13,30,0,0,0,0,0,1,0,3,0,4,16,26,49,91,4,0,1,32,11,0,1,31,11,0,0,0,176818,9276,49360,235454,462195,0,0,0,0,0,1433,0,431,0,1863,239,4702,1483890,1488831,2188342,4605,0,166,22513,155221,0,116,11159,1295051,51621,663,82492,0,205,3251,0,270479,131384,1467567,180681,2188342,36950,345,0,0,205,121,0,212849,2408,2741,166869,422488
Industry Police La Puenta,2003-11-01,California,795,CA01932,3,0,-1,2,4,7,15,40,0,0,1,0,0,0,1,0,0,2,20,29,50,99,4,2,2,29,14,0,1,34,13,0,845,199,48230,73,189993,218454,1234829,0,0,4611,0,0,0,99,0,0,4711,331,4984,254558,259873,1717868,6814,293,1077,27863,46179,0,1988,18346,157313,111543,1733,51014,0,23868,3883,0,1172716,182864,36404,133844,1717868,1024,35,0,0,0,139,0,55493,1570,7271,7397,72930
Industry Police La Puenta,2003-12-01,California,795,CA01932,0,0,0,1,7,3,11,40,0,0,0,0,0,2,1,0,0,3,11,15,57,83,2,0,0,23,12,0,2,26,18,0,0,0,7194,1209,4704,13107,381556,0,0,0,0,0,2441,151,0,0,2592,323,2501,215837,218661,615917,5714,0,0,25475,69819,0,149,74743,42761,4167,108,15706,0,2538,17155,0,388430,52581,121865,13367,615917,906,70,0,0,3,0,0,117767,5638,3238,4505,132128
Industry Police La Puenta,2004-01-01,California,798,CA01932,0,0,1,3,7,1,12,51,0,0,0,1,0,2,0,2,0,5,17,13,66,96,1,1,2,31,12,0,1,34,14,0,0,531,55735,1868,3267,61401,487930,0,0,0,210,0,3628,0,871,0,4709,582,2097,1169528,1172208,1726247,807,2420,452,64916,106576,0,621,44333,952084,7233,413,531129,952,34227,855,0,543343,357516,75530,175049,1726247,3551,179,32,0,205,0,0,185607,7525,4614,2336,204049
Industry Police La Puenta,2004-02-01,California,798,CA01932,0,0,0,2,6,5,13,26,0,0,0,0,0,2,1,0,0,3,9,14,47,70,1,0,1,18,11,0,0,24,15,0,0,0,35637,629,9211,45477,740893,0,0,0,0,0,470014,281,0,0,470295,244,2602,199325,202171,1458836,2420,0,968,24970,32015,0,0,23859,117939,6527,2160,32144,0,307995,19936,0,524367,96555,55830,413322,1458836,966,81,0,0,0,126,0,391361,6114,6254,2394,407296
Industry Police La Puenta,2004-03-01,California,798,CA01932,0,0,1,3,7,4,15,23,0,0,2,2,1,4,4,1,0,14,17,22,54,93,3,0,0,22,10,1,0,43,14,0,0,4678,5720,7634,4714,22746,302639,0,0,21778,1194,0,199711,82425,242,0,305350,477,4018,246837,251332,882067,7388,0,0,56182,104642,508,0,24438,58174,17416,665,36351,0,6382,122737,0,426128,60571,137139,74679,882067,2681,350,0,0,1381,0,0,32267,11455,17185,6293,71612
Industry Police La Puenta,2004-04-01,California,798,CA01932,0,0,0,7,7,9,23,29,1,0,0,0,0,0,2,2,0,4,16,10,50,76,1,0,0,24,10,0,0,28,13,0,0,0,5344,2657,25596,33598,781399,0,0,0,0,0,0,108,0,0,108,444,1865,266356,268664,1083769,0,0,0,31668,143145,0,0,33701,60150,13389,332,86164,0,5312,323,0,626245,294204,20699,37100,1083769,4881,89,0,0,5,0,0,96792,647,5390,20799,128602
Industry Police La Puenta,2004-05-01,California,798,CA01932,0,1,0,4,7,2,14,20,0,1,0,1,0,4,2,2,0,9,10,19,41,70,1,1,0,19,6,0,2,25,16,552,0,0,16532,2621,1161,20866,195355,0,0,0,2178,0,107720,1289,724,0,111911,197,2899,172226,175321,503454,1613,323,0,19553,4840,0,41505,11765,95722,4748,437,8624,968,305,1200,0,343122,108809,16816,18426,503454,432,376,1079,0,305,1120,0,807,3049,2973,4286,14427
Industry Police La Puenta,2004-06-01,California,798,CA01932,0,0,0,7,9,10,26,33,1,0,0,0,1,2,4,2,0,9,16,19,51,86,1,0,0,30,12,1,1,27,14,0,0,0,19707,6137,178714,204557,364808,6454,0,0,0,400,1842,568,886,0,3696,529,3386,147688,151603,731118,242,0,0,37882,22928,47,323,8409,81772,10805,7572,24141,48395,0,25975,0,374940,77507,22825,138957,731118,1155,776,5888,0,0,116,0,30170,2258,1431,2821,44616
Industry Police La Puenta,2004-07-01,California,798,CA01932,0,0,0,2,5,5,12,37,0,1,0,0,0,1,1,5,0,7,14,11,74,99,2,0,0,43,9,0,1,24,20,0,0,0,2347,7137,12478,21962,955639,0,0,0,0,0,9679,11,7703,0,17393,437,1486,271850,273773,1268767,2746,0,0,72362,146179,0,389,8309,43788,7700,1132,66908,0,6832,71067,0,592682,439749,44486,38211,1268767,432,74,11,0,0,39,0,21457,14556,5162,5090,46821
Industry Police La Puenta,2004-08-01,California,798,CA01932,0,0,0,5,8,7,20,28,2,0,1,0,0,2,2,2,0,7,14,22,69,105,3,1,1,41,2,0,2,31,24,0,0,0,17672,10868,90451,118991,300074,6454,0,2420,0,0,11776,35890,194,0,50279,331,4175,385074,389580,865379,13149,242,415,164442,30652,0,6324,37100,137257,9153,1447,76090,726,169,1608,0,583899,91870,40023,60392,865379,1402,108,0,0,56,1221,0,260374,3791,13433,2096,282481
Industry Police La Puenta,2004-09-01,California,798,CA01932,0,0,1,8,4,8,21,31,1,1,0,0,0,0,2,0,0,2,17,18,39,74,2,0,0,23,7,0,2,28,12,0,0,33877,12991,23754,125623,196244,614466,6454,0,0,0,0,0,242,0,0,242,292,3489,106395,110177,927583,3015,0,0,32276,13257,0,1549,9476,50604,5246,532,67605,0,49166,5062,0,596400,73254,84474,45843,927583,1126,123,484,0,8,190,0,2625387,113,6041,2071,2635543
Industry Police La Puenta,2004-10-01,California,798,CA01932,0,0,-1,4,6,7,16,39,0,1,1,1,0,-1,1,3,0,5,21,9,37,67,2,0,1,22,10,0,1,25,6,0,0,339,1637,28240,123198,119199,672922,0,0,0,0,0,6896,89,73111,0,4236,377,1034,256646,258058,1054415,807,0,0,21013,29066,0,819,10521,195831,29487,4094,89097,0,807,145,0,694716,62801,163484,9784,1054415,494,3891,1049,0,0,145,0,818268,1279,5572,887,831584
Industry Police La Puenta,2004-11-01,California,798,CA01932,-3,0,1,10,6,8,22,31,1,0,1,0,0,2,1,1,0,5,6,26,49,81,0,0,0,26,11,0,3,33,8,0,82,1016,29881,7796,38555,76426,424353,6454,0,16938,0,0,43967,594,984,0,62483,395,4323,388244,392963,962679,49182,0,565,90675,50704,0,597,20623,180617,9111,16141,57779,0,39886,920,0,574303,196149,57195,11195,962679,1173,334,4049,0,2567,411,0,392004,1528,2133,479,404677
Industry Police La Puenta,2004-12-01,California,798,CA01932,0,0,0,2,8,2,12,34,0,0,0,1,0,0,3,1,0,5,12,22,66,100,5,0,0,32,11,1,0,34,17,0,0,0,64358,323,8953,73633,683656,0,0,0,21,0,0,8940,0,0,8961,292,3614,867511,871417,1637668,10421,0,0,71715,198427,113,0,30716,560024,7905,7906,41139,0,168394,190,0,741539,491695,158112,20787,1637668,5357,502,5444,0,1658,190,0,213026,3510,2015,2429,234133
Industry Police La Puenta,2005-01-01,California,840,CA01932,0,0,0,5,14,4,23,37,1,1,1,0,0,1,3,0,0,5,23,27,60,110,4,1,0,37,7,0,0,48,13,0,0,0,107391,17014,22467,146873,777326,0,0,0,0,0,619,13162,0,0,13782,744,4217,436428,441390,1379371,248236,27070,0,31894,34757,0,0,25207,74225,5275,333769,35252,0,10042,9767,0,508578,376158,68558,31971,1379371,1340,6037,94,0,657,374,0,259942,37004,2429,2982,310859
Industry Police La Puenta,2005-02-01,California,840,CA01932,0,0,-1,1,12,10,22,30,0,0,1,0,0,1,3,1,0,6,16,15,49,80,0,0,0,22,13,0,-1,30,16,0,0,452,41206,0,30612,67293,466553,0,0,153342,0,0,3355,39510,0,0,196206,354,2581,441914,444849,1174902,0,0,0,70195,182074,0,0,10993,181587,26404,38812,348943,0,8354,690,0,486648,178162,68768,18122,1174902,2,906,8,0,31,144,0,100326,4389,3308,2563,111507
Industry Police La Puenta,2005-03-01,California,840,CA01932,0,0,0,2,8,9,19,31,0,2,0,0,0,1,6,2,0,9,23,27,52,102,5,0,0,31,6,0,0,45,15,0,0,0,1866,13894,3326975,3342735,1200864,0,0,0,0,0,109,2401,222,0,2732,693,4011,280829,285533,4831864,4213,0,0,71947,51886,0,0,8801,148686,4935,7577,20101,47,486553,2710,0,759530,181490,3344064,24858,4831864,1092,415,312,0,793,370,0,1074635,1189,1723,6486,1087014
Industry Police La Puenta,2005-04-01,California,840,CA01932,0,1,0,0,1,2,4,15,0,0,0,0,0,2,3,1,0,6,18,19,39,76,2,0,0,17,10,0,0,30,17,0,0,0,5994,0,16,4434,299644,0,470,0,0,0,13332,2028,0,0,15361,337,2846,347181,350364,670272,1264,0,0,15205,31495,0,0,6269,296132,184149,78294,16042,0,476,3177,0,311035,28786,35931,12382,670272,1891,1743,0,0,468,1375,0,199540,1155,3,2810,208985
Industry Police La Puenta,2005-05-01,California,840,CA01932,0,-1,0,3,7,3,12,30,1,0,0,0,0,0,3,0,0,3,20,31,72,123,1,1,0,37,13,1,0,52,18,0,0,0,3394,3447,75675,82515,449239,0,0,0,0,0,0,1139,156,0,1295,666,4798,187650,193114,726163,2340,889,0,80070,37441,8,0,39440,32926,27268,332,70064,1560,513,10791,0,439251,68725,48949,58709,726163,1556,214,187,0,201,724,0,239816,5792,4525,7829,260844
Industry Police La Puenta,2005-06-01,California,840,CA01932,0,1,0,3,0,4,8,28,0,0,0,0,0,3,1,2,0,6,11,16,48,75,4,0,0,23,7,0,0,30,11,1950,0,0,211,905,43905,46971,835731,0,0,0,0,0,10493,61077,281,0,71851,318,2560,127534,130413,1084965,2730,0,0,40045,15599,0,0,18394,53644,269124,2055,104926,967,4330,4387,0,582602,25493,45133,45947,1084965,1300,822,0,0,0,206,0,291665,2684,3223,3005,302905
Industry Police La Puenta,2005-07-01,California,840,CA01932,0,0,1,5,4,5,15,28,0,0,0,0,0,0,0,0,0,0,23,23,58,104,3,2,1,24,8,0,1,47,18,0,0,1342,6147,1014,194359,202862,693144,0,0,0,0,0,0,0,0,0,0,473,3603,1899459,1903535,2799541,2886,1170,133,101010,1405872,0,7333,23330,361801,327132,156564,20899,0,31,7030,0,435784,1537188,166783,148129,2799541,312853,304,0,0,31,169,0,45481,130205,1716,5991,496750
Industry Police La Puenta,2005-08-01,California,840,CA01932,1,1,0,8,16,5,31,33,0,1,1,0,0,2,4,1,0,8,31,29,64,124,3,0,0,45,11,0,0,38,27,2340,1560,0,28389,335,57523,90147,582136,0,0,0,0,0,26758,158,0,0,26916,524,4071,276435,281030,980229,78,0,0,78544,62750,0,0,21951,117708,9709,814,56217,0,23018,47,0,633079,179084,39354,38906,980229,1635,286,663,0,47,47,0,74033,2272,1048,1565,81596
Industry Police La Puenta,2005-09-01,California,840,CA01932,1,0,0,3,14,9,27,41,0,0,0,0,0,2,1,3,0,6,12,11,42,65,1,0,0,18,4,0,1,23,18,0,0,0,28351,4142,136201,168695,702721,0,0,6397,0,0,11,0,6890,0,13172,326,1879,172461,174666,1059252,6007,0,0,22077,38195,0,772,12579,95036,2676,9555,48406,0,432,541,0,732836,154567,83293,26945,1059252,36,0,0,0,245,229,0,171556,4027,1576,3230,180899
Industry Police La Puenta,2005-10-01,California,840,CA01932,0,0,0,2,7,3,12,35,0,0,0,1,0,2,1,1,0,5,30,16,29,75,2,0,0,18,8,0,0,35,12,0,0,0,805,4384,58618,63808,629765,0,0,0,70,0,8076,256,952,0,9354,415,2705,159745,162865,865792,468,0,0,9315,7218,0,0,18197,127668,7499,395,24533,0,3013,37432,0,655720,41399,25064,70738,865792,306,360,0,0,1421,0,0,647015,13700,2097,3601,668501
Industry Police La Puenta,2005-11-01,California,840,CA01932,0,1,0,8,8,6,23,36,1,0,0,0,1,1,3,1,0,6,42,17,47,106,1,0,0,35,4,0,0,50,16,0,0,0,20782,6085,5742,32609,722863,0,0,0,0,780,23443,640,74891,0,99754,467,3239,187335,191040,1046266,468,0,0,93447,11577,0,0,8736,76812,23797,195,80251,0,1707,156,0,760956,126651,35314,17239,1046266,540,14,1560,0,1086,0,0,124902,949,195,248,129494
Industry Police La Puenta,2005-12-01,California,840,CA01932,0,1,0,6,14,6,27,37,0,0,0,0,0,1,2,0,0,3,0,23,61,84,1,1,0,24,7,0,0,31,20,1872,0,0,38990,33542,21399,95803,800769,0,0,0,0,0,468,702,468,0,1638,0,3944,132402,136346,1034557,858,1560,0,45618,26267,0,0,5673,56370,10015,1531,7222,2418,193,0,0,639419,241458,112762,19539,1034557,543,129,3,0,115,0,0,117257,5873,844,2532,127297
Industry Police La Puenta,2006-01-01,California,875,CA01932,1,0,0,4,6,7,18,45,0,0,0,0,0,0,1,1,0,2,28,23,41,92,1,0,0,39,6,0,0,34,12,0,0,0,5160,2840,55063,63063,730889,0,0,0,0,0,0,3346,136,0,3482,840,3439,75438,79717,877152,0,0,0,19166,24487,0,0,15704,20360,6879,5434,29926,91,2174,1818,0,736937,47333,18455,28106,877152,2411,692,181,91,503,307,0,126967,4143,5623,17255,158173
Industry Police La Puenta,2006-02-01,California,875,CA01932,0,0,0,3,8,4,15,34,1,1,1,0,1,1,2,2,0,7,61,7,13,81,1,0,1,21,5,0,0,35,18,0,0,0,3106,0,4126,7232,402218,6047,0,0,0,0,39753,0,6047,0,45801,215,1344,117915,119473,580772,1398,0,0,15342,2216,0,0,12442,88075,709,459,3227,0,3981,1649,0,460114,86491,22027,2115,580772,709,396,48,0,67,138,0,25697,14,2378,1147,30592
Industry Police La Puenta,2006-03-01,California,875,CA01932,0,1,0,3,9,2,15,41,0,1,0,0,0,0,1,1,0,2,47,16,41,104,5,0,0,28,4,0,0,47,20,45,0,0,29980,6291,12848,49164,829554,0,0,1507,0,2,5,40976,302,0,42332,446,2622,244225,247293,1168343,0,0,0,88654,66428,0,0,9935,82276,13417,26,53541,378,1055,82,0,926786,80072,54540,38446,1168343,3912,26,32,0,677,82,0,52148,777,1457,828,59938
Industry Police La Puenta,2006-04-01,California,875,CA01932,1,0,0,5,7,9,22,60,0,0,0,2,0,1,1,0,0,4,12,16,57,85,2,1,0,35,11,0,1,24,11,0,3250,0,81756,91,2796,87893,767467,0,0,0,9,0,917,15,0,0,942,839,2804,829971,833614,1689915,1058,0,0,729735,11121,0,0,20292,71408,7521,1555,18452,0,2264,653314,0,858458,89292,42123,16935,1689915,597,124,401,0,753,53,0,1420113,5212,3059,886,1431197
Industry Police La Puenta,2006-05-01,California,875,CA01932,0,0,0,7,21,7,35,41,0,0,1,2,0,0,3,1,0,7,35,20,51,106,5,0,0,38,5,1,0,36,21,0,6046,0,45642,5116,3779,60583,935935,0,0,0,20,0,0,7104,0,0,7124,576,3056,323039,326671,1330313,17622,0,0,93846,11625,0,0,14355,189224,83722,151412,9553,1673,5212,6546,0,766441,239710,30423,35621,1330313,231,153,0,0,5212,122,0,2669478,4599,4699,1297,2685791
Industry Police La Puenta,2006-06-01,California,875,CA01932,0,1,0,6,13,6,26,37,0,0,0,0,0,1,0,0,0,1,46,9,32,87,2,1,0,32,6,0,0,25,21,0,0,0,55390,29604,220321,305314,626118,0,0,0,0,0,0,0,0,0,0,307,1131,136878,138315,1069748,7255,680,0,26005,819,0,0,7089,96467,9406,27,52791,1738,3224,0,0,746841,38076,69652,147992,1069748,53,0,756,0,20,0,0,527674,130,831,91,529554
Industry Police La Puenta,2006-07-01,California,875,CA01932,0,2,0,6,5,3,16,26,0,0,1,0,0,1,2,1,0,5,44,4,25,73,1,0,0,30,3,1,2,27,9,0,0,0,396612,0,0,396612,572104,0,0,0,0,0,4534,559,0,0,5094,378,667,175929,176973,1150783,68,0,0,74616,22896,174,2245,1060,75916,6016,520,20620,0,0,0,0,573600,90810,389281,69936,1150783,48,0,0,0,0,0,0,102179,53,0,0,102280
Industry Police La Puenta,2006-08-01,California,875,CA01932,0,-1,0,12,4,7,22,37,2,0,0,0,0,3,2,3,0,8,4,25,106,135,3,1,0,34,9,0,0,33,6,0,0,0,76907,7944,49401,134253,593724,227,0,82061,453,0,33630,1749,10620,0,128514,657,4172,283937,288767,1145483,43494,0,0,100769,21215,272,0,20348,102669,42013,1466,133059,1020,5139,3186,0,655926,148123,95604,59947,1145483,6078,177,0,0,574,783,0,341907,3242,5029,2202,359992
Industry Police La Puenta,2006-09-01,California,875,CA01932,0,-2,0,8,7,12,25,16,1,0,0,0,0,3,0,3,0,6,1,25,49,75,1,1,0,15,5,0,0,27,9,0,0,0,41260,27166,664427,278989,363819,0,0,0,0,0,10355,756,0,0,11111,528,3820,526826,531173,1185092,1285,967,0,56765,42120,36,620,268900,160480,18377,2446,23067,0,816,14314,0,373113,639865,83437,29658,1185092,502,15,0,0,212,136,0,260503,1644,8747,1205,272964
Industry Police La Puenta,2006-10-01,California,875,CA01932,0,0,2,15,5,8,30,44,0,0,0,1,0,3,4,5,0,13,33,11,30,74,4,0,0,15,7,0,0,34,14,0,0,2056,113118,27931,2876949,3020053,1754198,6047,0,0,3250,0,13723,5881,1357,0,24211,130,1726,317513,319369,5123879,55891,136,0,38585,71767,0,0,3513,149478,6885,130,35506,0,317,42145,0,1918118,100451,34046,2986281,5123879,0,0,0,0,0,0,0,158631,1540,3658,2477,166307
Industry Police La Puenta,2006-11-01,California,875,CA01932,0,0,0,6,10,5,21,41,0,0,1,0,0,0,3,2,0,6,35,11,39,85,12,0,0,22,9,0,2,25,15,0,0,0,24738,8207,116272,149218,529275,0,0,3779,0,0,0,0,0,0,3779,372,2102,111073,110826,42598,0,0,0,40763,12994,0,0,19552,130847,23887,405,499,0,20360,53053,0,533053,11975,115190,25121,42598,13691,275,0,0,151,0,0,49883,11524,402,6179,4465
Industry Police La Puenta,2006-12-01,California,875,CA01932,0,1,0,6,18,9,34,34,0,0,0,0,0,0,4,1,0,5,6,35,108,149,1,0,0,23,10,0,1,31,13,0,0,0,48299,7480,99077,154857,890615,0,0,0,0,0,8162,29643,3560,0,41365,357,5621,431426,437404,1524240,37500,0,0,62013,207918,0,2848,30967,96159,52155,955,23479,1495,9128,12772,0,739544,583496,63100,38116,1524240,11421,138,0,0,3165,0,0,79511,5594,4587,5707,110123
Industry Police La Puenta,2007-01-01,California,906,CA01932,0,0,0,3,4,5,12,40,0,0,0,0,0,2,2,1,0,5,1,36,61,98,4,0,0,22,7,1,0,34,12,2939,0,0,180532,14118,54532,252122,1385178,0,0,0,0,0,24600,5933,833,0,31366,1029,6202,138523,145754,1814420,2858,0,0,74333,20518,2939,0,19110,25995,8935,1880,43177,203,244041,645,0,1151770,132857,101679,129234,1814420,4832,69,73,0,478,425,0,1664147,14754,4085,5101,1693965
Industry Police La Puenta,2007-02-01,California,906,CA01932,0,0,0,7,7,8,22,29,0,0,0,1,0,0,0,3,0,4,12,19,44,75,3,0,0,29,8,0,0,26,9,0,0,0,13953,6225,156714,176892,449939,0,0,0,2939,0,0,0,15526,0,18465,395,3054,365285,368734,1014030,5217,0,0,38549,116493,0,0,11176,197298,9634,175,34319,0,103630,5179,0,528694,297848,14122,20428,1014030,2225,90,0,0,26,0,0,76349,4422,823,3276,87211
Industry Police La Puenta,2007-03-01,California,906,CA01932,0,0,1,3,10,7,21,35,0,0,0,0,0,0,0,4,0,4,15,20,53,88,1,1,0,26,1,0,1,31,27,0,0,220,21301,2018,33623,57163,852512,0,0,0,0,0,0,0,2270,0,2270,564,3011,216212,219787,1131733,309,441,0,29105,1102,0,1675,17864,169292,19212,38,108314,588,77679,2204,0,783641,74271,28605,37180,1131733,2523,19,0,0,1239,0,0,1138260,2961,37,2963,1148002
Industry Police La Puenta,2007-04-01,California,906,CA01932,0,0,0,11,6,6,23,35,0,0,0,0,0,0,2,1,0,3,12,24,52,88,3,0,0,19,10,0,1,30,25,0,0,0,13097,12856,21253,47205,2500709,0,0,0,0,0,0,1024,228,0,1252,325,3903,595109,599337,3148503,1615,0,0,20765,173658,0,1036,8068,394196,278277,115,17795,483,253,25,0,2506761,183612,103157,58025,3148503,2191,69,441,483,223,25,0,543742,1597,12691,4313,565777
Industry Police La Puenta,2007-05-01,California,906,CA01932,0,3,0,10,8,19,40,24,1,0,0,0,0,1,-1,4,0,4,27,24,52,103,1,2,0,22,11,0,1,42,24,59,0,0,36457,22618,109588,168721,720011,0,0,0,0,0,164601,176,6540,0,169377,682,3887,189555,194124,1252233,147,2498,0,28689,96958,0,514,21253,44065,7698,1568,13767,0,21548,3005,0,949347,192399,18203,44698,1252233,2488,76,0,0,60,213,0,1171181,7296,273,2376,1183965
Industry Police La Puenta,2007-06-01,California,906,CA01932,0,0,0,7,11,12,30,31,1,0,0,0,0,1,2,3,0,6,35,16,50,101,0,0,0,18,11,0,3,50,19,0,0,0,52105,10625,61520,124250,353806,0,0,0,0,0,35269,3802,2983,0,42054,990,2445,510471,513907,1034017,0,0,0,26477,63977,0,2166,13396,407890,280355,1111,12900,0,17195,5307,0,407664,128550,149936,31000,1034017,3021,326,0,0,12,237,0,273417,1894,9564,1759,290230
Industry Police La Puenta,2007-07-01,California,906,CA01932,0,1,0,16,15,18,50,30,0,0,0,0,0,0,2,1,0,3,41,10,36,87,1,1,0,17,12,0,6,31,19,0,0,0,81178,80310,57765,219254,1054324,0,0,0,0,0,0,4542,14760,0,19303,242,1606,782432,784281,2077161,0,367,0,25751,37841,0,6929,3642,709751,13613,32,446862,0,17588,308182,0,762425,70398,366502,91559,2077161,1856,12,0,0,0,90,0,274366,3023,241,1051,280638
Industry Police La Puenta,2007-08-01,California,906,CA01932,1,1,0,5,8,6,21,27,0,0,0,0,0,0,0,3,0,3,-13,17,60,64,0,0,0,13,6,0,1,32,12,0,0,0,159569,46844,13565,219978,347346,0,0,0,0,0,0,0,29409,0,29409,372,2901,159882,163155,759888,661,0,0,40288,57624,0,1110,15984,47487,10534,81,23572,0,2842,17955,0,342939,148183,76263,137520,759888,3903,10,0,0,2222,555,0,203687,3734,2279,1603,217994
Industry Police La Puenta,2007-09-01,California,906,CA01932,0,0,1,5,7,8,21,39,0,0,0,0,0,1,2,6,0,9,17,28,33,78,1,0,0,28,5,0,1,29,14,0,0,323,19253,7318,26023,52917,1677682,0,0,0,0,0,41148,5143,3308,0,49599,448,4860,238087,243395,2023594,2204,0,0,124019,4260,0,2337,3789,106787,7119,21,55132,955,135143,254,0,1231422,387490,19097,186962,2023594,1353,21,4409,0,3618,231,0,644042,78743,162,622,733200
Industry Police La Puenta,2007-10-01,California,906,CA01932,0,0,0,4,5,5,14,27,0,0,0,0,1,0,1,2,0,4,16,18,38,72,2,1,1,22,6,0,1,32,7,0,0,0,14843,10728,35660,61231,603449,0,0,0,0,265,0,220,169,0,654,160,2673,320906,323739,989072,911,294,0,298667,6710,0,955,10427,5775,5058,213,24386,0,3894,147,0,521556,255863,40379,137576,989072,1766,213,0,0,353,0,0,609215,968,7797,5298,625611
Industry Police La Puenta,2007-11-01,California,906,CA01932,0,0,0,8,5,7,20,39,0,0,0,0,0,0,2,4,0,6,35,11,41,87,1,0,0,25,7,0,0,38,16,0,0,0,2369,3387,33947,39703,917593,0,0,0,0,0,0,636,426,0,1062,436,1972,1535064,1537473,2495832,49230,0,942,18017,1401499,0,0,11023,56762,20424,44269,951128,0,461735,82,0,965354,23876,13157,15807,2495832,993,65,176,0,0,82,0,784680,669,1761,2265,790691
