agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carthage Village Police Department,2005-04-01,New York,3650,NY02238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,1,0,0,1,3,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,56,435,2403,2894,2932,0,421,0,0,31,0,0,25,2417,0,25,208,0,0,0,0,0,2699,0,0,2932,0,0,0,0,0,0,0,0,109,0,0,109
Carthage Village Police Department,2005-05-01,New York,3650,NY02238,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,1,0,1,2,0,0,0,3,6038,23,0,0,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,125,740,0,864,6926,125,156,0,62,179,0,0,0,342,0,31,1116,0,131,0,0,0,733,0,4915,6926,0,0,0,0,0,0,0,0,273,0,0,273
Carthage Village Police Department,2005-06-01,New York,3650,NY02238,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,3,0,4,1,0,0,1,4,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,87,1325,1092,2504,2816,0,779,0,1014,156,0,0,41,515,367,41,0,156,624,0,0,0,1161,0,468,2816,156,41,0,0,0,0,0,0,515,0,78,789
Carthage Village Police Department,2005-07-01,New York,3650,NY02238,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,3,0,0,0,3,1404,317,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,55,513,663,1231,2952,0,312,0,0,498,0,0,0,421,195,0,108,351,0,0,0,0,582,312,1404,2952,39,0,108,0,0,0,0,0,0,0,0,147
Carthage Village Police Department,2005-08-01,New York,3650,NY02238,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,4,0,0,2,0,0,0,6,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,217,468,702,1387,1418,0,507,0,0,70,0,0,0,810,31,0,55,0,0,0,0,0,1332,0,0,1418,0,0,0,0,0,0,0,0,70,0,0,70
Carthage Village Police Department,2005-09-01,New York,3650,NY02238,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,780,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,50,195,0,245,1025,0,0,0,195,0,0,0,0,50,0,0,0,0,0,0,0,0,830,0,195,1025,0,0,0,0,0,0,0,0,780,0,0,780
Carthage Village Police Department,2005-10-01,New York,3650,NY02238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,3,0,0,0,5,0,866,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,125,0,1165,1290,2156,0,0,0,8,853,0,0,0,429,8,9,510,0,14,156,0,0,94,1342,23,2156,0,9,0,0,0,0,0,0,62,0,0,72
Carthage Village Police Department,2005-11-01,New York,3650,NY02238,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,0,0,101,156,1404,1662,1719,0,0,0,31,858,0,0,0,772,31,0,468,0,0,0,0,0,362,858,0,1719,0,0,156,0,0,0,0,0,164,0,0,320
Carthage Village Police Department,2005-12-01,New York,3650,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,10117,10550,10550,0,0,0,0,0,0,0,655,9895,0,0,9380,0,0,0,0,0,1170,0,0,10550,0,0,0,0,0,0,0,0,1170,0,0,1170
Carthage Village Police Department,2006-01-01,New York,3800,NY02238,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,685,2,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,39,0,12092,12131,12817,0,0,0,0,39,0,0,0,12092,378,0,12093,0,0,0,0,0,44,302,0,12817,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2006-02-01,New York,3800,NY02238,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1511,0,0,15,0,1527,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,1564,0,0,0,0,0,0,0,0,38,0,8,0,0,0,0,0,0,1557,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2006-03-01,New York,3800,NY02238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,9,726,1224,1959,3470,0,302,0,0,151,0,0,9,1496,151,0,0,0,0,756,0,1511,1052,0,0,3470,0,0,0,0,0,0,0,1511,151,0,0,1663
Carthage Village Police Department,2006-04-01,New York,3800,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,348,0,401,401,0,212,0,136,6,0,0,0,47,0,6,0,0,0,0,0,0,258,0,136,401,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2006-05-01,New York,3800,NY02238,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,4534,0,4534,0,0,0,0,0,0,0,0,0,0,0,91,378,680,1149,5683,0,680,0,0,0,0,0,0,469,378,0,4534,0,76,0,0,0,695,0,0,5683,378,0,0,0,0,0,0,0,0,0,0,378
Carthage Village Police Department,2006-06-01,New York,3800,NY02238,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,1,0,2,0,0,1,2,0,0,0,5943,0,0,5943,0,0,0,0,0,0,0,0,0,0,0,133,813,2645,3591,9534,0,370,529,0,2362,0,0,265,65,15,265,6239,0,0,0,0,0,3015,0,0,9534,0,265,0,0,0,0,0,0,0,0,0,265
Carthage Village Police Department,2006-07-01,New York,3800,NY02238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,30,459,1360,1850,3362,0,233,227,0,0,0,0,0,1391,0,0,0,0,0,0,0,1511,1820,0,30,3362,0,0,0,0,0,0,0,0,453,0,30,484
Carthage Village Police Department,2006-08-01,New York,3800,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,540,605,1341,1341,0,60,0,945,260,0,0,0,76,0,151,0,0,68,0,0,0,1001,0,121,1341,0,0,0,0,68,0,0,0,30,0,0,98
Carthage Village Police Department,2006-09-01,New York,3800,NY02238,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,304,0,340,340,0,227,0,89,15,0,0,2,8,76,17,8,0,0,0,0,0,240,0,0,340,0,2,0,0,0,0,0,0,0,0,0,2
Carthage Village Police Department,2006-10-01,New York,3800,NY02238,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,2140,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2164,0,0,0,0,0,0,0,23,2,0,0,0,0,181,0,0,0,100,0,1883,2164,0,0,0,0,0,0,0,0,9,0,0,9
Carthage Village Police Department,2006-11-01,New York,3800,NY02238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,1,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33,363,0,396,404,0,151,0,30,0,0,0,3,212,30,3,219,0,0,0,0,0,151,0,0,404,0,3,0,0,0,0,0,0,0,0,0,3
Carthage Village Police Department,2006-12-01,New York,3800,NY02238,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,340,24191,24611,24611,0,0,0,0,24218,0,0,53,340,113,27,24191,0,53,0,0,0,227,0,0,24611,0,0,0,0,0,0,0,0,227,0,0,227
Carthage Village Police Department,2007-01-01,New York,3717,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2007-02-01,New York,3717,NY02238,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,514,735,1271,1271,0,0,0,220,1029,0,0,0,22,0,0,22,0,735,0,0,0,514,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2007-03-01,New York,3717,NY02238,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,7,11756,0,0,0,0,0,0,0,0,0,0,0,220,661,882,12646,0,0,0,0,882,0,0,0,0,0,7,0,0,220,661,0,11756,0,0,0,12646,0,0,0,0,0,0,0,11756,0,0,0,11756
Carthage Village Police Department,2007-04-01,New York,3717,NY02238,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,6,1,0,0,0,2,1910,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,44,470,4006,4520,6431,0,73,0,4094,176,0,0,0,176,492,0,722,0,0,0,0,0,1543,1910,1763,6431,0,0,0,0,0,0,0,0,0,1910,0,1910
Carthage Village Police Department,2007-05-01,New York,3717,NY02238,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,6,2,0,0,0,2,0,13226,0,3715,0,0,16941,0,0,0,0,0,0,0,0,0,0,0,37,632,13267,13936,30877,0,191,0,1915,1249,0,0,0,10581,220,0,13233,0,441,0,0,0,14075,1249,1658,30877,0,0,0,0,0,0,0,0,118,0,0,118
Carthage Village Police Department,2007-06-01,New York,3717,NY02238,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,3,1,0,0,1,3,0,735,0,0,0,0,735,15,0,0,0,0,0,0,0,0,0,0,104,0,941,1045,1794,0,0,0,457,37,0,0,13,538,1234,0,16,0,0,0,0,7,96,0,441,1794,0,0,0,0,0,0,0,0,22,0,0,22
Carthage Village Police Department,2007-07-01,New York,3717,NY02238,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,1,1,2,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,786,705,1658,1658,0,147,294,62,15,0,0,10,1130,60,22,56,0,0,0,0,0,1108,0,411,1658,0,22,0,0,0,0,0,0,0,0,0,22
Carthage Village Police Department,2007-08-01,New York,3717,NY02238,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,3,0,6,1,0,0,0,4,441,162,0,0,441,0,1043,10331,0,0,0,0,0,0,0,0,0,0,101,855,2276,3233,14607,0,632,0,337,851,0,0,0,1414,15,0,1159,851,147,0,0,10331,2046,0,59,14607,0,0,0,0,0,0,0,10331,441,0,0,10772
Carthage Village Police Department,2007-09-01,New York,3717,NY02238,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,1,0,0,2,3,1881,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,113,118,2204,2435,4316,0,0,0,7,2204,0,0,71,153,0,71,7,0,0,0,0,0,2357,0,1881,4316,0,71,0,0,0,0,0,0,118,0,0,188
Carthage Village Police Department,2007-10-01,New York,3717,NY02238,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,29391,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,29479,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,88,0,0,29479,0,0,0,0,0,0,0,29391,88,0,0,29479
Carthage Village Police Department,2007-11-01,New York,3717,NY02238,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,216,0,216,22259,0,0,0,0,0,0,0,0,216,0,0,143,0,0,0,0,22043,73,0,0,22259,0,0,0,0,0,0,0,0,73,0,0,73
Carthage Village Police Department,2007-12-01,New York,3717,NY02238,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,147,0,147,14843,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,14696,0,0,0,14843,0,0,0,0,0,0,0,14696,0,0,0,14696
Carthage Village Police Department,2008-01-01,New York,3801,NY02238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,51,0,283,334,7410,0,0,0,0,283,0,0,8,42,0,42,0,0,0,0,0,7076,8,0,283,7410,0,0,0,0,0,0,0,7076,4,0,0,7080
Carthage Village Police Department,2008-02-01,New York,3801,NY02238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,7850,0,0,0,0,0,0,0,0,0,0,0,501,0,501,8351,0,0,0,425,0,0,0,0,76,0,0,0,0,0,0,0,7850,331,0,170,8351,0,0,0,0,0,0,0,7850,0,0,0,7850
Carthage Village Police Department,2008-03-01,New York,3801,NY02238,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,8803,0,0,0,0,8803,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8811,0,0,0,8,0,0,0,0,0,0,16,7789,0,0,0,0,0,1005,0,1,8811,0,1,0,0,0,0,0,0,0,0,0,1
Carthage Village Police Department,2008-04-01,New York,3801,NY02238,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1415,1507,1507,0,340,0,0,0,0,0,0,1168,0,35,0,0,0,0,0,0,1472,0,0,1507,0,7,0,0,0,0,0,0,849,0,0,856
Carthage Village Police Department,2008-05-01,New York,3801,NY02238,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,2,0,0,0,1,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,40,283,849,1172,1342,0,637,0,495,0,0,0,40,0,0,68,0,0,0,142,0,0,1132,0,0,1342,0,28,0,0,0,0,0,0,566,0,0,594
Carthage Village Police Department,2008-06-01,New York,3801,NY02238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,3,0,0,0,1,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,61,170,8046,8276,8290,0,71,0,1435,0,0,0,7,6763,0,0,6752,0,0,1274,0,14,109,42,99,8290,0,0,0,0,0,0,0,14,75,0,99,188
Carthage Village Police Department,2008-07-01,New York,3801,NY02238,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,6,1,0,0,1,5,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,123,439,3113,3675,4461,0,708,0,450,1132,0,0,11,1374,23,31,78,0,0,0,0,0,3903,0,426,4461,23,0,0,0,0,0,0,0,25,0,426,474
Carthage Village Police Department,2008-08-01,New York,3801,NY02238,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,1,0,0,0,5,6,34,1642,0,0,0,0,1676,1132,0,0,0,0,0,0,0,0,0,0,122,640,1741,2502,5310,0,566,0,212,0,0,0,180,1544,198,286,2930,0,0,0,0,637,1260,0,0,5310,0,0,920,0,0,0,0,0,410,0,0,1330
Carthage Village Police Department,2008-09-01,New York,3801,NY02238,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,2,0,0,0,0,0,0,177,0,212,0,0,389,0,0,0,0,0,0,0,0,0,0,0,17,85,0,102,491,85,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,143,491,0,0,0,0,0,0,0,0,212,0,0,212
Carthage Village Police Department,2008-10-01,New York,3801,NY02238,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,109,419,354,882,886,0,14,0,519,0,0,0,0,348,4,59,24,0,14,0,0,0,161,127,495,886,4,28,0,0,14,0,0,0,0,0,0,47
Carthage Village Police Department,2008-11-01,New York,3801,NY02238,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,2,0,0,0,1,409,0,0,0,0,0,409,0,0,4,0,0,0,0,0,0,0,0,28,92,1861,1981,2395,0,1,0,347,1541,0,0,0,92,3,1,99,0,0,1415,0,0,119,410,347,2395,3,0,28,0,0,1415,0,0,1,1,0,1449
Carthage Village Police Department,2008-12-01,New York,3801,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,778,800,800,0,0,0,0,20,0,425,1,354,0,1,444,0,0,0,0,0,354,0,0,800,0,1,20,0,0,0,0,0,0,0,0,21
Carthage Village Police Department,2009-01-01,New York,3748,NY02238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,37,128,1818,1983,16185,0,0,0,20,3,0,0,0,1960,128,17,1818,0,0,0,0,7101,7121,0,0,16185,0,0,0,0,0,0,0,7101,7101,0,0,14203
Carthage Village Police Department,2009-02-01,New York,3748,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,75,0,168,168,0,0,0,0,132,0,0,21,14,0,152,0,0,0,0,0,0,14,0,1,168,0,0,0,0,0,0,0,0,0,0,1,1
Carthage Village Police Department,2009-03-01,New York,3748,NY02238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Carthage Village Police Department,2009-04-01,New York,3748,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,970,976,976,0,0,0,0,970,0,0,6,0,0,57,0,0,207,354,0,0,77,143,138,976,0,0,0,0,0,0,0,0,6,0,0,6
Carthage Village Police Department,2009-05-01,New York,3748,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,426,0,142,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,426,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2009-06-01,New York,3748,NY02238,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,28,0,0,0,0,38,0,0,28,0,0,0,0,0,38,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2009-07-01,New York,3748,NY02238,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,1,0,0,2,0,0,1,6,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,28,107,1344,1479,3041,7,1,0,0,312,0,0,17,1140,3,0,1129,1420,0,0,0,0,489,0,0,3041,1,0,107,0,0,0,0,0,142,0,0,250
Carthage Village Police Department,2009-08-01,New York,3748,NY02238,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,288,568,886,886,0,288,0,0,0,0,0,0,598,0,4,0,0,0,568,0,0,314,0,0,886,0,0,0,0,0,0,0,0,173,0,0,173
Carthage Village Police Department,2009-09-01,New York,3748,NY02238,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,57,142,284,483,571,142,28,0,28,0,0,0,0,284,0,0,88,0,0,0,0,0,199,0,284,571,0,0,0,0,0,0,0,0,57,0,0,57
Carthage Village Police Department,2009-10-01,New York,3748,NY02238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,781,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,50,0,5420,5469,6251,0,0,0,737,0,0,0,0,4732,0,0,0,0,0,4261,0,0,831,422,737,6251,0,0,0,0,0,0,0,0,50,0,0,50
Carthage Village Police Department,2009-11-01,New York,3748,NY02238,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,30,1510,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1554,0,1,0,0,0,0,0,13,0,1,28,1,0,0,0,0,0,16,0,1507,1554,0,0,0,0,0,0,0,0,14,0,0,14
Carthage Village Police Department,2009-12-01,New York,3748,NY02238,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199,0,200,200,0,0,0,0,0,0,0,0,200,0,0,199,0,0,0,0,0,1,0,0,200,0,0,199,0,0,0,0,0,0,0,0,199
Carthage Village Police Department,2010-01-01,New York,3747,NY02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,292,279,669,669,279,0,0,82,0,0,0,0,307,1,70,11,0,7,0,0,0,442,0,138,669,1,0,0,0,0,0,0,0,0,0,0,1
Carthage Village Police Department,2010-02-01,New York,3747,NY02238,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4709,4723,4723,0,0,0,0,0,0,0,0,4723,0,14,0,0,0,412,0,2795,664,838,0,4723,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Village Police Department,2010-03-01,New York,3747,NY02238,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,6,0,0,419,0,425,0,0,0,0,0,0,0,0,0,0,0,3,112,0,115,539,0,0,0,0,0,0,0,0,115,419,1,0,0,0,0,0,0,115,1,3,539,419,0,0,0,0,0,0,0,112,1,0,532
Carthage Village Police Department,2010-04-01,New York,3747,NY02238,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,254,992,1252,1252,0,0,0,992,144,0,0,116,0,0,119,0,0,0,140,0,0,992,1,0,1252,0,92,0,0,0,0,0,0,0,1,0,94
Carthage Village Police Department,2010-05-01,New York,3747,NY02238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1456,1529,1529,0,0,0,28,531,0,0,3,967,14,3,545,0,0,0,0,0,967,0,0,1529,14,0,14,0,0,0,0,0,0,0,0,28
