agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Powder Springs Police Department,2003-09-01,Georgia,13594,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2003-10-01,Georgia,13594,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2003-11-01,Georgia,13594,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2003-12-01,Georgia,13594,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2004-01-01,Georgia,13989,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2004-02-01,Georgia,13989,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2004-03-01,Georgia,13989,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2004-04-01,Georgia,13989,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2004-05-01,Georgia,13989,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2004-06-01,Georgia,13989,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2004-07-01,Georgia,13989,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2004-08-01,Georgia,13989,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2004-09-01,Georgia,13989,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2004-10-01,Georgia,13989,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2004-11-01,Georgia,13989,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2004-12-01,Georgia,13989,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2005-01-01,Georgia,14694,GA03308,5,0,2,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,6,3,6,15,0,0,0,2,0,0,0,1,12,0,0,0,0,0,1245,3830,0,0,0,5075,6436,0,0,0,0,0,0,0,78,0,78,148,370,76378,76896,88486,0,0,0,1019,0,0,0,31,75846,0,473,222,0,0,312,0,6436,76444,0,4600,88486,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2005-02-01,Georgia,14694,GA03308,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,1,0,1,8,4,3,15,0,2,0,1,0,0,0,0,12,0,0,0,0,0,312,3351,0,0,1233,4896,0,0,0,0,0,0,0,0,312,0,312,209,593,5327,6129,11337,0,281,0,234,0,0,0,0,5614,0,312,0,0,0,0,0,0,6662,777,3585,11337,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2005-03-01,Georgia,14694,GA03308,0,2,2,0,0,2,6,8,0,0,0,0,0,1,0,0,0,1,10,3,4,17,0,2,1,1,0,0,0,1,12,4,2,6,1,3901,0,1872,0,0,546,6319,46027,0,0,0,0,0,5461,0,0,0,5461,206,434,3277,3916,61723,0,624,109,0,0,0,0,780,2403,1872,988,109,1872,234,0,0,46027,6408,0,4213,61723,0,0,0,0,0,0,0,25744,0,0,0,25744
Powder Springs Police Department,2005-04-01,Georgia,14694,GA03308,2,1,1,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,10,6,10,26,0,1,1,4,0,0,0,2,18,0,2,2,0,1872,0,31,0,0,0,1903,49694,0,0,0,0,0,23,0,0,0,23,254,866,120840,121961,173581,0,78,109,6483,0,0,0,78,115213,0,78,7934,0,0,0,0,49694,108591,5266,2019,173581,0,0,0,0,0,0,0,2,0,0,0,2
Powder Springs Police Department,2005-05-01,Georgia,14694,GA03308,3,1,0,0,1,2,7,2,0,0,0,0,0,0,1,0,0,1,10,7,8,25,0,0,1,7,0,0,0,4,13,0,0,0,0,546,540,0,6241,0,796,8123,10337,0,0,0,0,0,0,0,0,0,0,236,1077,16390,17702,36162,0,0,156,10875,0,0,0,563,6108,165,39,1155,390,0,0,0,10337,9698,0,14378,36162,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2005-06-01,Georgia,14694,GA03308,2,1,1,0,0,3,7,2,0,0,0,0,0,1,1,0,0,2,12,7,4,23,0,3,0,2,0,0,1,0,17,0,0,0,0,0,0,0,0,0,452,452,17163,0,0,0,0,0,0,780,0,0,780,306,903,9059,10268,28663,0,624,0,195,0,0,22,0,9427,0,248,5436,0,390,0,0,17163,5364,0,62,28663,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2005-07-01,Georgia,14694,GA03308,1,2,3,1,1,3,11,0,0,0,0,0,0,0,1,0,0,1,10,4,5,19,1,6,0,3,0,0,0,1,8,0,0,0,0,203,0,78,0,0,4213,4493,0,0,0,0,0,0,0,0,0,0,0,421,772,11031,12224,16718,0,1178,0,9127,0,0,0,55,1864,109,0,8,702,1560,75,0,0,13289,0,975,16718,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2005-08-01,Georgia,14694,GA03308,0,1,7,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,3,1,0,0,2,10,0,0,0,0,0,0,13418,0,0,0,13418,10142,0,0,0,0,0,0,0,0,0,0,139,919,22116,23174,46734,0,535,0,741,3120,0,0,156,18621,198,2,1092,819,3901,7957,0,10142,9049,0,13574,46734,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2005-09-01,Georgia,14694,GA03308,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,1,1,12,6,7,25,0,4,0,5,0,0,0,0,16,0,0,0,0,0,0,726,0,0,0,726,13262,0,0,0,0,0,0,0,0,31,31,265,1126,5164,6556,20575,0,1396,0,621,0,0,0,0,4539,78,22,960,0,1116,468,0,13262,2239,0,2431,20575,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2005-10-01,Georgia,14694,GA03308,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,12,4,5,21,0,2,2,5,1,0,0,1,10,0,0,0,0,0,1560,936,0,0,1119,3615,0,0,0,0,0,0,0,0,0,0,0,349,576,17412,18337,21953,0,460,156,1295,3550,0,0,139,12738,139,156,1165,874,0,3433,0,2,14211,0,1974,21953,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2005-11-01,Georgia,14694,GA03308,4,0,2,0,0,1,7,4,0,1,0,0,0,0,0,2,0,2,10,2,10,22,0,0,0,3,0,0,0,1,18,1,2,3,0,0,9361,3901,0,0,3300,16562,49928,0,0,0,0,0,0,0,11,0,11,137,211,31746,32094,98595,0,0,0,1958,0,0,0,468,29668,2738,552,14532,0,0,14541,0,49928,4430,3120,8753,98595,1966,0,0,0,0,14307,31,5461,78,0,2528,24371
Powder Springs Police Department,2005-12-01,Georgia,14694,GA03308,2,3,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,15,5,7,27,1,3,0,3,0,0,0,4,16,0,0,0,0,0,3542,15368,0,0,0,18910,7801,0,0,0,0,0,0,0,0,0,0,317,930,5798,7044,33756,14,2077,0,382,0,0,0,399,4172,0,1108,757,0,0,8425,0,7801,9673,250,5742,33756,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2006-01-01,Georgia,14973,GA03308,2,3,1,0,3,0,9,2,0,0,0,0,0,0,0,0,1,1,1,6,7,14,0,0,0,2,4,0,0,1,7,0,1,1,1,3212,3673,1421,10603,0,0,18909,20405,0,0,0,0,0,0,0,0,219,219,8,716,18810,19534,59067,0,0,0,529,2919,0,0,8,16079,0,0,4645,0,1013,11903,0,20405,14436,0,6666,59067,0,0,0,0,0,0,0,3,0,0,0,3
Powder Springs Police Department,2006-02-01,Georgia,14973,GA03308,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,1,0,5,0,0,1,1,9,0,0,0,0,0,4202,0,0,1663,0,5865,22672,0,0,0,0,0,0,0,0,0,0,230,898,41152,42279,70816,227,151,0,17588,0,0,91,127,24096,3779,131,4681,423,0,0,0,22672,38373,0,756,70816,0,0,0,0,0,0,0,0,302,0,0,302
Powder Springs Police Department,2006-03-01,Georgia,14973,GA03308,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,3,4,0,0,0,11,0,0,0,0,0,1794,0,0,0,0,1794,2568,0,0,0,0,0,0,0,0,0,0,206,812,28475,29492,33854,0,76,0,3552,2028,0,0,0,23836,160,0,3304,1522,0,13906,0,2568,11034,0,1360,33854,9,0,0,0,0,0,0,0,302,0,0,311
Powder Springs Police Department,2006-04-01,Georgia,14973,GA03308,4,0,0,0,2,1,7,5,0,0,0,0,0,1,0,0,0,1,8,1,15,24,0,1,1,2,6,0,0,0,14,0,1,1,3,0,11436,0,4534,0,453,16424,29323,0,0,0,0,0,38,0,0,0,38,183,136,21028,21347,67131,0,529,605,476,7379,0,0,0,12358,23,0,201,756,30,7709,0,29323,20387,5290,3413,67131,0,0,0,0,0,0,0,2721,529,0,756,4005
Powder Springs Police Department,2006-05-01,Georgia,14973,GA03308,5,1,2,0,0,0,8,3,0,1,0,0,0,1,0,0,0,1,7,7,11,25,0,0,0,15,1,0,0,2,7,0,2,2,0,3159,2343,115968,0,0,0,121470,46856,0,0,0,0,0,76,0,0,0,76,219,1149,22852,24220,192621,0,0,0,13413,6008,0,0,131,4667,2940,41,3930,2177,605,756,0,160217,14039,1511,6407,192621,0,0,0,0,0,0,0,45344,930,0,0,46274
Powder Springs Police Department,2006-06-01,Georgia,14973,GA03308,1,0,1,0,2,0,4,2,0,1,0,0,0,0,0,1,0,1,7,7,8,22,0,1,0,6,5,0,0,1,9,0,2,2,0,0,151,615,2341,0,0,3108,26451,0,0,0,0,0,0,0,12696,0,12696,292,869,9323,10484,52739,0,302,0,3691,5373,0,0,45,1072,0,121,16322,656,615,2116,0,26451,5097,0,1360,52739,0,0,444,0,0,0,0,26451,128,0,0,27024
Powder Springs Police Department,2006-07-01,Georgia,14973,GA03308,3,2,4,0,3,0,12,2,0,0,0,0,0,0,0,1,0,1,7,9,8,24,0,1,0,5,8,0,0,0,10,0,1,1,0,3068,7631,833,7424,0,0,18957,14359,0,0,0,0,0,0,0,227,0,227,203,1304,24970,26477,60019,0,166,0,2861,8460,0,0,0,14989,0,1179,4305,603,0,0,0,14359,29315,756,9503,60019,0,0,68,0,0,0,0,3023,340,0,0,3431
Powder Springs Police Department,2006-08-01,Georgia,14973,GA03308,5,4,0,0,3,0,12,1,0,1,0,0,0,0,0,0,1,1,8,6,14,28,0,0,0,6,3,0,0,1,18,1,0,1,0,1167,4430,0,4746,0,0,10343,30230,0,0,0,0,0,0,0,0,36,36,546,972,50964,52482,93090,0,0,0,3129,8978,0,0,5,40370,0,252,5602,151,0,22674,0,30230,17439,6090,10653,93090,0,0,0,0,0,0,0,30230,5441,0,0,35671
Powder Springs Police Department,2006-09-01,Georgia,14973,GA03308,1,1,1,1,3,0,7,2,0,2,0,0,0,0,0,1,0,1,10,6,9,25,1,2,0,5,5,0,0,1,11,0,0,0,0,907,0,3023,1088,151,0,5169,52902,0,0,0,0,0,0,0,128,0,128,254,1391,19075,20719,78919,38,378,0,917,14755,0,0,45,4586,1152,1557,2399,756,1209,151,0,52902,15922,0,2872,78919,1134,0,453,0,0,0,0,0,38,0,453,2078
Powder Springs Police Department,2006-10-01,Georgia,14973,GA03308,5,3,2,2,2,0,14,2,0,0,0,0,0,0,0,0,1,1,5,0,6,11,2,2,0,1,1,1,0,0,4,2,0,2,0,5744,7621,7195,5895,4610,0,31064,45344,0,0,0,0,0,0,0,0,42,42,136,0,13815,13951,90402,60,2456,0,4534,1360,1723,0,0,3816,3567,4312,2638,0,1058,2040,0,45344,12205,3779,15458,90402,0,0,1194,0,0,0,0,45344,378,0,0,46916
Powder Springs Police Department,2006-11-01,Georgia,14973,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2006-12-01,Georgia,14973,GA03308,2,1,1,0,4,0,8,3,0,0,0,0,0,1,0,0,0,1,10,7,5,22,2,0,0,1,11,0,0,1,7,1,1,2,0,1587,212,0,0,0,0,1799,22672,0,0,0,0,0,2418,0,0,0,2418,284,1177,10346,11808,38697,181,0,0,18,8200,0,0,189,3219,196,160,7202,0,567,6046,0,22672,757,0,1096,38697,0,0,0,0,0,0,0,9069,0,0,0,9069
Powder Springs Police Department,2007-01-01,Georgia,15285,GA03308,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,7,4,7,18,1,0,0,1,11,0,0,1,4,0,0,0,0,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,168,522,7191,7880,10819,29,0,0,735,4248,0,0,2204,663,0,647,2498,1470,7,441,0,0,4412,7,1337,10819,0,0,0,0,0,0,0,0,0,0,0,0
Powder Springs Police Department,2007-02-01,Georgia,15285,GA03308,2,1,4,0,1,0,8,2,0,2,1,0,0,0,1,0,0,2,2,2,10,14,2,0,0,3,3,0,0,0,6,1,1,2,0,1470,441,6782,735,0,0,9427,7348,0,0,735,0,0,0,0,0,0,735,66,162,37746,37973,55483,14769,0,0,16826,1190,0,0,0,5188,10581,0,2263,735,1345,0,0,7348,29171,0,4041,55483,8817,0,0,0,0,0,0,7348,0,0,882,17047
Powder Springs Police Department,2007-03-01,Georgia,15285,GA03308,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,10,1,5,0,0,0,0,0,0,0,0,7936,19498,147,0,0,0,27581,0,0,0,0,0,0,0,0,0,0,0,138,466,18884,19488,47068,0,0,18640,294,554,0,0,0,0,162,106,1446,2057,0,14053,0,0,18369,4556,6319,47068,0,0,0,0,0,0,0,0,147,0,0,147
Powder Springs Police Department,2007-04-01,Georgia,15285,GA03308,5,0,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,3,5,0,0,0,3,1,0,1,2,0,14358,1249,0,0,0,15607,22484,0,0,0,0,0,0,0,0,0,0,126,670,30386,31183,69273,147,0,0,4876,635,0,0,0,25525,5540,175,1168,1249,0,27187,0,22484,5739,0,5731,69273,0,0,0,0,0,0,0,22043,0,0,0,22043
Powder Springs Police Department,2007-05-01,Georgia,15285,GA03308,8,0,3,0,2,0,13,2,0,0,0,0,1,2,1,0,0,4,17,5,12,34,2,1,0,5,9,0,0,0,17,0,1,1,1,0,12813,20969,0,0,0,33782,27922,0,0,0,0,0,0,367,0,0,367,595,578,17541,18713,80785,59,131,0,1035,1893,0,0,0,15596,6319,65,3277,5709,0,15283,0,27922,17142,0,5067,80785,0,0,0,0,0,0,0,8817,147,0,0,8964
Powder Springs Police Department,2007-06-01,Georgia,15285,GA03308,5,1,2,0,3,0,11,6,0,0,0,0,0,1,0,0,0,1,8,8,9,25,1,1,0,4,9,0,1,1,8,0,3,3,1,4115,5437,647,1800,0,0,11999,216760,0,0,0,0,0,0,0,0,0,0,195,1182,6920,8297,237056,29,110,0,2035,1737,0,44,15,4326,191,21,403,1029,647,441,0,216760,6612,1176,9778,237056,44,6,0,0,0,0,0,150630,0,0,0,150680
Powder Springs Police Department,2007-07-01,Georgia,15285,GA03308,10,1,9,0,2,0,22,4,0,0,0,0,0,0,0,0,0,0,15,5,8,28,3,1,0,2,3,2,0,2,15,0,2,2,1,566,24165,6288,1470,0,0,32489,85234,0,0,0,0,0,0,0,0,0,0,563,651,58158,59372,177095,238,110,0,207,100,7421,0,15,51280,29,225,29531,5981,0,9251,0,85234,8776,2204,35863,177095,0,15,0,772,0,0,0,42617,119,0,0,43522
Powder Springs Police Department,2007-08-01,Georgia,15285,GA03308,6,3,0,0,2,1,12,2,3,0,0,0,0,1,0,0,1,2,8,5,4,17,0,2,0,1,3,0,0,1,10,1,1,2,0,15210,6400,0,294,0,1470,23373,54374,0,0,0,0,0,367,0,0,6393,6760,313,874,13865,15053,99560,0,176,0,11066,441,0,0,6,3364,0,967,9706,1279,147,11874,0,54374,3821,13858,3534,99560,0,294,0,0,0,0,0,54374,0,0,0,54668
Powder Springs Police Department,2007-09-01,Georgia,15285,GA03308,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,5,2,8,15,0,2,1,2,3,0,0,1,6,0,0,0,0,0,808,4647,29,0,0,5484,60252,0,0,0,0,0,0,0,0,1984,1984,168,294,216814,217276,284996,0,132,367,1617,2914,0,0,22,212223,0,109,159060,0,7958,661,0,60252,52988,2204,1763,284996,0,0,45868,0,0,0,0,0,51655,0,0,97523
Powder Springs Police Department,2007-10-01,Georgia,15285,GA03308,5,0,1,0,0,0,6,2,0,0,0,0,0,2,0,0,1,3,5,8,8,21,2,0,0,1,5,1,0,1,11,0,0,0,0,0,8332,2204,0,0,0,10537,52904,0,0,0,0,0,2583,0,0,88,2672,65,957,31814,32836,98948,10581,0,0,1,5692,113,0,147,16302,1411,187,4492,4144,12384,147,0,52904,16372,5070,1837,98948,0,0,0,0,0,0,0,0,10911,0,0,10911
Powder Springs Police Department,2007-11-01,Georgia,15285,GA03308,4,1,1,1,1,0,8,2,0,0,0,1,2,1,0,0,0,4,6,1,11,18,1,2,0,0,9,0,0,0,6,1,0,1,0,588,11164,8259,3086,588,0,23685,16165,0,0,0,588,223,213,0,0,0,1024,245,220,15501,15967,56841,367,661,0,0,6973,0,0,0,7965,0,1979,9574,441,5665,6709,0,16165,3997,4188,8122,56841,0,15,0,0,0,0,0,8817,0,0,1881,10713
Powder Springs Police Department,2007-12-01,Georgia,15285,GA03308,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,5,6,9,20,2,0,8,1,8,0,0,1,0,0,0,0,0,0,10932,2204,0,0,0,13136,0,0,0,0,0,0,103,0,0,0,103,259,702,15464,16425,29664,6613,0,7984,1117,616,0,0,96,0,1991,691,3140,466,78,5474,0,0,8861,5218,3744,29664,96,0,0,0,0,0,0,0,0,0,0,96
Powder Springs Police Department,2008-01-01,Georgia,15719,GA03308,3,2,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,0,0,2,8,0,0,1,4,1,0,1,0,354,5937,45853,0,0,0,52144,19813,0,0,0,0,0,0,0,0,0,0,287,113,13883,14284,86241,113,0,0,6857,1874,0,0,50,5391,911,175,5930,778,1111,50807,0,19813,2215,283,4217,86241,0,0,0,0,0,0,0,7076,0,0,50,7126
Powder Springs Police Department,2008-02-01,Georgia,15719,GA03308,4,2,2,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,3,1,1,0,1,11,0,0,0,0,6438,15716,2830,0,0,212,25197,6369,0,0,0,0,0,0,0,0,0,0,262,242,31828,32332,63897,0,0,0,17635,321,3,0,566,13807,142,11620,7586,1132,2830,12100,0,6369,19969,42,2107,63897,0,44,2226,778,0,0,0,0,340,2123,0,5511
Powder Springs Police Department,2008-03-01,Georgia,15719,GA03308,4,0,0,1,0,0,5,3,0,0,1,0,0,1,0,0,0,2,7,5,3,15,0,1,0,6,0,0,0,0,8,0,1,1,0,0,10617,0,0,920,0,11537,28305,0,0,4246,0,0,71,0,0,0,4316,134,399,5413,5947,50105,0,71,0,718,0,0,0,0,5158,0,311,4326,601,0,0,0,28305,5378,1221,9962,50105,0,0,0,0,0,0,0,14152,0,0,0,14152
Powder Springs Police Department,2008-04-01,Georgia,15719,GA03308,7,0,0,1,1,0,9,1,0,0,0,0,0,1,0,0,0,1,0,17,0,17,0,0,0,0,0,0,0,6,11,0,0,0,0,0,8769,0,849,212,0,9830,1928,0,0,0,0,0,142,0,0,0,142,0,1449,0,1449,13348,0,0,0,0,0,0,0,283,1166,0,1166,985,0,0,0,0,1928,7119,1061,1090,13348,0,62,0,0,0,0,0,0,1,0,0,64
Powder Springs Police Department,2008-05-01,Georgia,15719,GA03308,8,2,0,0,5,0,15,2,0,0,0,0,0,1,0,0,0,1,2,7,7,16,2,2,1,3,0,0,0,2,6,1,0,1,1,7076,15058,0,25474,0,0,47608,3538,0,0,0,0,0,430,0,0,0,430,103,590,9374,10068,61644,1840,83,5661,1125,0,0,0,224,1135,0,35,31489,651,577,14152,0,3538,3630,0,7571,61644,0,0,0,0,0,0,0,60855,0,0,0,60855
