agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California State Polytechnic University - Pomona P,2009-08-01,California,0,CA01978,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,5,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,142,13032,13174,7408,6912,142,0,4984,1136,0,0,0,0,0,0,0,0,0,0,0,57,11811,1136,142,7408,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2009-07-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,852,994,994,0,568,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2009-06-01,California,0,CA01978,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,11447,0,0,0,0,0,0,0,0,0,0,57,839,0,896,12344,0,0,0,599,0,0,0,0,297,0,0,102,0,0,0,0,11362,808,71,0,12344,0,0,0,0,0,0,0,710,0,0,0,710
California State Polytechnic University - Pomona P,2009-05-01,California,0,CA01978,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,11,19,4,3,0,6,2,0,0,0,4,0,0,0,0,12949,0,12949,2841,0,0,0,0,0,0,0,0,0,0,31,839,9331,10202,25991,1704,1420,0,3403,2872,0,0,0,802,28,0,31,0,0,0,0,2841,20960,0,2130,25991,0,0,0,0,0,0,0,6746,712,0,0,7458
California State Polytechnic University - Pomona P,2009-04-01,California,0,CA01978,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,2,0,4,6,0,0,0,1,3394,0,0,0,0,0,3394,13493,0,0,0,0,0,0,0,0,0,0,31,540,8747,9318,26205,710,1988,0,2413,3951,0,0,0,256,0,0,74,0,0,213,0,13493,6349,4403,1675,26205,0,0,0,0,0,0,0,6249,142,0,0,6391
California State Polytechnic University - Pomona P,2009-03-01,California,0,CA01978,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,2,3,19,24,1,7,0,6,10,0,0,0,0,426,781,0,0,5809,0,7016,7101,0,0,0,0,0,0,0,0,0,0,47,639,19871,20557,34675,2926,8784,0,2711,6136,0,0,0,0,276,0,271,0,0,0,0,7101,15423,9615,1988,34675,0,0,163,0,0,0,0,6249,469,355,0,7236
California State Polytechnic University - Pomona P,2009-02-01,California,0,CA01978,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,4,8,13,2,2,0,1,8,0,0,0,0,0,0,0,0,568,0,568,18293,0,0,0,0,0,0,0,0,0,0,7,680,5129,5816,24677,1562,923,0,859,2471,0,0,0,0,615,0,44,0,0,0,0,17043,5477,639,859,24677,0,0,0,0,0,0,0,25352,0,0,0,25352
California State Polytechnic University - Pomona P,2009-01-01,California,0,CA01978,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,5,16,21,2,2,0,7,7,0,0,0,3,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,149,0,149,0,501,15847,16349,42063,1420,626,0,6903,4873,0,0,0,2527,43,7,232,0,0,284,0,25565,7273,6532,2128,42063,0,0,0,0,0,0,0,19174,0,0,0,19174
California State Polytechnic University - Pomona P,2008-12-01,California,0,CA01978,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,5,2,0,0,0,1,5661,0,0,0,0,0,5661,5661,0,0,0,0,0,0,0,0,0,0,42,375,4571,4989,16310,708,335,0,3163,783,0,0,0,0,0,0,0,0,0,0,0,5661,4536,5661,453,16310,0,0,0,0,0,0,0,2123,0,0,0,2123
California State Polytechnic University - Pomona P,2008-11-01,California,0,CA01978,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,2,0,7,3,0,0,0,1,0,0,0,0,326,0,326,43164,0,0,0,0,0,0,0,0,0,0,142,270,7699,8111,51601,0,778,0,3256,3977,0,0,0,99,226,0,57,0,0,333,0,43164,2542,3439,1840,51601,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2008-10-01,California,0,CA01978,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,39067,0,0,0,0,0,0,0,0,0,0,0,492,6279,6772,45839,1415,800,0,1097,3460,0,0,0,0,0,0,389,0,0,1274,0,39067,4472,212,425,45839,0,0,0,0,0,0,0,35381,163,0,0,35543
California State Polytechnic University - Pomona P,2008-09-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,361,347,729,729,0,127,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,495,234,0,729,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2008-08-01,California,0,CA01978,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,3,0,0,0,0,0,0,0,12300,0,0,12300,0,0,0,0,0,0,0,0,0,0,0,0,99,2688,2787,15086,0,0,474,0,2312,0,0,0,0,106,0,474,0,0,0,0,0,99,14124,283,15086,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2008-07-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1132,1380,1380,0,0,0,708,248,0,0,0,425,0,0,0,0,0,0,0,0,672,0,708,1380,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2008-06-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,185,12027,12220,12220,0,0,0,105,11776,0,0,0,340,425,0,0,0,0,0,0,0,4164,6826,807,12220,0,0,0,0,0,0,0,0,375,0,0,375
California State Polytechnic University - Pomona P,2008-05-01,California,0,CA01978,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,2,0,0,6,0,0,0,6,0,0,0,0,283,0,283,21051,0,0,0,0,0,0,0,0,0,0,35,468,13559,14063,35398,85,1344,0,0,8153,0,0,0,4481,142,1415,30,0,0,283,0,21051,7243,5234,0,35398,0,0,0,0,0,0,0,6793,1636,0,0,8429
California State Polytechnic University - Pomona P,2008-04-01,California,0,CA01978,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,7,8,0,0,0,2,0,1755,0,0,1853,0,3607,88452,0,0,0,0,0,0,0,0,0,0,25,460,12349,12835,104894,934,0,0,7419,4227,0,0,0,255,566,57,95,0,142,0,0,74299,20678,2477,6581,104894,0,0,24,0,0,0,0,55618,2065,85,821,58613
California State Polytechnic University - Pomona P,2008-03-01,California,0,CA01978,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,14,71,101603,101688,110958,1585,0,0,566,7232,0,0,0,92305,0,14,0,0,0,0,0,9199,96056,5689,0,110958,0,0,64,0,0,0,0,4246,0,0,0,4309
California State Polytechnic University - Pomona P,2008-02-01,California,0,CA01978,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,13,21,2,1,1,7,4,0,0,0,6,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,410,15791,16202,16272,2972,481,0,8781,2972,0,0,0,995,0,443,1003,0,0,0,37,0,8534,3397,2859,16272,0,0,0,0,0,0,0,5661,50,0,0,5710
California State Polytechnic University - Pomona P,2008-01-01,California,0,CA01978,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,4,12,16,1,0,0,2,10,0,0,0,3,0,0,0,0,1635,0,1635,14152,0,0,0,0,0,0,0,0,0,0,0,753,13425,14178,29965,255,0,0,518,4956,0,0,0,8449,113,0,6503,0,0,0,0,14152,5030,1973,2194,29965,0,0,95,0,0,0,0,2547,0,0,0,2642
California State Polytechnic University - Pomona P,2007-12-01,California,0,CA01978,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,6454,0,6454,14696,0,0,0,0,0,0,0,0,0,0,41,432,1925,2398,23548,0,0,0,838,564,0,0,0,996,103,0,1077,0,0,0,0,14696,6969,410,294,23548,0,0,220,0,0,0,0,16753,526,44,0,17544
California State Polytechnic University - Pomona P,2007-11-01,California,0,CA01978,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,3,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,893,1686,2683,2683,294,0,0,147,786,0,0,24,1433,0,24,226,0,0,0,0,0,1831,0,603,2683,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2007-10-01,California,0,CA01978,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,6,11,20,0,1,0,4,10,0,0,0,5,0,0,0,0,0,0,0,55549,0,0,0,0,0,0,0,0,0,0,44,929,16175,17148,72698,0,3674,0,500,9048,0,0,0,3927,1220,0,1117,0,0,118,0,55549,7458,6062,1174,72698,0,0,0,0,0,0,0,37033,456,0,0,37488
California State Polytechnic University - Pomona P,2007-09-01,California,0,CA01978,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,3,7,0,0,0,0,0,0,0,0,2939,0,2939,32330,0,0,0,0,0,0,0,0,0,0,143,335,21215,21692,56962,18,0,0,4791,16884,0,0,0,0,112,0,76,0,0,11756,0,32330,3523,9164,0,56962,0,0,0,0,0,11756,0,21015,73,0,0,32845
California State Polytechnic University - Pomona P,2007-08-01,California,0,CA01978,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,220,0,220,0,0,0,0,0,0,0,0,0,0,0,63,0,1323,1386,1606,0,29,0,1356,0,0,0,0,0,0,0,176,0,0,0,0,0,1430,0,0,1606,0,0,0,0,0,0,0,0,29,0,0,29
California State Polytechnic University - Pomona P,2007-07-01,California,0,CA01978,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4761,0,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,5481,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,5481,0,0,5481,0,0,0,0,0,0,0,0,720,0,0,720
California State Polytechnic University - Pomona P,2007-06-01,California,0,CA01978,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,4,0,4,5,0,0,0,3,0,59,0,0,0,0,59,5584,0,0,0,0,0,0,0,0,0,0,0,397,12809,13205,18849,0,2645,0,1381,6460,0,0,0,2719,0,0,206,0,0,0,0,5584,5652,1470,5937,18849,0,0,0,0,0,0,0,7936,170,0,0,8106
California State Polytechnic University - Pomona P,2007-05-01,California,0,CA01978,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,13,20,2,6,0,5,5,0,0,0,2,0,0,0,0,0,0,0,35674,0,0,0,0,0,0,0,0,0,0,73,970,16287,17330,53004,955,3556,0,10772,1139,0,0,0,908,118,0,272,0,0,0,0,34792,11680,441,5702,53004,0,0,0,0,0,0,0,23807,0,0,0,23807
California State Polytechnic University - Pomona P,2007-04-01,California,0,CA01978,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,2,3,0,7,4,0,0,0,3,0,0,0,3806,0,0,3806,2939,0,0,0,0,0,0,0,0,0,0,29,1132,9859,11020,17765,367,588,0,3974,4636,0,0,0,1455,29,0,1381,0,0,0,0,2939,6694,3821,2901,17765,0,0,0,0,0,0,0,1102,1617,0,1640,4359
California State Polytechnic University - Pomona P,2007-03-01,California,0,CA01978,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,0,0,4,6,0,0,0,2,1183,0,0,29,0,0,1212,5878,0,0,0,0,0,0,0,0,0,0,0,729,12932,13661,20752,1558,0,0,2162,9188,0,0,0,754,29,0,279,0,0,0,198,5878,3922,8306,2138,20752,0,0,0,0,0,0,0,7348,680,1176,0,9204
California State Polytechnic University - Pomona P,2007-02-01,California,0,CA01978,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,1,7,3,12,22,4,0,0,10,7,0,0,0,1,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,125,782,15395,16302,33936,4134,0,0,5856,5724,0,0,0,588,0,0,448,0,0,625,0,17635,5625,2550,7054,33936,0,0,265,0,0,0,0,10140,257,2035,1176,13873
California State Polytechnic University - Pomona P,2007-01-01,California,0,CA01978,0,0,0,3,1,0,4,8,0,0,0,0,0,0,0,0,0,0,2,7,9,18,2,1,0,5,7,0,0,0,3,0,0,0,626,7,0,633,59233,0,0,0,0,0,0,0,0,0,0,0,1192,14602,15793,75660,478,1205,0,6253,6961,0,0,0,896,441,0,88,0,0,0,0,58782,5070,1646,9633,75660,441,0,0,0,0,0,0,33800,846,0,0,35087
California State Polytechnic University - Pomona P,2006-12-01,California,0,CA01978,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,8,0,0,0,1,2267,0,0,0,0,0,2267,6046,0,0,0,0,0,0,0,0,0,0,0,227,22574,22801,31114,0,0,0,7435,15010,0,0,0,355,869,0,4450,0,0,1194,0,6046,1741,16511,302,31114,0,0,0,0,0,0,0,12092,712,0,0,12804
California State Polytechnic University - Pomona P,2006-11-01,California,0,CA01978,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,13,19,2,0,2,5,9,0,0,0,1,605,0,0,0,0,0,605,20624,0,0,0,0,0,0,0,0,0,0,50,370,8046,8466,29695,1345,0,794,1728,4297,0,0,0,302,38,163,2189,0,0,529,0,18440,2288,759,5289,29695,0,0,0,0,0,0,0,17382,302,0,1345,19030
California State Polytechnic University - Pomona P,2006-10-01,California,0,CA01978,0,1,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,8,12,22,2,2,0,9,7,0,0,0,2,0,0,0,0,159,0,159,36578,0,0,0,0,0,0,0,0,0,0,23,1569,25482,27074,63810,1221,2660,0,5559,17312,0,0,0,320,0,230,370,0,0,0,0,36578,8733,13715,4184,63810,0,230,0,0,0,0,0,45042,189,0,0,45461
California State Polytechnic University - Pomona P,2006-09-01,California,0,CA01978,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,5,0,0,1,2,0,756,0,0,0,0,756,66233,0,0,0,0,0,0,0,0,0,0,45,366,3424,3835,70823,0,0,0,809,2358,0,0,272,396,0,0,162,0,0,0,0,64994,2940,302,2426,70823,0,0,0,0,0,0,0,1511,0,0,0,1511
California State Polytechnic University - Pomona P,2006-08-01,California,0,CA01978,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,1,0,3,5,0,0,0,1,0,0,0,4099,0,0,4099,0,0,0,0,0,0,0,0,0,0,0,68,472,8739,9279,13378,3250,1511,0,302,4004,0,0,0,212,0,0,479,0,0,0,0,0,2527,3023,7349,13378,0,0,0,0,0,0,0,0,136,3023,0,3159
California State Polytechnic University - Pomona P,2006-07-01,California,0,CA01978,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,6,0,0,2,4,1,0,0,0,2184,0,0,378,336,0,2898,20405,0,0,0,0,0,0,0,0,0,0,0,609,20266,20875,44178,5154,0,0,88,15338,295,0,0,0,0,0,231,0,0,0,76,20405,2867,1511,19087,44178,0,0,0,0,0,0,0,17760,336,0,0,18095
California State Polytechnic University - Pomona P,2006-06-01,California,0,CA01978,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,4,2,0,0,0,0,0,0,0,0,880,0,880,35520,0,0,0,0,0,0,0,0,0,0,0,0,3668,3668,40068,0,0,0,2807,862,0,0,0,0,144,0,63,0,0,0,0,35520,2316,60,1965,40068,0,0,0,0,0,0,0,29927,0,0,0,29927
California State Polytechnic University - Pomona P,2006-05-01,California,0,CA01978,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,6,7,0,0,0,3,0,0,0,0,0,0,0,34008,0,0,0,0,0,0,0,0,0,0,45,499,9628,10172,44181,0,0,0,5638,2985,0,0,0,1549,128,6,484,0,0,0,0,34008,4808,2743,2003,44181,0,0,0,0,0,0,0,22672,151,0,0,22823
California State Polytechnic University - Pomona P,2006-04-01,California,0,CA01978,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,3,8,2,0,0,0,0,1360,0,0,0,1454,2814,24033,0,0,0,0,0,0,0,0,0,0,0,452,14075,14527,41374,0,0,0,6726,7112,689,0,0,0,567,0,113,0,0,38,0,24033,2807,10416,3401,41374,38,0,23,0,0,38,0,13603,756,3002,151,17610
California State Polytechnic University - Pomona P,2006-03-01,California,0,CA01978,1,0,0,3,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,4,9,1,0,0,2,0,7588,0,0,1957,0,9545,59703,0,0,0,0,0,0,0,0,0,0,0,657,39321,39979,109227,0,0,0,1663,37122,370,0,0,824,2922,151,98,0,0,559,0,59703,38512,5694,1587,109227,0,0,0,0,0,0,0,20405,0,0,0,20405
California State Polytechnic University - Pomona P,2006-02-01,California,0,CA01978,1,0,0,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,1,1,7,0,0,0,5,0,151,0,0,3114,0,3265,84673,0,0,0,0,0,0,0,0,0,0,83,206,15257,15546,103483,0,0,0,23,5215,0,0,0,10308,416,0,349,0,0,0,0,82829,2172,15896,1821,103483,0,0,0,0,0,0,0,63784,0,0,0,63784
California State Polytechnic University - Pomona P,2006-01-01,California,0,CA01978,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,1,8,3,0,0,0,1,0,0,0,6378,5895,0,12273,111094,0,0,0,0,0,0,0,0,0,0,0,113,16619,16732,140099,0,0,3628,7293,5698,0,0,0,113,0,0,166,0,0,0,0,111094,15213,7709,5917,140099,0,0,0,0,0,0,0,91747,0,0,0,91747
California State Polytechnic University - Pomona P,2005-12-01,California,0,CA01978,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,3,3,0,0,0,3,0,687,468,0,312,0,1467,23248,0,0,0,0,0,0,0,0,0,0,62,0,9088,9151,33865,0,0,0,1155,5363,0,0,0,2634,0,780,47,0,0,0,0,23248,2618,4988,2184,33865,0,0,0,0,0,0,0,44467,0,0,0,44467
California State Polytechnic University - Pomona P,2005-11-01,California,0,CA01978,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,8,4,0,1,0,7,530,0,0,0,1560,0,2091,21845,0,0,0,0,0,0,0,0,0,0,47,757,22500,23304,47239,0,0,0,5735,5968,0,1560,0,10040,0,0,1147,0,0,1404,0,21845,12341,8926,1576,47239,0,0,0,0,0,0,0,21845,0,1245,0,23090
California State Polytechnic University - Pomona P,2005-10-01,California,0,CA01978,1,0,0,2,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,6,2,0,0,0,2,0,663,0,312,9361,0,10337,68418,0,0,0,0,0,0,0,0,0,0,0,538,9151,9689,88444,0,117,0,4467,896,0,0,0,4210,804,0,195,0,0,0,0,68028,5163,5673,8581,88444,62,0,0,0,0,0,0,29645,0,8,0,29715
California State Polytechnic University - Pomona P,2005-09-01,California,0,CA01978,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,8,0,0,0,1,0,0,0,0,5270,0,5270,45106,0,0,0,0,0,0,0,0,0,0,47,268,6108,6424,56800,0,0,0,1732,4692,0,0,0,0,47,0,67,0,0,0,23,42282,5441,7146,1794,56800,47,0,0,0,0,0,0,26524,47,0,0,26618
California State Polytechnic University - Pomona P,2005-08-01,California,0,CA01978,0,1,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,6,3,0,0,0,2,1373,0,0,0,827,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,200,23070,23269,25469,0,0,0,4952,17261,0,0,0,1056,1038,640,78,0,0,0,0,0,17122,3947,2645,25469,0,640,0,0,0,0,0,0,59,0,0,699
California State Polytechnic University - Pomona P,2005-07-01,California,0,CA01978,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,1,8,2,0,0,0,2,0,0,0,0,22405,0,22405,32859,0,0,0,0,0,0,0,0,0,0,78,109,14109,14296,69560,0,0,0,5684,8238,0,0,0,374,172,0,62,312,0,0,0,32765,17136,16070,3042,69560,0,0,0,0,0,0,0,27304,7879,0,0,35183
California State Polytechnic University - Pomona P,2005-06-01,California,0,CA01978,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,6,0,0,0,1,4603,0,0,0,2574,0,7177,7801,0,0,0,0,0,0,0,0,0,0,62,335,12134,12532,27510,0,0,0,2403,9879,0,0,0,250,0,0,0,0,0,0,0,7801,6506,11858,1345,27510,0,0,0,0,0,0,0,7801,0,7177,0,14978
California State Polytechnic University - Pomona P,2005-05-01,California,0,CA01978,0,0,0,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,8,7,0,0,0,4,0,0,0,0,2543,106,2649,30425,0,0,0,0,0,0,0,0,0,0,109,819,33180,34108,67182,593,0,0,17642,14886,0,0,0,988,0,0,203,0,0,0,0,30425,22881,7511,6163,67182,0,0,0,0,0,0,0,0,0,0,0,0
California State Polytechnic University - Pomona P,2005-04-01,California,0,CA01978,4,0,0,2,2,0,8,3,0,0,0,0,0,0,0,2,0,2,3,3,9,15,2,0,0,3,8,0,0,0,2,0,1747,0,562,1396,0,3706,5461,0,0,0,0,0,0,0,142,0,142,0,521,6665,7186,16495,0,0,0,1233,5478,0,0,0,476,538,47,1855,0,0,0,0,5461,4687,3595,312,16495,179,0,0,0,0,0,0,5461,663,0,0,6303
California State Polytechnic University - Pomona P,2005-03-01,California,0,CA01978,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,1,0,0,4,12,0,0,0,6,1186,7399,0,0,0,0,8584,67090,0,0,0,0,0,0,0,0,0,0,228,858,13878,14964,90639,47,0,0,3470,6060,0,0,0,5388,31,81,1239,0,0,0,0,67090,10853,8575,2769,90639,0,81,0,0,0,0,0,54608,3120,0,0,57810
California State Polytechnic University - Pomona P,2005-02-01,California,0,CA01978,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,4,5,17,26,0,0,0,4,20,0,0,0,2,0,0,0,0,1061,0,1061,3120,0,0,0,0,0,0,0,164,0,164,139,775,24001,24915,29261,0,0,0,5472,14546,0,0,0,4898,133,3,403,0,0,0,0,3120,18238,5211,2153,29261,0,0,0,0,0,0,0,0,223,0,0,223
California State Polytechnic University - Pomona P,2005-01-01,California,0,CA01978,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,3,8,0,0,0,1,0,0,0,7177,601,4993,12771,2340,0,0,0,0,0,0,0,0,0,0,73,897,9867,10837,25948,234,0,0,1084,9145,0,0,0,374,156,0,813,0,0,0,0,2340,1521,19854,1264,25948,0,0,0,0,0,0,0,14822,0,0,0,14822
California State Polytechnic University - Pomona P,2004-12-01,California,0,CA01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,9,13,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,44,334,18258,18635,18766,0,0,0,1592,7364,0,0,0,9679,177,9679,581,0,0,0,0,0,2860,5469,0,18766,0,0,0,0,0,0,0,0,34,0,0,34
California State Polytechnic University - Pomona P,2004-11-01,California,0,CA01978,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,8,16,26,0,2,0,1,21,0,0,0,2,0,0,0,0,0,0,0,26617,0,0,0,0,0,0,0,0,0,0,105,1378,33170,34653,61270,0,2065,0,2484,28055,0,0,0,2049,177,0,224,0,0,0,0,26617,12441,21770,40,61270,0,0,0,0,0,0,0,4033,1883,0,0,5916
California State Polytechnic University - Pomona P,2004-10-01,California,0,CA01978,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,5,10,22,37,0,2,0,14,17,0,0,0,4,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,148,1647,47142,48937,51357,0,968,0,5809,13438,0,0,0,28723,442,0,702,0,0,0,0,2420,40705,1218,5870,51357,55,0,16,0,0,0,0,2420,20165,161,0,22817
