agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Smithfield Police Department,2002-06-01,Rhode Island,10835,RI00415,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,20,7,14,41,0,0,0,1,0,0,0,10,30,0,1,1,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,581,1369,69724,71673,105553,0,0,0,2287,0,0,0,1176,68211,0,64,3600,2033,0,0,0,33879,65705,0,271,105553,0,19,867,0,0,0,0,33879,1318,0,0,36083,1,1.69396293722493
North Smithfield Police Department,2002-07-01,Rhode Island,10835,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Smithfield Police Department,2002-08-01,Rhode Island,10835,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Smithfield Police Department,2002-09-01,Rhode Island,10835,RI00415,6,2,3,2,2,2,17,1,0,0,0,0,0,0,0,0,0,0,26,9,11,46,0,2,0,0,0,0,0,10,34,0,0,0,0,0,169,1874,0,169,0,2212,0,0,0,0,0,0,0,0,0,0,0,352,1791,16284,18427,20639,0,1408,0,0,0,0,0,1142,15878,339,960,4853,0,0,1779,0,0,11504,0,1204,20639,0,747,0,0,0,0,0,0,508,0,0,1255,1,1.69396293722493
North Smithfield Police Department,2002-10-01,Rhode Island,10835,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Smithfield Police Department,2002-11-01,Rhode Island,10835,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Smithfield Police Department,2002-12-01,Rhode Island,10835,RI00415,7,0,1,1,2,2,13,2,0,0,0,0,0,0,0,0,0,0,29,7,16,52,0,1,0,0,0,0,0,13,38,1,0,1,0,0,110,339,0,0,339,788,5759,0,0,0,0,0,0,0,0,0,0,1006,1352,46393,48751,55298,0,1677,0,0,0,0,0,1836,45237,0,1220,601,0,0,7453,0,5759,35407,0,4857,55298,0,110,102,0,0,0,0,2880,6478,0,0,9569,1,1.69396293722493
North Smithfield Police Department,2003-01-01,Rhode Island,10985,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Smithfield Police Department,2003-02-01,Rhode Island,10985,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Smithfield Police Department,2003-03-01,Rhode Island,10985,RI00415,1,0,1,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,25,10,11,46,0,0,0,0,0,0,0,10,36,0,0,0,0,0,0,0,331,25,0,356,0,0,0,0,0,0,0,0,0,0,0,459,1686,24570,26715,27072,0,0,0,0,0,0,0,921,25795,25,894,7205,0,0,0,0,0,18367,0,580,27072,25,656,0,0,0,0,0,0,1304,0,0,1984,1,1.65636194790487
North Smithfield Police Department,2003-04-01,Rhode Island,10985,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Smithfield Police Department,2003-05-01,Rhode Island,10985,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Smithfield Police Department,2003-06-01,Rhode Island,10985,RI00415,6,1,1,5,1,2,16,0,0,2,0,0,0,0,0,0,0,0,21,12,11,44,0,1,0,3,3,0,0,6,31,0,0,0,0,0,14079,0,0,0,663,14742,0,0,0,0,0,0,0,0,0,0,0,409,2331,80938,83678,98419,0,0,0,6352,2203,0,0,755,74367,1159,78,71894,0,123,8605,0,0,15616,0,944,98419,0,78,0,0,7,2220,0,0,176,0,166,2645,1,1.65636194790487
North Smithfield Police Department,2003-07-01,Rhode Island,10985,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Smithfield Police Department,2003-08-01,Rhode Island,10985,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Smithfield Police Department,2003-09-01,Rhode Island,10985,RI00415,8,1,0,3,0,2,14,1,0,0,0,0,0,0,0,0,1,1,20,16,14,50,1,0,0,19,3,0,0,3,24,0,0,0,0,0,5466,0,0,828,0,6294,0,0,0,0,0,0,0,0,0,33,33,364,2814,85564,88743,95070,0,0,0,30656,1507,0,0,722,55857,1673,581,42414,0,1704,10352,0,0,32216,4969,1159,95070,0,437,0,0,0,0,0,0,3329,0,0,3767,1,1.65636194790487
North Smithfield Police Department,2003-10-01,Rhode Island,10985,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Smithfield Police Department,2003-11-01,Rhode Island,10985,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Smithfield Police Department,2003-12-01,Rhode Island,10985,RI00415,2,2,2,3,0,0,9,3,0,0,0,1,0,0,0,0,0,1,14,10,11,35,1,0,0,8,8,0,0,1,17,1,1,2,0,0,0,9778,0,6013,0,15790,29815,0,0,0,240,0,0,0,0,0,240,398,1545,18286,20229,66074,116,0,0,8086,7566,0,0,3,4457,0,3,6907,0,0,9276,0,29815,20073,0,0,66074,0,3,0,0,0,0,0,13251,116,0,0,13370,1,1.65636194790487
North Smithfield Police Department,2004-01-01,Rhode Island,11054,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Smithfield Police Department,2004-02-01,Rhode Island,11054,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Smithfield Police Department,2004-03-01,Rhode Island,11054,RI00415,1,0,0,2,1,1,5,4,0,0,1,0,1,0,0,0,0,2,14,6,9,29,0,0,0,6,1,0,0,3,19,0,3,3,0,0,323,0,0,194,0,516,17745,0,0,8101,0,2128,0,0,0,0,10229,329,1165,6622,8116,36606,0,0,0,1887,645,0,0,984,4599,40,126,11244,0,0,0,0,17745,6322,0,1129,36606,0,0,0,0,0,0,0,0,526,0,0,526,1,1.61317347569046
North Smithfield Police Department,2004-04-01,Rhode Island,11054,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Smithfield Police Department,2004-05-01,Rhode Island,11054,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Smithfield Police Department,2004-06-01,Rhode Island,11054,RI00415,1,0,0,4,3,1,9,1,0,1,0,0,0,0,0,0,0,0,12,3,9,24,1,1,0,5,5,0,0,0,12,0,0,0,0,0,7429,0,0,0,0,7429,807,0,0,0,0,0,0,0,0,0,0,203,952,115532,116687,124923,0,323,0,0,2105,0,0,0,114259,0,73,2960,0,0,3972,0,807,116547,0,565,124923,0,0,0,0,0,0,0,0,27456,0,0,27456,1,1.61317347569046
North Smithfield Police Department,2004-07-01,Rhode Island,11054,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Smithfield Police Department,2004-08-01,Rhode Island,11054,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Smithfield Police Department,2004-09-01,Rhode Island,11054,RI00415,4,1,2,1,1,5,14,2,0,0,0,0,0,0,0,0,0,0,14,4,13,31,0,0,0,7,6,0,0,3,15,0,0,0,0,0,65,0,0,2,336,402,0,0,0,0,0,0,0,0,0,0,0,284,574,80912,81770,82172,0,0,0,35001,11494,0,0,800,34475,0,1015,7748,0,0,3291,0,0,69634,0,484,82172,0,173,0,0,0,0,0,0,5485,0,0,5657,1,1.61317347569046
North Smithfield Police Department,2004-10-01,Rhode Island,11054,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Smithfield Police Department,2004-11-01,Rhode Island,11054,RI00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Smithfield Police Department,2004-12-01,Rhode Island,11054,RI00415,7,1,4,0,1,2,15,5,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,0,0,7,5,0,0,3,11,1,1,2,0,0,0,0,0,0,0,0,64706,0,0,0,0,0,0,0,0,0,0,192,1483,8105,9779,74485,0,0,0,1916,663,0,0,315,6885,0,389,323,0,0,0,0,64706,8866,0,202,74485,0,106,0,0,0,0,0,38734,0,0,0,38840,1,1.61317347569046
North Smithfield Police Department,2005-01-01,Rhode Island,10981,RI00415,0,0,0,0,1,2,3,2,0,2,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,3,0,0,1,7,0,0,2,0,0,0,0,0,0,1019,1019,40566,0,0,0,0,0,0,0,0,0,0,48,477,11101,11627,53212,0,0,0,0,5274,0,0,197,6157,0,1657,5289,0,0,3433,0,40566,2265,0,2,53212,0,0,0,0,0,0,0,40566,197,0,0,40763,1,1.56023853211009
North Smithfield Police Department,2005-02-01,Rhode Island,10981,RI00415,0,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,62,421,234,0,718,0,0,0,0,0,0,0,0,0,0,0,2,0,6720,6722,7439,0,0,0,5785,2,0,0,0,935,0,172,234,0,0,0,0,0,5787,1247,0,7439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Smithfield Police Department,2005-03-01,Rhode Island,10981,RI00415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,70,175,9535,9780,10561,0,0,0,7801,1234,0,0,70,674,0,175,1421,0,0,0,0,782,8113,0,70,10561,0,0,0,0,0,0,0,0,0,0,70,70,1,1.56023853211009
North Smithfield Police Department,2005-04-01,Rhode Island,10981,RI00415,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,4,1,0,0,2,4,0,0,2,0,0,179,0,1111,0,0,1290,16,0,0,0,0,0,0,0,0,0,0,48,0,6125,6174,7480,0,0,0,3266,702,0,0,431,1776,55,0,524,0,0,0,0,16,6015,0,871,7480,0,0,0,0,0,0,0,797,1359,0,357,2514,1,1.56023853211009
North Smithfield Police Department,2005-05-01,Rhode Island,10981,RI00415,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,8,2,0,0,1,2,0,0,0,0,0,0,156,0,0,1092,1248,1560,0,0,0,0,0,0,0,0,0,0,5,456,31784,32244,35052,0,0,0,10898,10808,0,0,300,10238,312,0,9926,2,0,0,0,1560,20865,0,2387,35052,0,0,0,2,0,0,0,0,0,0,0,2,1,1.56023853211009
North Smithfield Police Department,2005-06-01,Rhode Island,10981,RI00415,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,0,0,0,2,7,0,0,0,0,0,11755,0,0,0,0,11755,1997,0,0,0,0,0,0,0,0,0,0,109,451,37134,37694,51446,0,0,0,35885,0,0,0,364,1445,0,175,1211,0,0,9361,0,1560,37805,0,1334,51446,0,175,0,0,0,0,0,0,189,0,0,364,1,1.56023853211009
North Smithfield Police Department,2005-07-01,Rhode Island,10981,RI00415,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,2,0,0,1607,0,0,0,0,1607,6243,0,0,0,0,0,0,0,0,0,0,0,306,3376,3682,11532,0,0,0,702,195,0,0,0,2785,445,111,109,0,0,2651,0,6243,1272,0,702,11532,0,111,0,0,0,0,0,1562,0,0,0,1673,1,1.56023853211009
North Smithfield Police Department,2005-08-01,Rhode Island,10981,RI00415,1,2,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,0,0,0,1,10,0,0,0,0,156,6553,624,476,0,671,8480,0,0,0,0,0,0,0,0,0,0,0,81,378,24828,25287,33767,0,0,0,4994,0,0,0,214,20079,2,0,2695,0,0,0,0,0,26078,4681,312,33767,0,0,0,0,0,0,0,0,214,0,0,214,1,1.56023853211009
North Smithfield Police Department,2005-09-01,Rhode Island,10981,RI00415,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,5,1,0,0,1,3,0,0,0,0,0,1309,2340,156,0,0,3805,0,0,0,0,0,0,0,0,0,0,0,134,164,10766,11064,14869,0,0,0,10875,86,0,0,0,103,172,0,289,0,0,936,0,0,13334,0,139,14869,0,0,0,0,0,0,0,0,2340,0,0,2340,1,1.56023853211009
North Smithfield Police Department,2005-10-01,Rhode Island,10981,RI00415,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,6,2,0,0,1,0,0,0,0,0,0,780,0,0,0,0,780,15602,0,0,0,0,0,0,0,0,0,0,80,635,390,1105,17487,0,0,0,860,94,0,0,151,0,0,183,1123,0,0,0,0,15602,189,0,390,17487,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
North Smithfield Police Department,2005-11-01,Rhode Island,10981,RI00415,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,5,2,0,0,1,3,0,0,1,0,0,0,351,0,0,0,351,15604,0,0,0,0,0,0,0,0,0,0,87,140,11366,11594,27549,0,0,0,2200,3,0,0,69,9322,16,0,1024,0,0,0,0,15604,9767,0,1139,27549,0,0,0,0,0,0,0,2,69,0,0,70,1,1.56023853211009
North Smithfield Police Department,2005-12-01,Rhode Island,10981,RI00415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,6241,6241,0,0,0,0,0,0,0,0,0,0,0,133,0,6289,6422,12663,0,0,0,2044,3433,0,0,70,875,0,0,5835,0,0,0,0,0,2927,3901,0,12663,0,0,48,0,0,0,0,0,70,0,0,119,1,1.56023853211009
North Smithfield Police Department,2006-01-01,Rhode Island,11102,RI00415,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,1,0,0,3,2,0,0,0,0,0,20351,0,189,0,0,20539,19649,0,0,0,0,0,0,0,0,0,0,186,196,1446,1829,42018,0,0,0,1205,378,0,0,95,151,0,107,2417,0,0,14365,0,19649,5479,0,0,42018,0,0,0,0,0,0,0,0,63,0,0,63,1,1.51147906246125
North Smithfield Police Department,2006-02-01,Rhode Island,11102,RI00415,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,438,4157,4701,4701,0,0,0,982,151,0,0,196,3371,0,196,1814,0,0,1511,0,0,877,0,302,4701,0,60,0,0,0,0,0,0,0,0,0,60,1,1.51147906246125
North Smithfield Police Department,2006-03-01,Rhode Island,11102,RI00415,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,1280,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,80,186,12136,12402,13682,0,0,0,7860,3460,0,0,0,1082,45,177,907,0,0,0,0,0,10514,0,2039,13682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Smithfield Police Department,2006-04-01,Rhode Island,11102,RI00415,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,0,0,10,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1262,10819,12347,12347,0,0,0,10150,183,0,0,733,1282,227,524,2364,0,0,76,0,0,7486,0,1670,12347,0,195,0,0,0,0,0,0,280,0,348,822,1,1.51147906246125
North Smithfield Police Department,2006-05-01,Rhode Island,11102,RI00415,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,33,76,0,0,756,865,0,0,0,0,0,0,0,0,0,0,0,74,280,2199,2553,3417,0,0,0,1035,0,0,0,0,1518,794,0,30,0,0,0,0,17,2471,30,76,3417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Smithfield Police Department,2006-06-01,Rhode Island,11102,RI00415,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,4,6,0,0,4,4,0,0,1,0,0,0,0,0,0,302,302,22775,0,0,0,0,0,0,0,0,0,0,106,990,31371,32467,55544,0,22625,0,5199,2657,0,0,715,1270,333,104,1267,0,212,9976,0,22674,13559,1511,5908,55544,0,100,0,0,0,0,0,22672,615,0,0,23387,1,1.51147906246125
North Smithfield Police Department,2006-07-01,Rhode Island,11102,RI00415,2,2,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,6,2,0,0,2,2,0,0,1,0,0,10484,2657,0,0,0,13141,15150,0,0,0,0,0,0,0,0,0,0,8,524,13587,14119,42409,0,0,0,11306,1578,0,0,373,862,401,271,1802,0,0,30,0,15115,22600,1511,680,42409,0,0,0,0,0,0,0,15115,103,0,0,15218,1,1.51147906246125
North Smithfield Police Department,2006-08-01,Rhode Island,11102,RI00415,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,1,0,0,0,7,0,0,0,0,8077,0,0,0,0,8454,16531,24327,0,0,0,0,0,0,0,0,0,0,74,333,10701,11108,51966,0,227,0,453,453,0,0,0,9974,0,0,573,0,0,8034,0,24327,19033,0,0,51966,0,0,0,0,0,0,0,0,673,0,0,673,1,1.51147906246125
North Smithfield Police Department,2006-09-01,Rhode Island,11102,RI00415,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1814,0,11918,1814,0,15546,0,0,0,0,0,0,0,0,0,0,0,54,269,17086,17409,32955,0,0,0,17,76,0,0,231,17086,0,0,846,0,0,831,0,0,17545,13429,302,32955,0,0,0,0,0,0,0,0,193,0,0,193,1,1.51147906246125
North Smithfield Police Department,2006-10-01,Rhode Island,11102,RI00415,0,0,0,1,1,1,3,1,0,2,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,2432,2432,756,0,0,0,0,0,0,0,0,0,0,141,459,1762,2362,5550,0,302,0,393,113,0,0,1481,73,0,1471,378,0,0,0,0,756,2946,0,0,5550,0,1357,0,0,0,0,0,0,124,0,0,1481,1,1.51147906246125
North Smithfield Police Department,2006-11-01,Rhode Island,11102,RI00415,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,8652,710,9362,0,0,0,0,0,0,0,0,0,0,0,174,0,756,930,10292,0,756,0,2,0,0,0,172,0,0,119,710,0,30,0,0,0,9430,0,2,10292,0,119,0,0,0,0,0,0,23,0,0,142,1,1.51147906246125
North Smithfield Police Department,2006-12-01,Rhode Island,11102,RI00415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,11,552,756,1318,2678,91,0,0,100,0,0,0,180,948,0,0,0,0,0,0,0,1360,1318,0,0,2678,0,0,0,0,0,0,0,0,271,0,0,271,1,1.51147906246125
