agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardena Police Department,2004-11-01,California,60632,CA01924,22,2,15,8,1,11,59,44,0,1,0,3,0,6,3,3,2,17,16,25,36,77,0,1,0,43,5,4,2,13,9,18,25,43,26,20544,274386,69310,0,2404,37398,404042,498924,0,0,0,27,0,2931,1178,184,20461,24782,331,4569,877442,882341,1810089,0,161,0,637754,240048,847,284,2079,1168,0,0,661740,2500,339,276683,0,504609,237264,72083,54870,1810089,0,0,0,0,0,382,0,245551,866,1645,1231,249676,1,1.61317347569046
Gardena Police Department,2004-12-01,California,60632,CA01924,12,4,11,4,5,10,46,53,0,1,1,1,1,7,8,6,3,27,22,17,29,68,0,1,0,30,14,0,4,7,12,19,26,45,12,5406,56521,41394,2894,1584,49132,156931,553904,0,0,24198,0,1065,2588,11545,49261,2478,91135,303,3044,117536,120883,922853,0,887,0,27814,3533,0,1036,1463,86150,0,0,180955,5517,2141,59313,0,553827,58487,24198,38416,922853,0,0,0,323,290,2571,0,260084,2260,674,1321,267524,1,1.61317347569046
Gardena Police Department,2005-01-01,California,60124,CA01924,13,3,13,7,3,5,44,37,0,2,0,1,1,11,5,6,1,25,24,10,24,58,0,0,0,36,7,1,0,3,11,9,15,24,25,1919,104188,12880,17158,5732,156,142033,207265,0,0,0,390,374,8480,3908,51191,0,64344,261,1916,50121,52298,465940,0,0,0,35917,2411,0,0,560,13410,0,0,84713,2184,16,108986,0,207265,29114,10953,22709,465940,0,0,0,0,0,860,0,121719,2286,281,930,126075,1,1.56023853211009
Gardena Police Department,2005-02-01,California,60124,CA01924,10,2,15,4,11,8,50,37,0,1,0,0,2,11,4,8,1,26,14,3,30,47,0,1,0,24,10,0,1,1,10,8,20,28,23,1248,26856,218376,19895,7583,13699,287656,438586,0,0,0,0,371,5659,2379,6241,0,14651,94,498,63803,64394,805287,0,187,0,44553,7233,0,33,715,11674,0,0,46210,1560,101,199583,0,438586,51382,31763,36102,805287,0,0,477,0,0,980,0,161967,1381,800,1949,167554,1,1.56023853211009
Gardena Police Department,2005-03-01,California,60124,CA01924,18,7,11,5,3,7,51,26,0,2,2,0,3,10,5,5,3,28,23,15,44,82,1,1,1,46,18,4,3,4,4,8,20,28,15,19661,90597,42061,961,761,8998,163039,195506,0,0,551,0,559,1222,1590,3331,193,7445,409,2468,145221,148098,514088,0,312,0,65374,77583,969,1053,482,2325,0,0,120603,56,780,88728,0,195506,41697,13510,53207,514088,0,0,0,0,780,412,0,195670,2907,390,1598,201756,1,1.56023853211009
Gardena Police Department,2005-04-01,California,60124,CA01924,16,4,15,5,6,6,52,35,1,1,0,0,0,13,2,4,1,20,15,10,28,53,0,4,1,28,3,0,3,7,7,12,20,32,13,24964,129944,73600,484,822,33611,263424,177728,0,0,0,0,0,9087,109,1139,0,10335,253,2142,64187,66582,518069,0,3074,0,40031,1871,0,2348,1846,17412,0,0,58921,16882,312,108920,0,202692,76346,21631,32366,518069,0,0,0,780,0,229,0,155261,864,616,2031,159782,1,1.56023853211009
Gardena Police Department,2005-05-01,California,60124,CA01924,5,3,7,3,5,7,30,33,1,2,1,1,0,8,4,4,4,22,17,8,43,68,3,0,0,34,8,1,0,7,15,7,17,24,12,6397,25502,22101,11546,1067,39841,106454,303040,0,0,0,780,0,1197,51,1264,3120,6413,90,1420,133976,135486,551393,4213,0,0,75495,23926,6631,0,3671,21550,0,0,83777,858,1949,46815,0,302619,57400,27827,30148,551393,0,0,0,0,0,922,0,114698,473,0,1067,117160,1,1.56023853211009
Gardena Police Department,2005-06-01,California,60124,CA01924,14,4,4,3,3,10,38,31,0,1,0,1,1,7,3,3,2,17,18,10,35,63,6,3,0,25,4,0,1,7,17,9,15,24,12,5835,39622,24340,10937,1123,38550,120408,300837,0,0,0,0,390,2136,6491,59431,2933,71381,208,1599,95864,97671,590298,20782,1513,0,24663,5430,0,250,4439,40594,0,0,56588,1552,94,70020,0,352151,49289,28793,31810,590298,0,0,281,0,0,357,0,158225,774,1117,106,160861,1,1.56023853211009
Gardena Police Department,2005-07-01,California,60124,CA01924,6,2,11,3,5,8,35,34,0,2,1,1,0,13,4,5,1,25,13,10,44,67,5,1,0,32,3,0,2,9,15,6,18,24,14,0,2421,10709,26159,551,118617,158458,247154,0,0,21616,2122,0,3646,1989,13608,0,42981,128,1666,153988,155782,604376,7957,250,0,42081,4033,0,31,741,100688,0,0,129667,2184,897,96028,0,259639,87150,9561,19249,604376,0,0,0,0,0,144,0,50269,1279,786,1270,53749,1,1.56023853211009
Gardena Police Department,2005-08-01,California,60124,CA01924,14,2,11,3,1,9,40,29,0,2,0,0,1,6,2,8,2,19,16,9,32,57,3,2,0,30,0,0,2,5,15,9,23,32,13,8113,100230,15094,0,106,139577,263120,209401,0,0,0,0,0,1982,323,7389,6288,15982,165,1429,87189,88784,577287,9400,468,0,32426,0,0,1641,534,44314,0,0,26192,624,62,82196,0,208777,194602,31726,33107,577287,0,0,0,0,0,161,0,179296,1158,0,212,180827,1,1.56023853211009
Gardena Police Department,2005-09-01,California,60124,CA01924,10,2,9,3,4,7,35,32,0,0,0,1,1,9,8,5,2,26,11,12,33,56,1,0,0,26,7,1,2,8,11,5,18,23,12,312,4055,13942,70,5554,27782,51716,287777,0,0,0,1435,624,2066,2935,4320,1209,12590,59,2139,259310,261508,613590,780,0,0,38920,151807,335,657,1451,67558,0,0,95746,0,0,9806,0,292517,172626,17575,25321,613590,0,0,0,0,0,368,0,148042,4394,156,176,153136,1,1.56023853211009
Gardena Police Department,2005-10-01,California,60124,CA01924,5,1,5,2,1,6,20,40,0,0,0,2,1,16,3,8,2,32,18,8,29,55,6,0,0,25,5,0,1,4,14,8,29,37,21,0,13106,5664,0,852,9226,28847,280350,0,0,0,0,248,14332,312,456,1794,17142,133,1713,84512,86358,412697,9049,0,0,23661,33625,0,156,718,19149,0,0,18027,780,257,19868,0,280350,64530,2918,25967,412697,0,0,0,780,0,64,0,196081,7999,0,529,205454,1,1.56023853211009
Gardena Police Department,2005-11-01,California,60124,CA01924,13,1,5,2,2,5,28,53,1,1,0,3,3,11,8,6,5,36,10,11,36,57,4,3,0,26,5,2,0,9,8,7,35,42,12,702,88172,4941,0,0,24992,118807,1346002,0,0,0,646,1590,5096,6330,2131,3149,18941,72,2531,147455,150058,1633808,5749,1903,0,24090,66769,3214,0,7967,40365,0,0,48332,4603,0,125328,0,573684,812546,24355,44961,1633808,0,0,0,0,0,590,0,391604,8054,94,228,400569,1,1.56023853211009
Gardena Police Department,2005-12-01,California,60124,CA01924,7,1,6,2,4,10,30,39,0,2,0,0,0,12,2,5,0,19,10,6,36,52,4,0,0,22,2,1,1,7,15,16,24,40,20,0,295540,33467,1988,393,23179,354567,477931,0,0,0,0,0,2762,4110,7021,0,13892,261,966,178321,179548,1025938,6459,0,0,49310,1017,8425,195,610,113531,0,0,133160,0,23,103051,0,478686,253259,14154,43604,1025938,0,0,0,0,0,345,0,277752,1992,0,208,280297,1,1.56023853211009
Gardena Police Department,2006-01-01,California,60430,CA01924,6,2,9,0,2,2,21,50,2,1,0,1,1,15,5,5,3,30,13,15,32,60,2,0,0,31,1,1,0,14,11,16,27,43,18,1708,7198,119913,7557,0,2547,138923,492756,0,0,0,91,317,1972,1846,4655,151,9033,83,2521,63298,65902,706613,257,0,0,44566,287,756,0,7024,13012,0,0,16947,1058,181,129685,0,492756,29903,14796,21288,706613,0,0,0,0,0,30,0,399514,1979,317,1661,403501,1,1.51147906246125
Gardena Police Department,2006-02-01,California,60430,CA01924,1,2,8,2,5,4,22,36,0,1,0,0,0,6,2,3,0,11,18,10,22,50,4,0,0,31,2,2,1,4,6,12,25,37,18,6046,0,26091,5283,2276,10742,50438,317427,0,0,0,0,0,1353,8631,422,0,10405,175,1808,53801,55784,434054,16971,0,0,31250,4761,260,559,325,1658,0,0,22048,0,1073,16906,0,317427,30901,25453,20246,434054,0,0,0,0,0,93455,0,242771,317,0,136,336679,1,1.51147906246125
Gardena Police Department,2006-03-01,California,60430,CA01924,10,3,2,3,4,3,25,48,1,0,0,1,0,7,3,7,1,19,16,7,40,63,4,0,0,36,1,1,2,2,17,14,29,43,16,4217,15190,21539,7749,11265,9574,69534,399943,0,0,0,18,0,2059,4134,19394,14435,40039,60,1203,620031,621295,1130812,12394,0,0,38116,1587,121,620,228,568228,0,0,571059,831,76,66626,0,398810,44731,17056,31623,1130812,0,0,0,0,0,17707,0,264533,212,151,831,283434,1,1.51147906246125
Gardena Police Department,2006-04-01,California,60430,CA01924,12,1,12,2,4,4,35,51,0,2,0,2,1,7,5,5,1,21,13,10,37,60,2,1,0,33,3,1,0,6,14,16,26,42,19,45,112879,56244,63177,106,15855,248306,362439,0,0,0,28443,0,2045,3888,1155,0,35530,106,2104,103972,106181,752457,8615,302,0,30417,5632,0,0,1028,60187,0,0,107366,1889,1209,167594,0,358128,78606,13448,24215,752457,0,0,0,0,0,485,0,225510,2437,106,265,228802,1,1.51147906246125
Gardena Police Department,2006-05-01,California,60430,CA01924,13,0,0,2,6,6,27,35,1,0,0,0,1,11,8,8,1,29,19,9,30,58,0,0,0,33,4,0,0,6,15,16,17,33,18,0,210791,0,4547,0,9806,225144,386505,0,0,0,0,0,4803,960,2698,2267,10728,233,1723,48777,50733,673110,0,0,0,27113,4686,0,0,2833,16102,0,0,85736,5215,1965,142010,0,386505,15549,11548,24584,673110,0,0,0,0,0,1554,0,318791,193,0,204,320742,1,1.51147906246125
Gardena Police Department,2006-06-01,California,60430,CA01924,18,7,9,2,1,4,41,54,0,3,0,0,1,11,5,5,2,24,12,6,26,44,0,1,1,18,5,0,0,9,10,17,29,46,23,8228,28361,10021,30,280,203294,250215,437133,0,0,0,0,212,10657,1073,2127,6046,20115,190,726,44900,45816,753279,0,393,98,19521,9364,0,0,1091,15349,0,0,15125,0,0,218398,0,449225,25621,19867,25042,753279,0,0,76,0,0,798,0,242169,193,0,298,243534,1,1.51147906246125
Gardena Police Department,2006-07-01,California,60430,CA01924,14,2,12,0,4,6,38,39,2,1,0,2,0,7,10,7,6,32,16,2,19,37,1,0,0,14,4,0,0,1,17,11,25,36,19,0,53110,238195,25190,0,38721,355217,259751,0,227,0,718,0,1723,86281,6824,2441,97988,113,257,44737,45107,758289,0,0,0,14469,21629,0,0,136,8872,0,0,55944,2796,10830,270227,0,260658,109154,18160,30520,758289,0,0,0,0,0,674,0,181240,136,567,0,182617,1,1.51147906246125
Gardena Police Department,2006-08-01,California,60430,CA01924,13,2,9,0,3,12,39,36,1,1,0,1,1,13,5,1,1,22,19,8,41,68,6,0,0,19,7,0,0,4,32,11,23,34,15,3414,92087,54224,38240,0,62090,250056,418864,0,0,0,181,233,11066,3408,151,605,15644,251,1280,887574,889105,1573669,22430,0,0,21433,12432,0,0,1548,831262,0,0,61717,1602,16687,826669,0,464190,125899,44441,32465,1573669,0,0,0,0,0,83,0,244025,0,529,877,245514,1,1.51147906246125
Gardena Police Department,2006-09-01,California,60430,CA01924,16,3,13,2,5,5,44,33,0,2,0,0,0,12,5,3,5,25,18,3,26,47,6,0,0,15,3,0,0,7,16,12,19,31,13,19802,69850,47389,81386,3748,117052,339227,337516,0,0,0,0,0,2400,4338,227,2884,9849,30,453,58732,59215,745808,3484,0,0,15917,10459,0,0,393,28961,0,0,61371,1330,15,94484,0,343564,81621,42185,121237,745808,0,0,0,0,0,0,0,235806,92,0,810,236708,1,1.51147906246125
Gardena Police Department,2006-10-01,California,60430,CA01924,9,3,9,1,7,7,36,40,1,1,0,0,0,12,2,7,-1,20,12,7,26,45,2,0,0,20,6,0,0,3,14,12,28,40,12,491,12621,9741,778,100,21398,45130,366848,151,0,0,0,0,3644,1676,1968,15,7137,144,940,122734,123817,543083,3280,0,0,10976,12656,0,0,863,96042,0,0,29785,0,2267,16919,0,366848,91112,25452,10700,543083,0,0,23,756,0,0,0,475375,113,831,664,477762,1,1.51147906246125
Gardena Police Department,2006-11-01,California,60430,CA01924,10,2,9,5,4,8,38,37,0,0,1,2,0,14,6,8,1,32,17,5,21,43,5,0,1,14,5,0,0,6,12,11,26,37,14,17911,241663,16050,2403,11880,22581,312489,274950,0,0,5744,9,0,4673,4377,589,597,15990,141,803,20493,21436,624865,2207,0,302,8011,6490,0,0,1378,3047,0,0,241344,4888,786,46555,2267,274950,33419,11691,8965,624865,0,0,9160,0,0,30,0,281306,3046,0,190,293732,1,1.51147906246125
Gardena Police Department,2006-12-01,California,60430,CA01924,12,3,12,2,3,9,41,33,0,1,0,0,0,12,4,6,3,25,12,5,24,41,10,0,0,14,3,0,0,6,8,12,20,32,16,3274,25816,28136,3434,166,20072,80899,260739,0,0,0,0,0,4299,1962,4540,2267,13068,85,695,60579,61358,416065,15493,0,0,19327,8313,0,0,1728,16498,0,0,32030,0,1360,23760,0,266785,36393,34205,21531,416065,0,0,466,0,0,142,0,243510,2127,0,333,246577,1,1.51147906246125
Gardena Police Department,2007-01-01,California,59951,CA01924,11,2,2,3,4,7,29,22,1,0,1,1,1,8,6,2,0,19,12,5,19,36,7,0,0,12,2,0,0,5,10,4,14,18,11,367,21151,13593,3063,479,2057,40711,227787,0,0,9111,10,0,2625,4927,338,0,17012,128,907,47240,48275,333785,5364,0,0,24301,6466,0,0,579,11565,0,0,20709,3160,11191,20653,0,227787,28149,8795,13341,333785,0,0,0,0,0,0,0,147401,2203,0,0,149604,1,1.46955740283082
Gardena Police Department,2007-02-01,California,59951,CA01924,1,2,4,2,3,2,14,26,0,1,0,1,0,11,3,2,0,17,9,10,22,41,6,1,0,8,7,0,0,5,14,9,15,24,9,0,1085,5949,5868,37048,507,50456,283630,0,0,0,4,0,3242,1587,122,0,4955,94,1559,57495,59148,398190,4658,88,0,5389,15197,0,0,742,33074,0,0,21182,220,735,5991,0,270404,70969,6284,22403,398190,0,0,0,0,0,0,0,271435,398,0,0,271833,1,1.46955740283082
Gardena Police Department,2007-03-01,California,59951,CA01924,12,2,6,2,6,4,32,46,0,0,0,1,0,14,6,6,3,30,12,5,29,46,11,1,0,9,7,0,0,4,14,18,24,42,14,5151,99301,24890,625,676,16239,146881,1191282,0,0,0,5880,0,6510,5001,2823,20079,40292,564,886,421034,422485,1800940,13602,441,0,6579,379854,0,0,253,21755,0,0,407166,2572,82780,609007,0,469982,139445,26693,63295,1800940,0,0,0,735,0,0,0,472917,200,3173,38,477062,1,1.46955740283082
Gardena Police Department,2007-04-01,California,59951,CA01924,10,3,2,3,4,2,24,25,0,0,0,1,0,8,2,4,1,16,15,14,36,65,13,1,0,28,3,1,1,8,10,2,22,24,16,445,95205,34388,7305,1558,3086,141987,357111,0,0,0,90,0,8788,441,1315,0,10634,160,2140,192245,194544,704277,13723,73,0,162239,3791,257,8083,654,5724,0,0,14203,441,118,229546,0,362989,44238,24405,28336,704277,0,0,0,0,0,132,0,152112,1339,7476,21,161080,1,1.46955740283082
Gardena Police Department,2007-05-01,California,59951,CA01924,12,4,4,4,3,1,28,41,0,0,0,0,0,11,1,3,1,16,19,9,32,60,10,0,0,24,0,1,1,10,14,9,30,39,19,14578,149573,11536,40163,2741,0,218591,357755,0,0,0,0,0,8819,0,8230,3627,20675,641,1877,73002,75519,672540,15834,0,0,29932,0,735,0,2777,26240,0,0,95014,147,0,84588,0,352566,63123,40810,36292,672540,0,0,0,0,0,22,0,200467,1846,0,276,202611,1,1.46955740283082
Gardena Police Department,2007-06-01,California,59951,CA01924,13,4,7,6,3,2,35,45,1,3,1,1,0,7,7,5,0,21,11,6,30,47,5,0,0,18,3,2,0,7,12,8,31,39,18,11565,67340,145479,6734,31979,367,263464,564470,0,893,0,6172,0,795,34664,11144,0,52775,71,1514,61980,63564,945166,11389,0,0,22815,5614,1470,0,5301,16976,0,0,93083,0,952,130985,0,572538,110874,20840,15895,945166,0,0,0,0,0,373,0,427053,511,18,306,428261,1,1.46955740283082
Gardena Police Department,2007-07-01,California,59951,CA01924,4,3,6,1,5,5,24,44,1,1,0,0,0,15,2,6,2,25,10,14,48,72,15,1,0,16,7,2,2,9,20,14,27,41,17,2880,4850,375,9360,0,26452,43916,496771,0,0,0,0,0,4811,0,2270,6100,13182,132,2576,109331,112039,665908,15070,441,0,15085,17770,2204,414,3208,57846,0,0,28536,588,0,28289,0,467050,111315,17626,12504,665908,0,0,7,0,0,292,0,402382,1470,220,1027,405399,1,1.46955740283082
Gardena Police Department,2007-08-01,California,59951,CA01924,10,1,5,3,3,2,24,30,0,1,1,0,0,8,6,5,4,24,19,8,39,66,13,1,0,22,3,0,0,14,13,11,21,32,14,0,17483,9802,17635,14287,68365,127572,176357,0,0,4290,0,0,1793,2050,7746,1359,17238,569,1880,87015,89464,410631,16026,147,0,29883,16616,0,0,4588,22204,0,0,56136,1029,1176,23949,0,181803,90689,25144,30705,410631,0,0,10,0,0,1008,0,295400,1104,313,1189,299024,1,1.46955740283082
Gardena Police Department,2007-09-01,California,59951,CA01924,11,3,6,1,3,3,27,44,1,2,1,3,0,17,3,6,0,30,10,14,45,69,15,0,0,20,3,0,1,11,19,7,32,39,23,5878,46744,43571,1421,0,19178,116792,392379,0,0,118,1689,0,4525,9699,6632,0,22662,107,2469,112414,114990,646823,18813,0,0,27648,2498,0,220,5301,60509,0,0,32905,0,977,74061,0,403990,91329,16987,26574,646823,0,0,763,0,257,3145,0,313470,951,441,145,319172,1,1.46955740283082
Gardena Police Department,2007-10-01,California,59951,CA01924,11,0,3,3,2,2,21,30,0,0,0,0,1,15,1,5,1,23,12,20,32,64,15,1,0,19,2,1,2,12,12,8,23,31,14,0,56340,30480,4482,448,367,92118,230191,0,0,0,0,88,10096,220,520,265,11189,195,3468,722427,726091,1059589,8406,441,0,32873,4262,147,1617,1293,677053,0,0,668177,0,118,70625,0,222426,37934,22824,37485,1059589,0,0,0,0,0,882,0,206702,456,588,456,209083,1,1.46955740283082
Gardena Police Department,2007-11-01,California,59951,CA01924,19,1,4,4,1,3,32,29,1,0,0,0,3,8,10,7,2,30,14,10,41,65,16,0,1,14,4,3,0,15,12,8,19,27,12,2939,69988,44381,0,28549,441,146297,643898,0,0,0,0,985,3071,7949,1697,14328,28030,175,1387,96341,97903,916129,14841,0,929,16167,8403,18237,0,5927,33400,0,0,78380,3409,10801,76818,0,304943,371185,37106,33485,916129,0,0,0,0,0,1168,0,262473,2625,0,356,266622,1,1.46955740283082
Gardena Police Department,2007-12-01,California,59951,CA01924,8,0,5,2,3,1,19,34,0,0,0,1,1,21,7,6,0,36,14,12,46,72,23,2,0,7,2,1,1,14,22,6,17,23,14,0,45627,39340,3390,11756,12,100125,337948,0,0,0,1536,231,23334,2826,10516,0,38442,217,1975,204577,206770,683285,36350,588,0,7389,294,735,610,4742,156063,0,0,141092,882,129,82589,0,343333,66098,21015,28148,683285,0,0,3461,0,0,702,0,194722,263,764,1177,201090,1,1.46955740283082
Gardena Police Department,2008-01-01,California,58814,CA01924,5,1,4,1,0,7,18,31,0,0,0,1,0,14,4,4,2,25,13,18,42,73,12,0,0,25,1,1,1,20,13,5,25,30,8,0,8378,28644,0,0,74795,111817,189799,0,0,0,10,0,10659,8814,2788,6476,28747,273,3320,297036,300629,630992,8763,0,0,15310,8491,198,48,4973,262846,0,0,269116,283,0,41751,0,257022,20814,19336,22670,630992,0,0,340,0,0,841,0,193616,989,181,1260,197226,1,1.41522547733228
Gardena Police Department,2008-02-01,California,58814,CA01924,11,0,7,1,2,0,21,34,1,0,0,4,0,8,0,6,1,19,25,22,44,91,16,1,0,28,2,1,3,21,19,11,20,31,16,0,39277,34241,29493,13445,0,116456,204228,0,0,0,1204,0,32175,0,128885,14152,176416,299,3875,66332,70505,567606,14973,566,0,22198,885,57,623,7777,23428,0,0,145624,1200,1981,62734,0,246685,44356,43643,21383,567606,0,0,0,0,0,198,0,209603,364,3680,814,214659,1,1.41522547733228
Gardena Police Department,2008-03-01,California,58814,CA01924,8,1,8,1,3,4,25,29,0,1,0,0,0,11,0,4,0,15,12,11,38,61,13,0,0,15,4,2,0,15,12,6,18,24,13,24625,43759,24979,552,0,49827,143742,198266,0,0,0,0,0,61,0,834,0,894,109,1845,70133,72087,414989,12121,0,0,26298,13869,1049,0,4372,14379,0,0,2505,0,11286,62444,0,191487,86043,16558,44666,414989,0,0,0,0,2937,1134,0,127802,1323,146,1221,134562,1,1.41522547733228
Gardena Police Department,2008-04-01,California,58814,CA01924,12,5,9,0,1,0,27,24,0,2,0,1,1,12,5,2,1,22,11,10,48,69,16,0,0,12,3,3,1,13,21,9,13,22,17,2314,26983,107485,0,0,0,136782,154408,0,0,0,4,0,95448,7487,454,4246,107639,115,1329,142198,143641,542470,14373,0,0,14673,34853,6040,127,3153,70422,0,0,33055,708,0,131801,0,257721,79540,23399,16245,542470,0,0,0,0,0,89,0,116199,1957,318,2317,120880,1,1.41522547733228
Gardena Police Department,2008-05-01,California,58814,CA01924,4,1,1,1,0,5,12,31,1,1,0,0,1,8,6,4,0,19,17,21,40,78,13,1,0,19,4,0,1,23,17,8,18,26,17,2689,5590,0,0,48,17031,25358,279090,0,0,0,0,18,3234,982,1386,0,5620,231,2999,67593,70822,380890,9553,57,0,17676,3694,0,340,3975,35528,0,0,11027,1061,14152,31697,425,279090,22270,11185,9983,380890,0,0,142,0,0,1319,0,216113,691,849,294,219408,1,1.41522547733228
Gardena Police Department,2008-06-01,California,58814,CA01924,14,0,2,0,2,5,23,28,0,0,0,2,0,7,1,2,1,13,12,23,47,82,20,0,0,20,6,0,1,16,19,7,15,22,10,0,138524,1840,906,0,292567,433836,199561,0,0,0,132,0,2086,425,2830,57,5529,140,3708,389108,392956,1031882,15964,0,0,11568,5536,0,241,2254,357393,0,0,212414,1132,10158,203400,0,202391,379194,7965,15226,1031882,0,0,0,0,0,8498,0,183425,505,1132,1083,194643,1,1.41522547733228
Gardena Police Department,2008-07-01,California,58814,CA01924,6,6,4,1,5,5,27,37,0,2,0,3,0,8,1,10,2,24,13,21,37,71,10,4,0,9,4,1,1,26,16,11,26,37,13,5774,56439,3000,13807,1217,19357,99595,270898,0,0,0,566,0,2144,0,33764,142,36616,321,3319,102685,106324,513434,3581,1585,0,10938,11247,7076,3375,5545,62978,0,481,101135,0,68,57995,0,270898,35897,27378,19582,513434,0,375,430,0,0,2222,0,212162,1329,212,2014,218744,1,1.41522547733228
Gardena Police Department,2008-08-01,California,58814,CA01924,11,3,5,3,1,10,33,36,1,1,0,1,0,15,2,2,0,20,14,20,33,67,6,0,0,25,3,0,2,18,13,6,21,27,24,10829,52618,18462,7,13167,44438,139521,374900,0,0,0,283,0,7779,14336,290,0,22689,58,3266,3611856,3615181,4152291,6050,0,0,32440,3544100,0,566,3948,28077,0,618,54844,2123,1428847,74294,0,368539,2187220,11350,24457,4152291,0,129,0,0,0,1018,0,225175,1044,255,749,228369,1,1.41522547733228
Gardena Police Department,2008-09-01,California,58814,CA01924,14,0,8,2,0,10,34,32,0,0,0,0,1,9,6,3,1,20,15,7,32,54,8,2,0,20,2,0,0,12,10,9,19,28,15,0,51337,30512,0,71,128375,210295,251927,0,0,0,0,7944,2944,12368,6763,0,30018,174,920,113852,114946,607187,6935,722,0,19987,2618,0,0,4561,80123,0,39335,161776,0,3892,56353,0,251927,35569,29231,29104,607187,0,103,0,0,0,166,0,221498,1998,0,221,223986,1,1.41522547733228
Gardena Police Department,2008-10-01,California,58814,CA01924,8,1,12,3,0,9,33,39,0,3,0,1,1,10,5,3,0,20,12,11,42,65,10,1,0,17,5,0,1,11,20,8,25,33,17,1995,93023,25877,0,5692,23224,149812,385239,0,0,0,0,340,2849,10296,467,0,13951,108,1551,309409,311068,860069,16364,283,0,76360,7303,0,0,2482,208276,15354,228,148310,0,5024,131132,0,385239,107956,37645,29182,860069,260,228,0,0,0,117,0,345752,1543,10374,142,358416,1,1.41522547733228
Gardena Police Department,2008-11-01,California,58814,CA01924,8,2,7,1,1,2,21,35,0,0,0,0,1,10,3,1,2,17,19,16,48,83,6,0,0,23,6,1,2,24,21,5,25,30,9,1415,72441,7569,2830,0,5562,89817,282384,0,0,0,0,0,3878,1245,0,1656,6779,532,2673,95891,99097,478077,8237,0,0,35130,20361,0,1394,5715,28261,19411,484,31121,0,10934,58421,0,282384,33098,19565,22659,478077,774,255,652,0,0,0,0,245578,875,150,1146,249431,1,1.41522547733228
Gardena Police Department,2008-12-01,California,58814,CA01924,13,3,7,0,3,6,32,26,0,1,1,0,0,6,3,4,1,15,12,15,58,85,8,1,1,18,6,1,1,32,17,7,17,24,19,13105,33626,22978,787,0,10596,81091,368393,0,0,9907,0,0,2729,2092,6746,0,21473,771,2257,265905,268934,739891,14577,565,679,12301,177740,566,679,10430,51397,4619,1841,51100,4854,5640,37065,0,374055,218942,8755,33020,739891,1340,208,0,0,21,1712,0,217955,1490,376,1090,224193,1,1.41522547733228
Gardena Police Department,2009-01-01,California,58623,CA01924,11,1,8,3,8,0,31,25,1,1,0,1,0,5,10,3,1,20,23,10,27,60,0,0,0,24,20,0,0,8,8,3,23,26,16,92,68665,54286,13265,6528,0,142836,267047,0,0,0,284,0,1866,7854,1409,31,11445,472,1905,100989,103365,524692,0,0,0,22930,65980,0,0,1010,13444,7934,1407,82680,0,3975,55699,0,265596,38793,37440,31168,524692,1023,61,327,0,908,1217,0,116484,5238,2001,5661,132919,1,1.42027521282265
Gardena Police Department,2009-02-01,California,58623,CA01924,5,2,9,1,3,3,23,33,0,0,0,0,0,9,5,3,1,18,10,14,33,57,10,0,0,24,4,0,0,12,7,9,21,30,21,1278,0,36529,1619,0,35081,74508,362038,0,0,0,0,0,2372,12247,1746,3551,19915,128,2707,82585,85420,541880,8692,0,0,17440,17964,0,0,4258,37066,1603,2035,49406,1420,980,20942,0,362038,79863,2527,21066,541880,334,160,0,0,0,4545,0,269256,1497,311,621,276724,1,1.42027521282265
