agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of North Carolina - Wilmington Police D,2021-03-01,North Carolina,0,NC06505,32,0,0,4600000,0,4,4600036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,3857,0,0,0,0,0,0,1153,0,0,112448561,0,0,0,0,396493624,674691363,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,618467083,0,112449,0,0,0,0,1,1.12448560525052
University Of North Carolina - Wilmington Police D,2021-04-01,North Carolina,0,NC06505,0,10000,0,0,0,20000,30000,0,0,0,30000,0,0,0,0,20000,70000,120000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831,329474,15742798,38,0,0,413810703,0,0,7161,0,10345268,1,0,0,0,0,708425931,58,0,955812764,0,0,0,0,0,15743,0,0,0,0,0,0,65220165,0,1,1.12448560525052
University Of North Carolina - Wilmington Police D,2021-05-01,North Carolina,0,NC06505,0,8000000,0,0,0,0,8000000,0,0,0,6310,0,0,0,0,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,225,11244856,224897121,12594,0,0,0,0,11244857,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,449794242,1,1.12448560525052
University Of North Carolina - Wilmington Police D,2021-06-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,165000,0,0,0,75050,0,0,750,0,75800,0,0,0,0,0,7,0,0,5050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,18554012,825372434,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0,1,1.12448560525052
University Of North Carolina - Wilmington Police D,2021-07-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,168672841,1,1.12448560525052
University Of North Carolina - Wilmington Police D,2021-08-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,7,562242803,7,0,0,7309156,0,0,0,1,1.12448560525052
University Of North Carolina - Wilmington Police D,2021-09-01,North Carolina,0,NC06505,0,3500000,300000,0,0,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39356996,73,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,33734568,450,0,0,0,0,1124,0,1,1.12448560525052
University Of North Carolina - Wilmington Police D,2021-10-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3000000,4,600475313,0,0,0,0,0,798384780,0,0,5098,0,0,5098,0,0,0,0,0,0,2051,2,0,0,0,121,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,600475313,0,3047356,0,0,4,0,0,0,0,0,0,1,1.12448560525052
University Of North Carolina - Wilmington Police D,2021-11-01,North Carolina,0,NC06505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,112448565,225,15,0,0,179918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229,0,0,53,0,618467083,47,1012037045,0,0,0,0,0,0,53469291,0,0,0,0,0,51220319,1,1.12448560525052
University Of North Carolina - Wilmington Police D,2021-12-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,534692905,0,0,0,534,562242803,0,0,0,0,0,0,0,13,0,0,0,0,0,11245,0,0,0,1574280,0,0,0,0,0,224897,56224281,146183129,2249,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of North Carolina - Wilmington Police D,2022-01-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,9,12,0,9,0,0,1,0,0,0,2,0,3600,0,181640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18666,0,0,0,208233,188,0,0,0,0,0,0,666344566,0,0,0,0,100472,0,85,374818818,0,812107439,0,0,0,0,2,0,1,1.04116338383745
University Of North Carolina - Wilmington Police D,2022-02-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,1816400,0,0,0,0,0,360000,0,2000,965000,1327000,8278000,0,0,8278000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,208,0,0,72881,0,0,0,0,31234902,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of North Carolina - Wilmington Police D,2022-03-01,North Carolina,0,NC06505,6,0,5000000,300000,0,2,5300008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1052,0,0,0,0,529952,0,628,0,0,0,0,0,0,0,190012318,208232677,0,221,17075079,5,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
University Of North Carolina - Wilmington Police D,2022-04-01,North Carolina,0,NC06505,0,0,0,0,0,10000,10000,0,0,0,50000,0,0,0,0,20000,90000,160000,40000,10000,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702,495594,0,5,0,0,48934679,0,57263986,5255,0,739226,6,0,0,520582,0,291525747,29,0,718402735,14878,0,0,1621091,0,0,0,31,0,0,0,0,176997775,0,1,1.04116338383745
University Of North Carolina - Wilmington Police D,2022-05-01,North Carolina,0,NC06505,0,7000000,0,0,0,0,7000000,0,0,0,3290,0,0,0,0,0,0,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,937,166586145,104116,291526,0,52058,4164654,0,729,0,0,0,10411645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,312349015,1353512,0,134,0,0,385230452,1,1.04116338383745
University Of North Carolina - Wilmington Police D,2022-06-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,10510,200000,0,0,0,133270,19000,0,1345,0,153615,200,0,0,200,2000000,1,0,1,200000,0,165,7000000,0,0,0,0,0,14,0,0,0,0,7,520581692,728814369,0,0,0,7,57263986,68404,0,0,0,41646535,163983233,1,0,1400,0,0,0,0,0,41646535,0,0,5,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of North Carolina - Wilmington Police D,2022-07-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of North Carolina - Wilmington Police D,2022-08-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of North Carolina - Wilmington Police D,2022-09-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of North Carolina - Wilmington Police D,2022-10-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of North Carolina - Wilmington Police D,2022-11-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of North Carolina - Wilmington Police D,2022-12-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of North Carolina - Wilmington Police D,2023-01-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of North Carolina - Wilmington Police D,2023-02-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of North Carolina - Wilmington Police D,2023-03-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of North Carolina - Wilmington Police D,2023-04-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of North Carolina - Wilmington Police D,2023-05-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of North Carolina - Wilmington Police D,2023-06-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of North Carolina - Wilmington Police D,2023-07-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of North Carolina - Wilmington Police D,2023-08-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of North Carolina - Wilmington Police D,2023-09-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of North Carolina - Wilmington Police D,2023-10-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of North Carolina - Wilmington Police D,2023-11-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of North Carolina - Wilmington Police D,2023-12-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of North Carolina - Wilmington Police D,2000-01-01,North Carolina,0,NC06505,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,9,19,37,1,6,0,19,10,0,0,0,1,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,157,2106,26892,29155,29421,195,2858,0,20954,5149,0,0,0,0,1623,0,35,0,0,0,0,0,14306,575,12882,29421,0,0,0,0,0,0,0,0,557,0,212,770,1,1.76946331784747
University Of North Carolina - Wilmington Police D,2000-02-01,North Carolina,0,NC06505,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,14,10,31,0,6,0,6,16,0,0,0,3,0,0,0,0,0,0,0,0,1362,0,1362,13917,0,0,0,0,0,0,0,0,0,0,188,2553,9217,11958,27237,0,1345,0,1660,6809,0,0,0,2145,787,0,44,0,0,0,0,13625,9008,1327,2445,27237,0,0,0,0,0,0,0,0,750,380,0,1131,1,1.76946331784747
University Of North Carolina - Wilmington Police D,2000-03-01,North Carolina,0,NC06505,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,10,9,30,0,7,1,2,18,0,0,0,2,0,0,0,0,0,5476,0,0,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,138,1690,5156,6984,12461,0,2681,0,168,4135,0,0,0,0,221,248,1023,0,0,4556,0,0,5077,150,1186,12461,0,0,0,0,0,0,0,0,260,0,212,472,1,1.76946331784747
University Of North Carolina - Wilmington Police D,2000-04-01,North Carolina,0,NC06505,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,12,8,29,0,5,0,4,16,0,0,0,4,0,0,0,0,0,2513,0,0,88,0,2601,5308,0,0,0,0,0,0,0,0,0,0,161,2274,8702,11137,19047,0,1026,0,4618,3463,0,0,0,2030,124,0,97,0,115,0,0,5308,7163,356,5883,19047,115,0,0,0,0,0,0,14156,1633,354,265,16523,1,1.76946331784747
University Of North Carolina - Wilmington Police D,2000-05-01,North Carolina,0,NC06505,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,11,3,16,0,5,0,3,7,0,0,0,1,0,0,0,0,133,1628,0,0,106,0,1867,0,0,0,0,0,0,0,0,0,0,0,46,2628,9863,12537,14403,0,1371,0,1168,9997,0,0,0,0,354,0,0,0,2822,5662,0,0,3919,672,973,14403,0,0,0,0,1416,265,0,0,885,0,0,2566,1,1.76946331784747
University Of North Carolina - Wilmington Police D,2000-06-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1235,7830,9175,9175,0,858,0,0,5485,0,0,0,2831,18,0,0,0,0,133,0,0,4954,4070,0,9175,0,0,0,0,0,0,0,0,248,0,0,248,1,1.76946331784747
University Of North Carolina - Wilmington Police D,2000-07-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,782,2865,3718,3718,0,177,0,582,1649,0,0,35,1274,0,94,1454,0,0,35,0,0,1798,265,71,3718,0,94,0,0,0,35,0,0,223,0,71,423,1,1.76946331784747
University Of North Carolina - Wilmington Police D,2000-08-01,North Carolina,0,NC06505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,7,25,0,7,0,8,6,0,0,0,4,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,46,2587,6239,8872,8961,0,3893,0,2421,959,0,0,0,1600,0,156,0,0,0,0,0,0,7310,336,1159,8961,0,145,0,0,0,0,0,2477,0,88,0,2711,1,1.76946331784747
University Of North Carolina - Wilmington Police D,2000-09-01,North Carolina,0,NC06505,2,0,0,2,5,0,9,1,0,0,0,0,0,0,0,0,0,0,4,18,16,38,0,6,0,19,11,0,0,0,2,0,0,0,0,0,584,0,2569,0,0,3153,0,0,0,0,0,0,0,0,0,0,0,175,3636,11346,15157,18310,0,1787,0,9605,3137,0,0,0,628,538,0,1276,0,0,283,0,142,4489,973,10610,18310,0,0,0,0,0,0,0,0,58,0,0,58,1,1.76946331784747
University Of North Carolina - Wilmington Police D,2000-10-01,North Carolina,0,NC06505,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,18,13,40,1,10,0,4,20,0,0,0,5,0,0,0,0,0,0,0,0,2805,0,2805,0,0,0,0,0,0,0,0,0,0,0,349,3535,13820,17703,20508,88,2159,0,3521,8847,0,0,0,3088,127,0,203,0,0,1150,0,0,13115,3965,1946,20508,0,0,0,0,0,0,0,0,495,0,0,495,1,1.76946331784747
University Of North Carolina - Wilmington Police D,2000-11-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,28,0,4,0,3,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2672,7170,9918,9918,0,1823,0,451,7639,0,0,0,5,628,35,541,0,0,0,0,0,4068,4645,0,9918,62,0,27,0,0,0,0,0,1295,44,0,1428,1,1.76946331784747
University Of North Carolina - Wilmington Police D,2000-12-01,North Carolina,0,NC06505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,5,0,0,7,0,0,0,1,0,0,0,0,885,195,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,81,1090,2106,3277,4356,0,1265,0,0,2012,0,0,0,0,35,0,372,0,0,0,0,0,2268,708,973,4356,62,0,0,0,0,0,0,0,400,531,0,993,1,1.76946331784747
University Of North Carolina - Wilmington Police D,2013-01-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,14,27,4,14,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1342,10890,12258,12258,576,6659,0,0,2552,0,0,0,2472,0,0,719,0,0,0,0,0,9791,1747,0,12258,0,0,0,0,0,0,0,0,327,1046,0,1373,1,1.30797303509051
University Of North Carolina - Wilmington Police D,2013-02-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,13,24,1,11,0,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,884,8947,9857,9857,0,2740,0,419,6226,0,0,0,472,65,0,275,0,0,2747,0,0,3592,3178,0,9857,0,0,0,0,0,0,0,0,456,0,0,456,1,1.30797303509051
University Of North Carolina - Wilmington Police D,2013-03-01,North Carolina,0,NC06505,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,12,8,22,1,12,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,916,0,916,0,0,0,0,0,0,0,0,0,0,0,59,1774,3728,5560,6476,471,2727,0,811,1290,0,0,0,262,0,0,171,0,0,589,0,0,4539,621,556,6476,0,0,0,0,0,0,0,0,981,0,0,981,1,1.30797303509051
University Of North Carolina - Wilmington Police D,2013-04-01,North Carolina,0,NC06505,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,13,20,2,9,0,4,4,0,0,0,1,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,471,10902,11373,11396,392,3832,0,353,5081,0,0,0,1713,20,0,3538,0,0,654,0,0,4490,2694,0,11396,0,0,0,0,0,0,0,0,1504,0,0,1504,1,1.30797303509051
University Of North Carolina - Wilmington Police D,2013-05-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,11,21,0,18,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,6684,7933,7933,0,7540,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,7933,0,0,7933,0,0,0,0,0,0,0,0,1046,0,0,1046,1,1.30797303509051
University Of North Carolina - Wilmington Police D,2013-06-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4825,4864,4864,0,1921,0,1622,667,0,0,0,654,13,0,0,0,0,0,0,0,2654,2197,0,4864,0,0,0,0,0,0,0,0,1163,0,0,1163,1,1.30797303509051
University Of North Carolina - Wilmington Police D,2013-07-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,4571,5055,5055,0,2629,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,2734,2322,0,5055,0,0,0,0,0,0,0,0,942,0,0,942,1,1.30797303509051
University Of North Carolina - Wilmington Police D,2013-08-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,8,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1070,6004,7113,7113,948,1541,0,2485,2139,0,0,0,0,262,0,589,0,0,0,0,0,2921,3342,0,7113,0,0,0,0,0,0,0,0,1713,0,0,1713,1,1.30797303509051
