agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jasper Police Department,2021-05-01,Georgia,4074,GA11201,0,7000000,0,0,0,0,7000000,0,0,0,185,0,0,0,112000,0,0,112185,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11244856,0,82087,0,0,0,225,56224283,0,101204,0,0,8995885,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,281121401
Jasper Police Department,2021-06-01,Georgia,4074,GA11201,0,0,0,0,0,35000,35000,0,290000,0,0,0,52510,3600,0,525,0,56635,0,0,0,0,0,5,0,0,2160000,0,0,0,0,0,0,0,0,0,0,0,0,0,66,562242803,112448561,0,0,0,0,0,195098,0,0,0,0,314968418,0,13494,590,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,11244859,0,900,0,0,11245
Jasper Police Department,2021-07-01,Georgia,4074,GA11201,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,8744,0,145059,0,48352881,8937,0,0,0,0,0,0,0,0,0,0,0,30,11244856,0,1066012354,0,0,0,0,0,0,0,0,0,0,0,0,539753091,0,7,0,11245,0,0,568,0,1236934,0,0,0,3373457,0,44979424,337346,0,19,0,0,1066012354
Jasper Police Department,2021-08-01,Georgia,4074,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,112449,1124486,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,44979429,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,660680,0,3213,1023281901,3207,4,5330,37096780,0,416060,0
Jasper Police Department,2021-09-01,Georgia,4074,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,790,0,0,0,0,0,9400000,7440000,0,66,250000,0,70,0,100,0,0,0,474645374,39641,562242803,0,0,0,0,0,0,0,674691363,0,0,0,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2249,0,0,562243,11245,0,22489715,0,0,1124,44979,0,0,56,1124,0
Jasper Police Department,2021-10-01,Georgia,4074,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1020000,0,0,0,0,0,0,30,2000000,40,899588484,0,0,0,1,715172845,0,1,114697532,34519,0,179918,34337,0,0,2248971,2811214,0,0,1,0,0,0,0,3257,68593622,0,0,0,33,0,2017327,0,2811,0,241764,0,0,0,0,0,0,0,337345682,0,594853,0,0,38,0,0,0,0,0,0
Jasper Police Department,2021-11-01,Georgia,4074,GA11201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,56224283,0,0,4498,0,78714,0,0,0,0,0,0,0,0,0,0,226022,0,0,0,0,0,0,0,0,0,0,2395,0,0,2965,2260216,1079506181,2963,933323052,0,0,0,2,247791648,0,719637053,0,0,0,0,0,0
Jasper Police Department,2021-12-01,Georgia,4074,GA11201,6600000,1,0,0,0,0,6600001,0,0,0,0,6000000,2417,0,0,0,0,6002417,358,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,29,222535701,0,0,0,29685,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,22,1124,0,11244858,0,787,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0
Jasper Police Department,2022-01-01,Georgia,4371,GA11201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,3700,0,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,278,770460904,0,0,833,770460904,0,0,0,2796,364407184,0,0,0,0,0,801695806,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,8,0
Jasper Police Department,2022-02-01,Georgia,4371,GA11201,0,0,0,0,0,100000,100000,6857700,0,0,0,0,7740000,10000,26,0,0,7750026,835000,0,0,835000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646537,208,0,0,83293,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2022-03-01,Georgia,4371,GA11201,31,0,0,7500000,0,17,7500048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,5000000,0,0,0,0,0,0,0,0,0,0,0,0,39564,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1567,0,28,0,0,0,0,1,677276781,0,0,1811,0,4,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Jasper Police Department,2022-04-01,Georgia,4371,GA11201,0,0,0,20000,30000,10000,60000,0,0,0,0,0,0,0,0,20000,60000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75507,0,0,75,0,0,605957089,0,62469803,75570,0,666344566,9,55442,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,338
Jasper Police Department,2022-05-01,Georgia,4371,GA11201,0,2000000,0,0,0,0,2000000,0,0,0,69332,0,0,0,88500,0,0,157832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,208233,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,107343945,0,1074,0,107,291525747
Jasper Police Department,2022-06-01,Georgia,4371,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,1032280,0,0,11353,0,1043633,0,0,0,0,0,103,0,0,2280000,0,0,0,0,0,0,0,0,0,0,0,0,0,75,832930707,832930707,0,0,0,0,0,0,0,0,0,0,292566911,11,0,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,1041,0,0,0,312,0,1041163,0
Jasper Police Department,2022-07-01,Georgia,4371,GA11201,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,13072,0,0,0,0,13072,0,0,0,0,0,10,0,0,0,0,10,23,0,0,577845678,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,0,0,0,0,14160,0,0,0,0,0,421671170,0,0,572640,0,23,0,8,577845678
Jasper Police Department,2022-08-01,Georgia,4371,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,208232698,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,13535124,0,0,0,0,0,0,0,374818818,0,78087254,10,374818818,10,0,0,88873706,0,0,0
Jasper Police Department,2022-09-01,Georgia,4371,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,15,0,100,0,0,0,645521298,888,624698030,0,0,0,0,0,0,0,624698030,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,104116,10411634,728814,0,0,1,0,0,833,52058,0,0,21,1041,0
Jasper Police Department,2022-10-01,Georgia,4371,GA11201,0,0,0,2,0,5000000,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,28,0,0,0,0,0,0,0,3,0,40,680920853,0,0,0,0,296731564,0,2,832930707,11301,0,0,11275,0,0,26029085,0,0,0,292,0,0,0,0,371,300896218,0,0,0,10,0,260291,0,26029,0,0,0,0,0,0,614286396,0,0,680920853,0,9603691,0,0,40,0,0,0,0,0,0
Jasper Police Department,2022-11-01,Georgia,4371,GA11201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823270,104,0,3123,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458112,0,1843,0,0,17,0,0,14,822519073,0,0,0,0,4945526,0,16658614,0,0,0,0,0,0
Jasper Police Department,2022-12-01,Georgia,4371,GA11201,0,1,0,0,0,0,1,0,0,0,0,2500000,11,0,0,0,0,2500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,2082,0,0,21,0,0,10411637,0,625,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Jasper Police Department,2023-01-01,Georgia,4743,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,3,0,0,0,0,2,0,4500,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,220000,4,0,0,0,0,0,4200,650000000,0,0,0,250000,0,0,0,200000000,0,0,0,0,140,0,0,0
Jasper Police Department,2023-02-01,Georgia,4743,GA11201,0,0,0,0,0,0,0,46500,0,0,0,0,0,0,0,0,0,0,325000,0,0,325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2023-03-01,Georgia,4743,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2023-04-01,Georgia,4743,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2023-05-01,Georgia,4743,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2023-06-01,Georgia,4743,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2023-07-01,Georgia,4743,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2023-08-01,Georgia,4743,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2023-09-01,Georgia,4743,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2023-10-01,Georgia,4743,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2023-11-01,Georgia,4743,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2023-12-01,Georgia,4743,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-01-01,Georgia,2167,GA11201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,2150,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,71,97,11946,12114,14264,0,0,0,9019,2164,0,933,0,0,0,0,1362,0,2343,885,0,0,8807,0,867,14264,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-02-01,Georgia,2167,GA11201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,4,0,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,938,2990,3928,6759,0,106,0,2424,0,0,0,159,1239,159,0,354,0,0,0,0,2831,2389,0,1026,6759,159,0,0,0,0,0,0,2831,0,0,0,2990
Jasper Police Department,2000-03-01,Georgia,2167,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-04-01,Georgia,2167,GA11201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,71,71,7963,0,0,0,0,0,0,0,0,0,0,0,0,7423,7423,15456,0,0,0,566,6503,0,0,0,354,0,0,71,319,0,0,0,7963,6857,0,248,15456,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-05-01,Georgia,2167,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-06-01,Georgia,2167,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-07-01,Georgia,2167,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,357,1593,1994,1994,1593,0,0,0,212,0,0,9,180,0,44,180,0,0,0,0,0,1593,0,177,1994,0,9,0,0,0,0,0,0,0,0,0,9
Jasper Police Department,2000-08-01,Georgia,2167,GA11201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3539,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,5025,0,0,0,513,354,0,0,0,619,0,0,354,1132,3539,0,0,0,0,0,0,5025,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-09-01,Georgia,2167,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2920,2990,2990,0,0,0,1274,442,0,0,0,1274,0,35,2035,0,0,0,0,0,920,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-10-01,Georgia,2167,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,5,11,1,2,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28311,0,28311,18,897,9130,10045,38357,150,487,0,7750,1056,0,0,0,602,0,0,29969,0,0,7078,0,0,1309,0,0,38357,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-11-01,Georgia,2167,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,357,1593,1994,1994,1593,0,0,0,212,0,0,9,180,0,44,180,0,0,0,0,0,1593,0,177,1994,0,9,0,0,0,0,0,0,0,0,0,9
Jasper Police Department,2000-12-01,Georgia,2167,GA11201,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,0,1,1,0,0,0,3919,0,0,4848,8768,7078,0,0,0,0,0,0,0,0,0,0,97,124,1828,2049,17895,0,0,0,867,1120,0,0,0,62,0,62,1527,0,0,265,0,7078,8892,0,71,17895,0,0,0,0,0,0,0,7078,2576,0,0,9654
Jasper Police Department,2013-01-01,Georgia,3654,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2013-02-01,Georgia,3654,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2013-03-01,Georgia,3654,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2013-04-01,Georgia,3654,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2013-05-01,Georgia,3654,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2013-06-01,Georgia,3654,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2013-07-01,Georgia,3654,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2013-08-01,Georgia,3654,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2013-09-01,Georgia,3654,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2013-10-01,Georgia,3654,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2013-11-01,Georgia,3654,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2013-12-01,Georgia,3654,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2017-01-01,Georgia,3841,GA11201,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1555,634,2189,0,0,0,0,0,0,0,0,0,0,0,61,278,12182,12521,14711,0,0,0,0,0,0,0,137,12385,25,14,5647,0,0,0,0,0,8900,124,0,14711,25,0,4972,0,0,0,0,0,0,0,0,4997
Jasper Police Department,2017-02-01,Georgia,3841,GA11201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,0,0,0,3,9,1,0,1,1,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,62,220,4803,5085,12544,0,0,0,0,0,0,0,225,4860,147,6,460,0,5,0,0,7458,1630,10,2828,12544,0,5,0,0,0,0,0,34806,1003,0,0,35814
Jasper Police Department,2017-03-01,Georgia,3841,GA11201,0,0,0,2,4,0,6,1,0,0,0,0,0,0,1,0,0,1,6,9,4,19,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,2587,3789,0,6376,19889,0,0,0,0,0,0,784,0,0,784,148,783,2920,3851,30900,0,0,0,0,0,0,0,86,3765,162,75,2485,2051,11,0,994,20386,4612,0,124,30900,0,34,0,0,11,0,0,0,0,0,0,45
