agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gallatin County Sheriff's Office,2002-03-01,Montana,30538,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2002-04-01,Montana,30538,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2002-05-01,Montana,30538,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2002-06-01,Montana,30538,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2002-07-01,Montana,30538,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2002-08-01,Montana,30538,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2002-09-01,Montana,30538,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2002-10-01,Montana,30538,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2002-11-01,Montana,30538,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2002-12-01,Montana,30538,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2003-01-01,Montana,31038,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2003-02-01,Montana,31038,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2003-03-01,Montana,31038,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2003-04-01,Montana,31038,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2003-05-01,Montana,31038,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2003-06-01,Montana,31038,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2003-07-01,Montana,31038,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2003-08-01,Montana,31038,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2003-09-01,Montana,31038,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2003-10-01,Montana,31038,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2003-11-01,Montana,31038,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2003-12-01,Montana,31038,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2004-01-01,Montana,31505,MT01600,0,0,3,0,0,3,6,5,0,1,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,1,1,0,0,0,16,0,0,358,0,0,12438,12796,84369,0,0,0,0,0,0,0,0,0,0,190,645,31581,32417,129581,0,0,0,26,484,0,0,0,31907,0,0,16467,0,0,0,0,100501,8580,4033,0,129581,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,2004-02-01,Montana,31505,MT01600,0,0,2,0,0,1,3,4,1,1,0,0,0,0,0,0,0,0,4,6,14,24,0,1,0,1,1,0,1,0,20,0,0,2484,0,0,34724,37208,24198,0,0,0,0,0,0,0,0,0,0,6,1395,65417,66819,128225,0,1613,0,1936,3523,0,258,0,59489,161,0,2,0,9884,0,0,48395,56426,10711,2646,128225,0,0,0,0,0,0,0,3226,0,0,0,3226
Gallatin County Sheriff's Office,2004-03-01,Montana,31505,MT01600,0,0,2,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,14,7,18,39,1,1,0,2,2,0,0,1,32,0,0,9239,0,0,17430,26669,19844,0,0,0,0,0,0,0,0,0,0,187,1141,30212,31539,78052,32,161,0,863,2500,0,0,1331,26651,53,116,6245,9239,0,0,0,28232,28584,4518,1065,78052,0,0,0,0,0,0,0,0,10,0,0,10
Gallatin County Sheriff's Office,2004-04-01,Montana,31505,MT01600,0,0,3,0,0,4,7,6,0,2,0,0,0,0,0,0,0,0,16,12,17,45,1,2,0,10,1,0,1,0,30,0,0,584,0,0,17377,17961,189245,0,0,0,0,0,0,0,0,0,0,223,1773,34254,36250,243455,16,1210,0,10671,2534,0,40,0,21778,0,111,16666,1613,100,953,0,189245,27324,4552,2891,243455,0,0,0,0,0,0,0,0,703,0,398,1102
Gallatin County Sheriff's Office,2004-05-01,Montana,31505,MT01600,0,0,22,0,0,2,24,4,0,2,0,0,0,0,0,0,0,0,7,8,17,32,0,0,0,3,3,0,0,0,26,0,0,13852,0,0,1421,15274,24291,0,0,0,0,0,0,0,0,0,0,137,1500,30476,32113,71678,0,0,0,2379,598,0,0,0,29136,0,66,3196,8355,121,4580,0,18713,31778,3388,1483,71678,0,0,355,0,0,0,0,52267,6278,0,0,58900
Gallatin County Sheriff's Office,2004-06-01,Montana,31505,MT01600,0,0,5,0,0,2,7,1,0,2,0,0,0,0,0,0,0,0,13,4,20,37,2,1,0,8,6,0,1,0,19,0,0,4454,0,0,13002,17456,13873,0,0,0,0,0,0,0,0,0,0,224,629,57219,58073,89402,3,81,0,5665,33181,0,2,0,19140,668,137,16199,0,1102,29724,0,13873,19824,3873,4001,89402,0,0,355,7664,0,0,0,17906,48,0,0,25974
Gallatin County Sheriff's Office,2004-07-01,Montana,31505,MT01600,0,0,4,0,0,4,8,6,0,1,0,0,0,0,0,0,0,0,6,11,15,32,1,4,0,2,2,0,0,0,23,0,0,3699,0,0,58,3757,60171,0,0,0,0,0,0,0,0,0,0,239,2005,17569,19813,83741,807,4194,0,339,371,0,0,0,14102,0,258,532,0,807,6753,0,60171,13123,0,2097,83741,0,0,0,0,0,25811,0,41944,3307,0,0,71062
Gallatin County Sheriff's Office,2004-08-01,Montana,31505,MT01600,0,0,5,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,11,4,23,38,2,1,0,6,3,0,0,2,24,0,0,50670,0,0,0,50670,27021,0,0,0,0,0,0,0,0,0,0,239,831,56198,57268,134958,3583,323,0,3865,13688,0,0,4627,31183,363,584,14286,2515,0,45737,0,28473,36203,1145,5653,134958,0,0,0,0,0,2,0,4033,12907,0,0,16942
Gallatin County Sheriff's Office,2004-09-01,Montana,31505,MT01600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5624,5624,0,0,0,0,0,0,0,0,0,0,0,0,218,11494,11712,17335,0,0,0,0,4033,0,0,0,7679,81,0,1168,161,2420,208,0,0,6199,6614,484,17335,81,0,0,0,0,3273,0,0,161,1452,0,4967
Gallatin County Sheriff's Office,2004-10-01,Montana,31505,MT01600,0,0,4,0,0,4,8,3,0,4,0,0,0,0,0,0,0,0,9,4,9,22,1,1,0,3,1,0,0,0,16,0,0,22544,0,0,424,22968,9681,0,0,0,0,0,0,0,0,0,0,169,581,21439,22189,54838,2,113,0,187,8066,0,0,0,13822,566,216,3873,849,5,18672,0,9681,18734,669,1573,54838,565,0,0,726,0,0,0,0,165,0,323,1778
Gallatin County Sheriff's Office,2004-11-01,Montana,31505,MT01600,0,0,1,0,0,3,4,4,0,1,0,0,0,0,0,0,0,0,16,8,17,41,4,0,0,2,5,0,0,0,30,0,0,0,0,0,3,3,70980,0,0,0,0,0,0,0,0,0,0,94,1492,44069,45654,116637,21,0,0,3051,2489,0,0,0,40094,97,56,12457,1292,621,0,0,67753,31631,808,1921,116637,0,48,936,2,403,0,0,66947,0,0,323,68658
Gallatin County Sheriff's Office,2004-12-01,Montana,31505,MT01600,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,7,7,20,34,3,1,0,4,1,0,0,0,25,0,0,4741,0,0,0,4741,72593,0,0,0,0,0,0,0,0,0,0,10,1371,31304,32685,110018,2110,161,0,3896,2904,0,0,0,23614,1099,292,5728,1115,3228,895,8,72593,15775,4625,4660,110018,0,163,0,0,0,17737,0,68560,5494,0,0,91954
Gallatin County Sheriff's Office,2005-01-01,Montana,31885,MT01600,4,2,0,1,0,0,7,5,0,3,0,0,0,1,0,0,0,1,12,4,19,35,2,0,1,3,2,0,0,0,27,1250,7333,0,0,56,0,8639,21453,0,0,0,0,0,1560,0,0,0,1560,75,468,36589,37132,68785,392,0,390,1691,13496,0,0,0,21163,527,192,7594,2888,5071,588,0,13184,21815,5715,11210,68785,16,0,0,1560,0,0,0,10142,5461,0,0,17178
Gallatin County Sheriff's Office,2005-02-01,Montana,31885,MT01600,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,2,0,0,0,4,0,2496,0,0,5522,0,8018,6241,0,0,0,0,0,0,0,0,0,0,17,0,13390,13407,27666,16,0,0,0,8730,0,0,0,4662,0,0,3621,780,0,0,0,6241,16066,0,958,27666,0,0,0,0,0,0,0,4681,704,0,0,5384
Gallatin County Sheriff's Office,2005-03-01,Montana,31885,MT01600,5,1,0,1,2,0,9,6,0,1,0,0,0,0,0,0,0,0,15,4,4,23,0,2,0,4,2,0,0,0,15,0,5412,0,2542,6709,0,14663,95580,0,0,0,0,0,0,0,0,0,0,240,707,11135,12082,122326,0,251,0,2133,76,0,0,0,9622,368,298,1041,0,1950,0,0,100261,16910,0,1498,122326,0,0,0,0,0,0,0,39786,3,0,5,39794
Gallatin County Sheriff's Office,2005-04-01,Montana,31885,MT01600,5,1,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,11,3,11,25,3,0,0,2,5,0,0,0,15,0,5353,0,0,6603,0,11956,2886,0,0,0,0,0,0,0,0,0,0,239,530,15284,16053,30896,42,0,0,76,4447,0,0,0,11488,1281,158,1598,2262,4993,156,0,2886,16593,2,967,30896,2,0,0,0,0,0,0,0,532,0,0,534
Gallatin County Sheriff's Office,2005-05-01,Montana,31885,MT01600,9,0,0,3,1,0,13,5,0,0,0,0,0,0,0,0,0,0,16,14,25,55,3,1,0,17,6,0,0,0,28,0,45314,0,0,4400,0,49714,45367,0,0,0,0,0,0,0,0,0,0,73,2339,79291,81703,176784,111,156,0,19692,13064,0,0,0,48681,797,56,29797,2287,1638,17404,0,68771,24713,13198,18122,176784,0,0,0,0,0,3409,0,13808,351,0,0,17568
Gallatin County Sheriff's Office,2005-06-01,Montana,31885,MT01600,2,1,0,3,0,0,6,5,0,2,0,0,0,0,0,0,0,0,7,2,11,20,1,2,0,3,0,0,0,0,14,6,2,0,0,343,0,351,73799,0,0,0,0,0,0,0,0,0,0,145,228,76090,76463,150613,11733,4528,0,6935,0,0,0,0,53267,0,86,3108,2,0,5,0,73799,71105,1950,559,150613,0,0,0,0,0,0,0,95176,156,0,0,95332
Gallatin County Sheriff's Office,2005-07-01,Montana,31885,MT01600,4,3,1,2,4,0,14,4,0,1,0,0,0,0,0,0,0,0,9,4,11,24,2,2,0,7,3,0,0,1,9,3259,2964,312,172,4564,0,11271,52736,0,0,0,0,0,0,0,0,0,0,16,680,83431,84127,148134,3,3,0,1854,3325,0,0,250,78692,78,234,71312,3099,55,702,0,52736,7129,4759,8031,148134,0,0,0,0,0,5,0,0,40303,0,546,40853
Gallatin County Sheriff's Office,2005-08-01,Montana,31885,MT01600,4,3,0,1,0,0,8,10,0,1,0,0,0,0,0,0,0,0,6,12,33,51,3,0,1,22,2,0,0,0,23,780,2902,0,0,126,0,3809,79142,0,0,0,0,0,0,0,0,0,0,117,2138,86170,88425,171375,14354,0,47,11786,587,0,0,0,61651,615,95,39110,939,312,1342,0,79142,41065,1958,6796,171375,390,0,1944,0,0,0,0,60849,933,0,0,64116
Gallatin County Sheriff's Office,2005-09-01,Montana,31885,MT01600,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,15,3,18,36,3,0,0,12,2,0,0,0,19,0,1566,0,4837,48,0,6452,3122,0,0,0,0,0,0,0,0,0,0,172,501,43899,44571,54145,8683,0,0,4980,752,0,0,0,30156,218,100,4932,2,1011,109,0,3122,39320,585,4746,54145,250,0,2,0,0,0,0,7803,2952,0,187,11193
Gallatin County Sheriff's Office,2005-10-01,Montana,31885,MT01600,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,12,7,11,30,2,0,0,9,5,0,0,0,14,343,7801,0,780,0,0,8925,2,0,0,0,0,0,0,0,0,0,0,169,1326,17565,19060,27986,1874,0,0,5069,9210,0,0,0,2907,136,626,3830,1326,5558,0,0,2,10619,2231,3659,27986,62,0,0,0,0,0,0,2,2,0,2,67
Gallatin County Sheriff's Office,2005-11-01,Montana,31885,MT01600,1,0,0,8,0,0,9,4,0,2,0,0,0,0,0,0,0,0,10,3,12,25,2,0,0,2,3,0,0,0,18,0,624,0,0,12452,0,13076,65376,0,0,0,0,0,0,0,0,0,0,58,462,65449,65968,144420,17,0,0,1716,2329,0,0,0,61906,424,119,2365,0,2874,43757,1367,65376,24346,314,3479,144420,392,0,78,0,0,0,780,65376,62,312,0,67000
Gallatin County Sheriff's Office,2005-12-01,Montana,31885,MT01600,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,15,27,0,0,0,3,4,0,0,1,19,2,910,0,1716,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,184,529,29142,29855,32483,0,0,0,2744,1935,0,0,1253,23923,187,129,16239,4213,0,1560,0,0,8970,841,343,32483,0,0,2,0,0,0,0,55794,2560,0,0,58356
Gallatin County Sheriff's Office,2006-01-01,Montana,33426,MT01600,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,3,1,0,0,0,16,1814,1058,0,0,0,0,2872,125152,0,0,0,0,0,0,0,0,0,0,83,594,19317,19994,148018,15,0,0,3040,2,0,0,0,16938,138,3,4463,0,0,0,0,122885,16183,2040,2305,148018,0,0,0,0,0,0,0,121674,0,0,756,122430
Gallatin County Sheriff's Office,2006-02-01,Montana,33426,MT01600,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,3,13,21,2,0,0,2,0,0,0,1,16,0,416,0,0,0,0,416,14359,0,0,0,0,0,0,0,0,0,0,144,597,33639,34380,49155,2573,0,0,20863,0,0,0,982,9962,343,558,1141,13603,0,1285,0,14359,16353,0,1513,49155,0,0,0,13603,0,0,0,2,3250,0,453,17308
Gallatin County Sheriff's Office,2006-03-01,Montana,33426,MT01600,2,3,0,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0,6,2,12,20,0,1,0,1,2,0,0,0,16,2,695,0,0,0,0,697,126738,0,0,0,0,0,0,0,0,0,0,153,394,15866,16413,143847,0,296,0,363,420,0,0,0,15334,0,103,5212,0,801,0,0,126738,7252,2548,1194,143847,0,0,0,0,0,0,0,11563,4686,0,83,16332
Gallatin County Sheriff's Office,2006-04-01,Montana,33426,MT01600,2,3,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,4,6,14,24,4,1,0,3,3,0,0,0,13,1058,393,0,0,0,0,1451,16324,0,0,0,0,0,0,0,0,0,0,86,887,48094,49067,66842,12260,1511,0,667,3372,0,0,0,31257,151,281,4686,302,998,0,7557,16324,31706,0,4837,66842,45,0,0,0,756,0,0,105805,378,0,302,107286
Gallatin County Sheriff's Office,2006-05-01,Montana,33426,MT01600,7,7,0,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,6,5,13,24,1,0,1,8,3,0,0,0,11,3303,9090,0,3410,0,0,15803,69377,0,0,0,0,0,0,0,0,0,0,127,668,88686,89481,174660,227,0,77,6013,3794,0,0,0,79371,623,635,12533,10594,122,65900,0,69377,6335,6066,2476,174660,166,0,3968,0,0,0,0,69377,317,301,0,74129
Gallatin County Sheriff's Office,2006-06-01,Montana,33426,MT01600,5,1,0,2,2,0,10,5,1,1,0,1,0,0,0,0,0,1,6,5,15,26,3,0,0,5,4,0,0,0,14,76,5399,0,1829,7034,0,14338,112054,0,0,0,196,0,0,0,0,0,196,122,854,35700,36676,163264,2473,0,0,1375,5845,0,0,0,26983,393,36,9649,8,5280,3024,0,112054,27566,107,5147,163264,106,0,0,8,0,0,0,74267,8313,0,1081,83774
Gallatin County Sheriff's Office,2006-07-01,Montana,33426,MT01600,1,2,0,0,5,0,8,3,0,2,0,0,0,0,0,1,0,1,8,7,16,31,5,0,3,5,5,0,0,0,13,0,3779,0,6425,0,0,10204,83131,0,0,0,0,0,0,0,151,0,151,9,1307,71027,72344,165830,6625,0,4988,6729,16387,0,0,0,37615,45,3869,7647,0,8729,9825,0,83131,36854,2237,13493,165830,76,204,0,0,0,0,0,51791,24108,0,0,76179
Gallatin County Sheriff's Office,2006-08-01,Montana,33426,MT01600,1,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,10,6,20,36,0,0,0,7,1,0,0,1,27,0,1360,0,77,0,0,1437,107648,0,0,0,0,0,0,0,0,0,0,118,828,72253,73199,182284,0,0,0,4882,605,0,0,23,67690,145,1942,28263,153,2,16173,0,107119,26403,1784,302,182284,0,0,0,0,0,0,0,24184,2935,0,0,27119
Gallatin County Sheriff's Office,2006-09-01,Montana,33426,MT01600,4,1,0,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,6,3,14,23,1,1,0,4,1,0,0,1,15,3759,9436,0,0,0,0,13195,3703,0,0,0,0,0,0,0,0,0,0,150,484,28429,29063,45961,2,756,0,2571,540,0,0,53,25142,0,0,524,0,0,6182,0,3703,18239,15103,2210,45961,0,0,0,0,0,5729,0,7557,5097,0,0,18383
Gallatin County Sheriff's Office,2006-10-01,Montana,33426,MT01600,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,0,2,0,0,0,15,101,17096,0,0,0,0,17198,7557,0,0,0,0,0,0,0,0,0,0,127,274,19735,20136,44891,2,0,0,0,6815,0,0,0,13319,0,281,23455,1966,0,302,0,7557,7234,3717,378,44891,0,0,0,3476,0,0,0,83131,982,0,0,87590
Gallatin County Sheriff's Office,2006-11-01,Montana,33426,MT01600,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,2,8,22,4,0,0,6,1,0,0,0,11,0,0,0,0,12660,0,12660,9333,0,0,0,0,0,0,0,0,0,0,151,330,16316,16797,38791,5308,0,0,7426,1209,0,0,0,2854,257,60,1366,378,2,4534,0,9333,22495,2,363,38791,0,0,0,378,0,0,0,6802,7589,0,0,14769
Gallatin County Sheriff's Office,2006-12-01,Montana,33426,MT01600,1,2,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,7,5,15,27,3,0,0,6,3,0,0,0,15,0,0,0,2,6437,0,6439,37787,0,0,0,0,0,0,0,0,0,0,195,635,72264,73094,117319,4534,0,0,9509,39977,0,0,0,19073,1320,144,77,2722,45,0,0,26903,56702,3705,25703,117319,0,0,0,0,0,0,0,4346,1814,0,0,6159
Gallatin County Sheriff's Office,2007-01-01,Montana,35116,MT01600,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,3,2,16,21,0,0,0,4,6,0,0,0,11,3674,0,0,0,0,0,3674,91774,0,0,0,0,0,0,0,0,0,0,50,220,284158,284428,379876,0,0,0,2426,27093,0,0,0,254909,0,1077,879,0,73,247106,0,91774,33823,735,4409,379876,0,0,0,0,0,0,0,69730,0,0,0,69730
