agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cibola County Sheriff's Office,2021-08-01,New Mexico,13886,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,5622428,0,0,0,0,0,5622428,0,0,0
Cibola County Sheriff's Office,2021-09-01,New Mexico,13886,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2021-10-01,New Mexico,13886,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,1,562242803,0,0,0,0,0,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,1686728,0,0,1,0,0,0,0,0,0
Cibola County Sheriff's Office,2021-11-01,New Mexico,13886,NM03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,0,300000,1124486,0,0,0,0,0,0,0,22489712,0,1,0,0,22490,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,39694,130,208367183,0,130,0,101204,0,0,0,0,0,541214922,0,0,0,0,0,2248971
Cibola County Sheriff's Office,2021-12-01,New Mexico,13886,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,114,0,0,117000,117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,835492805,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,1124486,112449,0,0,0,0,2249,112449,11244856,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2022-01-01,New Mexico,15513,NM03300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1562,0,0,0,0,338,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
Cibola County Sheriff's Office,2022-02-01,New Mexico,15513,NM03300,0,2500,0,0,0,0,2500,1750000,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2022-03-01,New Mexico,15513,NM03300,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,541405,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,26029085,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Cibola County Sheriff's Office,2022-04-01,New Mexico,15513,NM03300,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2022-05-01,New Mexico,15513,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2022-06-01,New Mexico,15513,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,11000,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145280,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2022-07-01,New Mexico,15513,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2022-08-01,New Mexico,15513,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239468,0,0,0,0,0,0,478935157,0,0,0
Cibola County Sheriff's Office,2022-09-01,New Mexico,15513,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,3123,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2022-10-01,New Mexico,15513,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6767562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,0,0,0,0,0,0,0,0,0,520581692,0,4164654,0,0,10,0,0,0,0,0,0
Cibola County Sheriff's Office,2022-11-01,New Mexico,15513,NM03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,2,16658614,520581692,2,520581692,0,0,0,0,0,0,19261523,0,0,0,0,0,0
Cibola County Sheriff's Office,2022-12-01,New Mexico,15513,NM03300,0,0,0,0,250000,0,250000,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,6000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2023-01-01,New Mexico,15419,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2023-02-01,New Mexico,15419,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2023-03-01,New Mexico,15419,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2023-04-01,New Mexico,15419,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2023-05-01,New Mexico,15419,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2023-06-01,New Mexico,15419,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2023-07-01,New Mexico,15419,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2023-08-01,New Mexico,15419,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2023-09-01,New Mexico,15419,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100000,0,100,0,0,0,0,0,0
Cibola County Sheriff's Office,2023-10-01,New Mexico,15419,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,50,0,50000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,50000,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2023-11-01,New Mexico,15419,NM03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,2,0,0,0,0,20000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2,0,0,0,0,34000,0,500000000,0,0,1,70000000,0,0,0,0,0,0
Cibola County Sheriff's Office,2023-12-01,New Mexico,15419,NM03300,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,25000,25000,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2000-01-01,New Mexico,14898,NM03300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,2,0,0,0,4,1858,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,27,248,469,743,2601,0,0,0,0,27,0,0,0,717,0,0,0,0,248,0,0,0,2106,0,248,2601,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2000-02-01,New Mexico,14898,NM03300,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,1,0,0,1,4,598,0,0,2327,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,336,531,867,3792,0,0,0,0,531,0,0,0,336,0,0,0,0,221,0,0,0,2350,0,1221,3792,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2000-03-01,New Mexico,14898,NM03300,0,3,2,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,2654,0,0,952,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,0,133,1769,1902,5508,0,0,0,0,0,0,0,0,1902,0,133,0,885,943,0,0,0,2663,0,885,5508,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2000-04-01,New Mexico,14898,NM03300,0,3,2,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,2654,0,0,952,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,0,133,1769,1902,5508,0,0,0,0,0,0,0,0,1902,0,133,0,885,943,0,0,0,2663,0,885,5508,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2000-05-01,New Mexico,14898,NM03300,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,6901,0,0,0,0,0,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,7025,7025,13926,0,0,0,4636,0,0,0,0,2389,0,0,0,1239,9201,0,0,0,478,3008,0,13926,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2000-06-01,New Mexico,14898,NM03300,0,2,3,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,0,6,0,0,5839,354,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,2518,8711,0,0,0,0,0,0,0,0,2518,0,0,0,1239,3185,469,0,0,3022,0,796,8711,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2000-07-01,New Mexico,14898,NM03300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,159,354,513,956,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,690,0,265,956,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2000-08-01,New Mexico,14898,NM03300,0,3,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,3,1,0,0,0,5,1911,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,3185,5096,0,0,0,575,0,0,0,0,2610,265,0,354,0,0,1637,0,0,2734,0,106,5096,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2000-09-01,New Mexico,14898,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2000-10-01,New Mexico,14898,NM03300,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,425,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,177,425,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2000-11-01,New Mexico,14898,NM03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260,20260,20260,0,0,0,0,0,0,0,0,20260,0,0,17695,2566,0,0,0,0,0,0,0,20260,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2000-12-01,New Mexico,14898,NM03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,1327,0,0,0,0,0,0,0,0,442,0,0,0,442,0,0,0,0,0,0,885,1327,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2013-01-01,New Mexico,14772,NM03300,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,1766,262,0,0,0,2027,654,0,0,0,0,0,0,0,0,0,0,65,0,1923,1988,4669,1988,0,0,0,0,0,0,0,0,0,0,1923,262,1766,654,0,0,65,0,0,4669,0,0,0,262,0,8502,0,0,0,0,0,8763
Cibola County Sheriff's Office,2013-02-01,New Mexico,14772,NM03300,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,5,0,0,0,2,0,0,0,0,9535,1373,0,0,0,0,10908,3270,0,0,0,0,0,0,0,0,0,0,64,190,29312,29565,43744,29312,0,0,0,254,0,0,0,0,13,64,1831,196,4571,1439,0,3270,31182,654,523,43744,0,64,0,0,59,785,0,3270,0,654,131,4962
Cibola County Sheriff's Office,2013-03-01,New Mexico,14772,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,577,579,579,579,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,577,0,0,579,0,0,0,0,0,0,0,0,577,0,0,577
Cibola County Sheriff's Office,2013-04-01,New Mexico,14772,NM03300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,0,1,0,0,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,58,392,2417,2867,3129,2704,0,163,0,0,0,0,0,0,0,58,163,0,1766,0,0,0,1142,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2013-05-01,New Mexico,14772,NM03300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,0,0,1,0,0,0,0,0,0,1936,0,0,0,0,1936,45779,0,0,0,0,0,0,0,0,0,0,0,196,2132,2328,50043,2132,0,0,196,0,0,0,0,0,33,0,163,1583,1020,615,0,45779,817,785,33,50828,0,0,0,0,0,0,0,39239,0,0,0,39239
Cibola County Sheriff's Office,2013-06-01,New Mexico,14772,NM03300,1,1,0,2,2,0,6,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,7,0,0,0,0,0,0,0,0,916,2014,0,3205,17134,0,23269,19227,0,0,0,0,0,0,0,0,0,0,0,131,59774,59905,102401,59905,0,0,0,0,0,0,0,0,0,0,13080,2224,1439,392,0,17658,66040,1570,0,102401,0,0,13080,607,0,0,0,0,1962,0,0,15649
Cibola County Sheriff's Office,2013-07-01,New Mexico,14772,NM03300,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,2583,0,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,33,0,1045,1078,3661,816,0,0,262,0,0,0,0,0,0,0,0,1406,654,0,555,0,0,0,1046,3661,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2013-08-01,New Mexico,14772,NM03300,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,6,0,0,0,0,1,0,0,0,334,1902,0,0,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0,535,5232,5767,8002,5564,0,0,0,0,203,0,0,0,196,0,2819,0,315,65,0,0,4123,262,222,8002,0,0,0,0,7,65,0,0,0,0,0,72
Cibola County Sheriff's Office,2013-09-01,New Mexico,14772,NM03300,3,1,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,1,7,0,0,10376,3270,0,3270,1755,0,18671,19620,0,0,0,0,0,0,0,0,0,0,25,327,3859,4210,42501,0,0,0,0,0,131,4080,0,0,262,47,3997,0,3992,133,0,19620,9840,4578,33,42501,0,0,0,0,0,0,0,19620,0,0,0,19620
Cibola County Sheriff's Office,2013-10-01,New Mexico,14772,NM03300,6,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,6,0,0,0,0,0,0,0,0,7325,6906,0,0,0,0,14231,17919,0,0,0,0,0,0,0,0,0,0,65,131,8638,8834,40984,8834,0,0,0,0,0,0,0,0,3270,0,0,5428,2093,0,0,17919,10960,0,1315,40984,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2013-11-01,New Mexico,14772,NM03300,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,6769,0,0,0,0,6769,5232,0,0,0,0,0,0,0,0,0,0,18,0,0,18,12019,18,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,5232,3957,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2013-12-01,New Mexico,14772,NM03300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,1,0,1,0,0,0,0,8351,0,196,0,0,8548,0,0,0,0,0,0,0,0,0,0,0,64,198,2446,2708,11255,615,0,0,262,0,1831,0,0,0,0,65,458,5755,589,0,0,0,4192,196,0,11255,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2017-01-01,New Mexico,15019,NM03300,2,0,2,0,0,4,8,0,0,3,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,6215,1845,0,0,3418,11479,0,0,0,0,0,0,0,0,0,0,0,0,75,4226,4301,15780,0,0,0,0,373,0,0,0,3928,0,0,124,0,4972,0,0,0,9609,0,1074,15780,0,0,0,0,0,0,0,0,1119,0,0,1119
Cibola County Sheriff's Office,2017-02-01,New Mexico,15019,NM03300,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,15,0,0,0,646,661,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,668,0,0,0,0,0,0,0,6,0,0,0,0,0,186,0,0,0,450,0,31,668,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2017-03-01,New Mexico,15019,NM03300,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,1554,0,0,1088,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,385,603,988,3630,0,186,0,0,0,0,0,0,802,0,0,0,0,75,1554,0,0,1131,870,0,3630,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2017-04-01,New Mexico,15019,NM03300,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,9335,0,0,323,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,2095,11753,0,0,0,0,603,0,0,0,1492,0,0,0,0,0,3729,1243,0,6178,280,323,11753,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2017-05-01,New Mexico,15019,NM03300,0,1,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,702,0,0,0,2412,2735,5849,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28846,0,0,0,0,0,0,0,0,0,0,0,0,522,180,0,0,22997,3655,37,1454,28846,0,0,0,0,0,0,0,0,876,0,0,876
Cibola County Sheriff's Office,2017-06-01,New Mexico,15019,NM03300,0,0,3,0,0,1,4,4,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,561,0,0,1877,2438,5099,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,11266,0,0,0,0,0,0,0,0,3729,1,0,0,559,112,0,622,5099,4593,0,280,11266,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2017-07-01,New Mexico,15019,NM03300,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,2610,0,0,8117,10728,4724,0,0,0,0,0,0,0,0,0,0,0,236,2499,2735,18186,0,0,0,0,1069,0,0,0,1666,0,0,137,1865,1809,0,0,4724,5252,0,4400,18186,0,0,0,0,0,0,0,0,0,0,0,0
