agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cleveland Police Department,2021-08-01,North Carolina,877,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2021-09-01,North Carolina,877,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Cleveland Police Department,2021-10-01,North Carolina,877,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,44979424,0,0,0,45,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,44979,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2021-11-01,North Carolina,877,NC08009,0,40000,4000,0,100000,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,506019,0,0,0,0,0,0,0,0,0,0,843,0,0,0,5060185,843364204,0,0,0,0,0,0,0,0,5903549,0,0,0,0,0,0
Cleveland Police Department,2021-12-01,North Carolina,877,NC08009,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433642,0,0,0,58,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2022-01-01,North Carolina,862,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2022-02-01,North Carolina,862,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2022-03-01,North Carolina,862,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Cleveland Police Department,2022-04-01,North Carolina,862,NC08009,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808725,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,0,0,0,0,0,0,0,0
Cleveland Police Department,2022-05-01,North Carolina,862,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3123490,0,0,0,0,0
Cleveland Police Department,2022-06-01,North Carolina,862,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Cleveland Police Department,2022-07-01,North Carolina,862,NC08009,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234261761,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234262,0,0,0,0,234261761
Cleveland Police Department,2022-08-01,North Carolina,862,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2022-09-01,North Carolina,862,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Cleveland Police Department,2022-10-01,North Carolina,862,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2022-11-01,North Carolina,862,NC08009,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208232677,0,0,52058,0,0,0,0,0,104324571,0,0,0,0,0,0
Cleveland Police Department,2022-12-01,North Carolina,862,NC08009,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,50000,50000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2023-01-01,North Carolina,874,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,0
Cleveland Police Department,2023-02-01,North Carolina,874,NC08009,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2023-03-01,North Carolina,874,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Cleveland Police Department,2023-04-01,North Carolina,874,NC08009,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2023-05-01,North Carolina,874,NC08009,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000000,0,10000,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2023-06-01,North Carolina,874,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,330,3300,0,3,0,3633,0,0,0,0,0,0,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300000000,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0
Cleveland Police Department,2023-07-01,North Carolina,874,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000000
Cleveland Police Department,2023-08-01,North Carolina,874,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,20,90000000,20,0,0,20090000,0,0,0
Cleveland Police Department,2023-09-01,North Carolina,874,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,124900000,200,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2023-10-01,North Carolina,874,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2023-11-01,North Carolina,874,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2023-12-01,North Carolina,874,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2000-01-01,North Carolina,808,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,372,372,0,0,0,0,0,0,0,0,372,0,0,18,0,0,0,0,0,0,354,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2000-02-01,North Carolina,808,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,292,2191,2521,2521,0,0,0,331,0,0,0,0,2191,0,0,2191,0,0,0,0,39,133,159,0,2521,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2000-03-01,North Carolina,808,NC08009,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4247,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,4261,0,0,0,0,0,0,0,0,14,0,14,0,0,0,2477,0,0,0,0,1769,4261,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2000-04-01,North Carolina,808,NC08009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,1612,1612,0,0,0,0,1230,0,0,0,382,0,0,1612,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2000-05-01,North Carolina,808,NC08009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2000-06-01,North Carolina,808,NC08009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,722,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,35,0,672,708,1430,0,0,0,35,0,0,0,0,672,0,0,0,0,0,0,0,0,1430,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2000-07-01,North Carolina,808,NC08009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177,0,203,203,0,0,0,0,177,0,0,0,27,0,27,0,0,0,0,0,0,177,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2000-08-01,North Carolina,808,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2000-09-01,North Carolina,808,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,3008,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,531,0,2477,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2000-10-01,North Carolina,808,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2000-11-01,North Carolina,808,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,265,522,879,879,0,0,0,807,0,0,0,0,73,0,0,379,265,182,0,0,0,53,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2000-12-01,North Carolina,808,NC08009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2013-01-01,North Carolina,870,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,298,0,0,0,0,298,0,0,0,0,46,0,41,0,0,0,0,0,81,131,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2013-02-01,North Carolina,870,NC08009,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,105,0,105,0,0,0,0,0,0,0,0,0,0,0,12,118,3034,3164,3269,118,0,0,0,0,0,0,0,3046,0,38,3008,0,0,0,0,0,118,105,0,3269,0,12,0,0,0,0,0,0,0,0,0,12
Cleveland Police Department,2013-03-01,North Carolina,870,NC08009,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,0,0,0,8477,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2013-04-01,North Carolina,870,NC08009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,64,0,0,64,5296,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,5232,0,0,0,5296,0,64,0,0,0,0,0,0,0,0,0,64
Cleveland Police Department,2013-05-01,North Carolina,870,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2013-06-01,North Carolina,870,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2013-07-01,North Carolina,870,NC08009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,831,0,831,0,0,0,0,0,0,0,0,0,0,0,18,0,628,646,1477,0,0,0,628,0,0,0,5,13,85,13,26,0,0,0,0,0,175,1177,0,1477,0,0,0,0,0,0,0,0,5,0,0,5
Cleveland Police Department,2013-08-01,North Carolina,870,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,29,29,0,0,0,26,0,58,26,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2013-09-01,North Carolina,870,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2013-10-01,North Carolina,870,NC08009,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,27469,0,0,27508,17004,0,0,0,0,0,0,0,0,0,0,0,0,708,708,45219,0,0,0,0,0,0,0,0,708,0,0,20326,0,0,0,0,17004,3,7848,39,45219,0,0,471,0,0,0,0,0,0,0,0,471
Cleveland Police Department,2013-11-01,North Carolina,870,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2013-12-01,North Carolina,870,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2017-01-01,North Carolina,879,NC08009,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,423,426,426,0,0,0,0,423,0,0,0,4,0,4,0,0,0,0,0,0,423,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2017-02-01,North Carolina,879,NC08009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,7707,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,1492,6215,0,0,7707,0,0,0,0,0,0,0,0,6215,0,0,6215
Cleveland Police Department,2017-03-01,North Carolina,879,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2017-04-01,North Carolina,879,NC08009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,671,671,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,671,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2017-05-01,North Carolina,879,NC08009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,77,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2017-06-01,North Carolina,879,NC08009,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,15041,0,15551,31077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46628,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,45994,124,373,0,46628,0,0,0,0,0,0,0,37292,0,0,0,37292
Cleveland Police Department,2017-07-01,North Carolina,879,NC08009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,16
