agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsboro Police Department,2003-09-01,New Hampshire,5126,NH00624,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,71,248,3386,3705,3747,0,0,0,563,0,0,0,0,3142,0,30,2756,0,0,116,0,0,845,0,0,3747,0,0,265,0,0,116,0,0,17,0,0,398,1,1.65636194790487
Hillsboro Police Department,2003-10-01,New Hampshire,5126,NH00624,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,243,687,5963,6894,6977,0,149,0,4727,0,0,0,0,2017,0,84,28,0,83,0,0,0,6781,0,0,6977,0,0,0,0,0,0,0,0,4456,0,0,4456,1,1.65636194790487
Hillsboro Police Department,2003-11-01,New Hampshire,5126,NH00624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,96,83,1491,1670,2498,663,0,0,0,17,0,0,0,991,0,61,33,0,0,0,0,828,1575,0,0,2498,0,0,0,0,0,0,0,828,84,0,0,913,1,1.65636194790487
Hillsboro Police Department,2003-12-01,New Hampshire,5126,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,166,331,530,530,0,0,0,331,0,0,0,0,199,0,33,0,0,0,0,166,0,331,0,0,530,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Hillsboro Police Department,2004-01-01,New Hampshire,5149,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsboro Police Department,2004-02-01,New Hampshire,5149,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsboro Police Department,2004-03-01,New Hampshire,5149,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsboro Police Department,2004-04-01,New Hampshire,5149,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsboro Police Department,2004-05-01,New Hampshire,5149,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsboro Police Department,2004-06-01,New Hampshire,5149,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsboro Police Department,2004-07-01,New Hampshire,5149,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsboro Police Department,2004-08-01,New Hampshire,5149,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsboro Police Department,2004-09-01,New Hampshire,5149,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsboro Police Department,2004-10-01,New Hampshire,5149,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsboro Police Department,2004-11-01,New Hampshire,5149,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsboro Police Department,2004-12-01,New Hampshire,5149,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsboro Police Department,2005-01-01,New Hampshire,5316,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsboro Police Department,2005-02-01,New Hampshire,5316,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsboro Police Department,2005-03-01,New Hampshire,5316,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsboro Police Department,2005-04-01,New Hampshire,5316,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsboro Police Department,2005-05-01,New Hampshire,5316,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsboro Police Department,2005-06-01,New Hampshire,5316,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsboro Police Department,2005-07-01,New Hampshire,5316,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsboro Police Department,2005-08-01,New Hampshire,5316,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsboro Police Department,2005-09-01,New Hampshire,5316,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsboro Police Department,2005-10-01,New Hampshire,5316,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsboro Police Department,2005-11-01,New Hampshire,5316,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsboro Police Department,2005-12-01,New Hampshire,5316,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsboro Police Department,2006-01-01,New Hampshire,5422,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsboro Police Department,2006-02-01,New Hampshire,5422,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsboro Police Department,2006-03-01,New Hampshire,5422,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsboro Police Department,2006-04-01,New Hampshire,5422,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsboro Police Department,2006-05-01,New Hampshire,5422,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsboro Police Department,2006-06-01,New Hampshire,5422,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsboro Police Department,2006-07-01,New Hampshire,5422,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsboro Police Department,2006-08-01,New Hampshire,5422,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsboro Police Department,2006-09-01,New Hampshire,5422,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsboro Police Department,2006-10-01,New Hampshire,5422,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsboro Police Department,2006-11-01,New Hampshire,5422,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsboro Police Department,2006-12-01,New Hampshire,5422,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsboro Police Department,2007-01-01,New Hampshire,5539,NH00624,2,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,1,1,2,2,2,6,1,1,0,0,0,0,0,1,3,0,0,1,0,153,76,0,110,0,0,339,1,0,0,0,0,0,0,0,0,220,220,12,147,1176,1334,1896,735,73,0,0,0,0,0,10,516,12,3,223,0,0,0,0,1,1434,222,0,1896,10,0,76,0,0,0,0,1,735,0,0,823,1,1.46955740283082
Hillsboro Police Department,2007-02-01,New Hampshire,5539,NH00624,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,73,0,0,588,0,661,0,0,0,0,0,0,0,0,0,0,0,3,263,12190,12456,13117,0,0,0,0,0,0,0,134,12322,0,3,8869,0,131,0,0,0,4115,0,0,13117,0,3,0,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Hillsboro Police Department,2007-03-01,New Hampshire,5539,NH00624,2,0,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1617,0,148,2528,0,4293,735,0,0,0,0,0,0,0,0,0,0,1,103,0,104,5132,0,0,0,1,0,0,0,103,0,0,93,2675,1617,10,0,0,735,3,0,0,5132,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Hillsboro Police Department,2007-04-01,New Hampshire,5539,NH00624,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,1,12,0,59,8817,0,8889,0,0,0,0,0,0,0,0,0,0,0,46,376,735,1157,10046,0,0,0,957,0,0,0,0,200,882,71,156,0,0,0,0,0,8938,0,0,10046,0,12,0,0,0,0,0,0,1,0,0,13,1,1.46955740283082
Hillsboro Police Department,2007-05-01,New Hampshire,5539,NH00624,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,1102,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,81,294,735,1110,2212,0,0,0,808,220,0,0,0,81,1,3,309,0,0,0,0,0,3,1837,59,2212,0,0,7,0,0,73,0,0,37,735,0,852,1,1.46955740283082
Hillsboro Police Department,2007-06-01,New Hampshire,5539,NH00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,85,0,168,168,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hillsboro Police Department,2007-07-01,New Hampshire,5539,NH00624,2,1,0,0,1,0,4,0,0,1,0,0,1,0,0,0,0,1,1,4,0,5,0,1,0,3,0,0,0,0,1,0,0,0,0,7,154,0,0,0,0,162,0,0,0,0,0,18,0,0,0,0,18,22,625,0,647,826,0,147,0,478,0,0,0,0,22,0,172,132,0,0,7,0,0,367,0,147,826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hillsboro Police Department,2007-08-01,New Hampshire,5539,NH00624,1,3,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,3,0,0,0,0,2,0,0,1,0,4188,1029,0,0,1318,0,6535,1470,0,0,0,0,0,0,0,0,0,0,22,0,34535,34557,42561,0,441,0,31177,0,0,0,0,2939,22,73,1627,0,735,34667,0,1470,3380,0,588,42561,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Hillsboro Police Department,2007-09-01,New Hampshire,5539,NH00624,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,2,2,0,0,0,2,0,0,0,0,441,1763,0,110,2575,0,4889,0,0,0,0,0,0,0,0,0,0,0,60,485,1324,1869,6758,588,73,0,303,736,0,0,0,169,38,12,3586,1470,0,0,0,0,1543,0,110,6758,0,0,0,1470,0,0,0,0,0,0,110,1580,1,1.46955740283082
Hillsboro Police Department,2007-10-01,New Hampshire,5539,NH00624,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,5,0,0,0,1,5,0,0,0,0,882,15,0,0,10140,0,11036,1617,0,0,0,0,0,0,0,0,0,0,103,698,2939,3740,16393,0,257,0,1014,0,0,0,1,2467,1543,1,35,0,0,0,0,11022,2888,735,169,16393,0,0,0,0,0,0,0,9405,0,0,0,9405,1,1.46955740283082
Hillsboro Police Department,2007-11-01,New Hampshire,5539,NH00624,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3962,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,4,395,0,400,4362,0,0,0,248,0,0,0,0,151,0,3,0,147,0,0,0,0,3963,248,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hillsboro Police Department,2007-12-01,New Hampshire,5539,NH00624,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8669,0,0,0,0,0,8669,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,8741,0,0,0,72,0,0,0,0,0,0,0,0,1468,0,0,0,0,13,441,6819,8741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hillsboro Police Department,2008-01-01,New Hampshire,5599,NH00624,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,2,1,1,6,8,0,0,0,4,0,0,0,0,4,0,0,2,0,0,142,0,0,0,0,142,2901,0,0,0,0,0,0,0,142,142,283,42,71,3474,3588,6913,0,0,0,1536,0,0,0,0,2052,1019,0,149,0,0,0,0,2901,2137,708,0,6913,0,0,0,0,0,0,0,1486,0,0,0,1486,1,1.41522547733228
Hillsboro Police Department,2008-02-01,New Hampshire,5599,NH00624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,13,0,1012,1025,22253,0,0,0,10,0,0,0,0,1015,7,382,3,0,0,630,0,21228,3,0,0,22253,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
Hillsboro Police Department,2008-03-01,New Hampshire,5599,NH00624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3970,0,0,0,0,0,0,0,0,0,0,0,92,5166,5258,9227,0,0,0,637,1698,0,0,0,2922,0,0,2406,0,637,0,0,3970,2123,0,92,9227,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Hillsboro Police Department,2008-04-01,New Hampshire,5599,NH00624,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,2,0,0,0,3,0,0,2,0,1,0,0,0,566,0,568,8222,0,0,0,0,0,0,0,0,0,0,71,71,4953,5095,13885,0,35,0,14,4387,0,0,0,658,440,0,566,0,142,0,0,6369,6227,0,142,13885,0,0,0,0,0,0,0,2830,1628,0,0,4458,1,1.41522547733228
Hillsboro Police Department,2008-05-01,New Hampshire,5599,NH00624,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,2,4,4,10,2,2,0,0,0,0,0,1,5,0,0,0,0,142,425,0,0,0,0,566,0,0,0,0,0,0,0,0,42,0,42,1,476,6536,7012,7621,142,1521,0,0,0,0,0,142,5208,0,228,425,142,71,0,0,0,6756,0,0,7621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
