agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tarboro Police Department,2005-06-01,North Carolina,10759,NC03302,5,3,0,1,1,0,10,1,0,0,0,0,0,0,1,0,0,1,14,8,8,30,1,1,0,8,5,0,1,3,11,0,0,0,0,983,3252,0,234,39,0,4508,12482,0,0,0,0,0,0,0,0,0,0,362,1201,13574,15137,32127,30,195,0,2039,671,0,234,574,11394,242,75,6071,1715,47,351,0,12482,1028,9346,771,32127,0,0,0,0,0,8,0,12482,36,905,41,13471,1,1.56023853211009
Tarboro Police Department,2005-07-01,North Carolina,10759,NC03302,0,3,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,14,8,31,1,1,0,8,7,0,0,1,13,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,231,2487,24889,27607,27841,39,78,0,2415,1537,0,0,90,23447,86,275,1785,0,64,0,0,0,23853,702,1077,27841,8,0,167,0,64,0,0,0,231,281,19,769,1,1.56023853211009
Tarboro Police Department,2005-08-01,North Carolina,10759,NC03302,3,2,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,2,15,7,4,26,1,2,0,6,5,0,0,1,11,0,0,0,0,0,585,0,0,0,0,585,0,0,0,0,0,0,312,312,0,0,624,349,967,2426,3743,4952,23,312,0,554,2075,0,0,0,779,16,147,585,0,850,1295,0,0,1155,312,593,4952,0,0,312,0,0,0,0,0,234,0,0,546,1,1.56023853211009
Tarboro Police Department,2005-09-01,North Carolina,10759,NC03302,4,3,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,14,13,13,40,1,5,0,12,6,0,0,2,14,0,0,0,0,819,2019,0,21968,0,0,24806,3901,0,0,0,0,0,0,0,0,0,0,265,1797,12357,14420,43127,47,1669,0,2699,6261,0,0,48,3695,296,106,1111,0,1921,4681,0,25744,3604,2367,3297,43127,78,0,0,0,25,0,0,21843,1233,858,1268,25306,1,1.56023853211009
Tarboro Police Department,2005-10-01,North Carolina,10759,NC03302,8,4,0,2,1,0,15,0,0,0,0,0,0,1,0,1,0,2,14,19,13,46,2,5,0,5,8,0,1,5,20,0,0,0,0,515,2796,0,0,23326,0,26636,0,0,0,0,0,0,8082,0,7083,0,15166,491,2991,11884,15367,57169,1591,1326,0,730,2989,0,62,1114,7553,2546,490,2501,0,0,3979,780,14042,27817,1669,3344,57169,248,37,0,0,0,0,0,7801,326,218,981,9613,1,1.56023853211009
Tarboro Police Department,2005-11-01,North Carolina,10759,NC03302,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,2,0,2,6,0,0,4,6,0,0,0,0,0,413,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,267,490,11939,12696,13109,2668,39,0,81,8811,0,0,101,995,392,173,1790,359,3142,312,0,0,6300,482,159,13109,384,61,0,359,2674,0,0,0,3125,0,159,6762,1,1.56023853211009
Tarboro Police Department,2005-12-01,North Carolina,10759,NC03302,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,3,7,8,18,0,1,0,3,8,0,0,1,5,0,0,0,0,468,710,0,156,0,0,1334,0,0,0,0,0,0,0,0,70,0,70,123,1038,10574,11735,13139,0,337,0,410,9815,0,0,72,1100,683,51,3690,1794,0,4568,0,0,796,1354,201,13139,114,0,8,0,0,0,0,0,22,0,45,189,1,1.56023853211009
Tarboro Police Department,2006-01-01,North Carolina,10812,NC03302,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,17,7,8,32,1,1,1,4,8,0,0,7,10,0,0,0,0,2267,6362,0,56,4534,0,13219,0,0,0,0,0,0,0,0,0,0,0,391,1118,3363,4873,18092,756,151,0,786,1026,0,0,216,1938,453,107,5082,378,602,5683,605,0,2659,1073,1451,18092,98,2,0,0,44,605,0,0,246,0,1965,2959,1,1.51147906246125
Tarboro Police Department,2006-02-01,North Carolina,10812,NC03302,10,1,0,2,0,0,13,4,0,0,0,1,0,0,0,0,0,1,12,6,10,28,1,2,0,2,10,0,0,2,11,0,0,0,0,1028,3130,0,0,2299,0,6457,14888,0,0,0,0,0,0,0,0,0,0,307,857,48144,49307,70653,38,204,0,38543,2721,0,0,219,7583,135,110,2143,227,206,4519,0,14359,4438,42763,1753,70653,135,12,0,0,151,60,0,17382,3780,227,151,21898,1,1.51147906246125
Tarboro Police Department,2006-03-01,North Carolina,10812,NC03302,3,7,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,10,5,24,0,0,1,9,7,0,0,1,6,0,0,0,0,1013,3416,0,212,0,0,4640,0,0,0,0,0,0,0,0,0,0,0,183,1499,5653,7335,11975,0,0,148,3109,3230,0,0,18,830,265,144,5157,0,30,1542,0,0,976,2813,1049,11975,0,0,0,756,30,0,0,0,0,227,287,1300,1,1.51147906246125
Tarboro Police Department,2006-04-01,North Carolina,10812,NC03302,5,3,0,0,1,0,9,1,0,0,0,0,0,0,0,2,0,2,9,11,14,34,0,4,1,5,11,0,0,3,10,0,0,0,0,1171,6209,0,0,0,0,7381,7557,0,0,0,0,0,0,0,756,0,756,345,1788,17875,20007,35701,0,437,558,1850,11699,0,0,54,5410,600,190,13375,340,106,2566,0,7557,5660,4610,695,35701,63,5,302,0,0,0,0,7557,1087,0,0,9014,1,1.51147906246125
Tarboro Police Department,2006-05-01,North Carolina,10812,NC03302,7,3,0,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,2,1,3,4,0,0,1,3,0,0,0,0,35,19456,0,0,144,0,19634,0,0,0,0,0,0,0,0,0,0,0,27,794,5570,6391,26025,0,627,23,822,3741,0,0,5,1173,295,183,1082,4436,302,6069,0,0,2823,3816,7018,26025,30,0,74,3907,0,1285,0,0,1063,1096,2796,10251,1,1.51147906246125
Tarboro Police Department,2006-06-01,North Carolina,10812,NC03302,5,7,0,1,0,0,13,1,0,0,0,0,0,1,0,1,0,2,10,5,5,20,0,2,0,3,7,0,1,0,7,0,0,0,0,5615,340,0,0,181,0,6137,4837,0,0,0,0,0,302,0,151,0,453,372,896,6971,8239,19666,0,482,0,257,6111,0,44,0,1345,4855,237,2331,302,113,453,0,4534,6084,302,453,19666,0,0,0,0,0,0,0,4534,233,0,0,4767,1,1.51147906246125
Tarboro Police Department,2006-07-01,North Carolina,10812,NC03302,3,2,0,3,0,0,8,0,0,0,0,1,0,1,2,1,0,5,13,11,6,30,1,2,0,5,11,0,1,4,6,0,0,0,0,8011,2721,0,0,1797,0,12529,0,0,0,0,141,0,45,605,23292,0,24082,243,1519,4033,5795,42406,76,529,0,2678,1063,0,38,50,1362,1874,136,2944,1209,106,8887,0,22672,2840,1073,664,42406,53,100,0,272,0,45,0,0,378,0,0,848,1,1.51147906246125
Tarboro Police Department,2006-08-01,North Carolina,10812,NC03302,5,2,0,0,1,0,8,2,0,0,0,1,0,0,0,0,0,1,15,7,8,30,0,3,2,8,9,0,0,0,8,0,0,0,0,1028,5793,0,113,0,0,6935,20858,0,0,0,868,0,0,0,0,0,868,426,1187,7887,9500,38160,0,1270,1239,2482,1041,0,0,0,3467,189,131,9897,0,408,1028,0,20405,4132,679,1291,38160,83,0,8,0,0,0,0,0,1534,0,0,1625,1,1.51147906246125
Tarboro Police Department,2006-09-01,North Carolina,10812,NC03302,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,10,11,35,0,2,0,5,13,0,0,1,14,0,0,0,0,151,53,0,0,3779,0,3983,0,0,0,0,0,0,0,0,0,0,0,204,1428,29911,31543,35526,0,378,0,18312,6507,0,0,0,6347,1966,863,20771,0,0,1965,0,0,1511,3265,5184,35526,1838,0,6,1209,0,0,0,0,227,23,0,3303,1,1.51147906246125
Tarboro Police Department,2006-10-01,North Carolina,10812,NC03302,6,4,0,3,1,0,14,0,0,1,0,0,0,0,0,0,1,1,13,14,12,39,0,3,0,8,11,0,1,2,14,0,0,0,0,1867,12642,0,0,6152,0,20660,0,0,0,0,0,0,0,0,0,0,0,237,1921,8794,10952,31613,0,372,0,4622,3242,0,57,45,2613,4146,204,1576,6726,1255,11004,0,0,5682,491,529,31613,414,115,2,1209,348,605,0,0,651,0,151,3495,1,1.51147906246125
Tarboro Police Department,2006-11-01,North Carolina,10812,NC03302,4,2,0,2,0,0,8,0,0,0,0,1,0,0,0,0,1,2,17,11,11,39,1,0,0,8,12,0,0,4,14,0,0,0,0,0,6894,0,0,2766,0,9660,0,0,0,0,113,0,0,0,0,302,416,266,1534,22634,24435,34510,605,0,0,1472,5508,0,0,100,16750,265,178,5798,907,375,3567,0,0,17497,3671,2252,34510,27,79,2208,0,110,0,0,0,599,287,907,4217,1,1.51147906246125
Tarboro Police Department,2006-12-01,North Carolina,10812,NC03302,6,4,0,1,5,0,16,1,0,0,0,2,0,0,0,0,1,3,11,9,5,25,0,2,0,0,9,0,0,0,14,0,0,0,0,930,1499,0,456,635,0,3520,2267,0,0,0,438,0,0,0,0,2003,2441,195,1230,28975,30400,38629,0,265,0,0,27516,0,0,0,2619,159,196,3885,529,787,635,0,2267,3312,922,25937,38629,38,36,0,151,54,30,0,2267,151,0,0,2728,1,1.51147906246125
Tarboro Police Department,2007-01-01,North Carolina,10463,NC03302,6,3,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,2,0,2,10,0,0,1,7,0,0,0,0,4203,2226,0,4467,0,0,10897,15342,0,0,0,0,0,0,0,0,0,0,162,1121,8163,9446,35685,51,220,0,2454,5312,0,0,162,1246,522,163,2851,0,37,3681,0,14696,7936,5536,265,35685,0,128,73,0,0,478,0,0,367,162,0,1208,1,1.46955740283082
Tarboro Police Department,2007-02-01,North Carolina,10463,NC03302,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,9,5,21,0,2,0,4,5,0,0,2,8,0,0,0,0,0,0,0,0,2028,0,2028,30126,0,0,0,0,0,0,0,0,0,0,84,1376,6210,7670,39824,0,235,0,976,367,0,0,119,5972,181,9,5195,78,0,0,0,30126,3390,588,257,39824,35,1,0,78,0,0,0,0,216,176,0,507,1,1.46955740283082
Tarboro Police Department,2007-03-01,North Carolina,10463,NC03302,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,1,7,19,0,0,1,3,5,0,0,3,7,0,0,0,0,0,253,0,0,0,0,253,4409,0,0,0,0,0,0,0,0,0,0,159,147,4047,4353,9014,0,0,0,32,1649,0,0,60,2611,165,47,2276,0,0,0,0,4409,880,411,826,9014,0,9,735,0,0,0,0,4409,51,0,103,5307,1,1.46955740283082
Tarboro Police Department,2007-04-01,North Carolina,10463,NC03302,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,12,11,30,0,5,0,4,10,0,0,2,9,0,0,0,0,441,9992,0,0,808,0,11241,0,0,0,0,0,0,0,0,0,0,0,110,2007,12934,15051,26292,0,1506,0,4159,6842,0,0,63,2481,96,71,12951,0,0,2866,0,0,8694,676,939,26292,0,59,0,0,0,2719,0,0,1264,0,0,4041,1,1.46955740283082
Tarboro Police Department,2007-05-01,North Carolina,10463,NC03302,6,5,0,4,0,0,15,1,0,0,0,0,0,0,1,0,0,1,9,6,14,29,1,1,0,2,9,0,0,0,16,0,0,0,0,4175,3299,0,0,941,0,8415,4850,0,0,0,0,0,0,3584,0,0,3584,281,749,29842,30872,47721,294,176,0,162,7102,0,0,0,23138,1249,992,6548,279,823,22684,0,4409,1984,6304,2448,47721,0,203,0,0,0,0,0,0,0,2645,367,3215,1,1.46955740283082
Tarboro Police Department,2007-06-01,North Carolina,10463,NC03302,4,3,0,2,2,0,11,3,0,2,0,0,0,0,0,2,0,2,12,6,8,26,0,3,0,0,10,0,0,0,13,0,0,0,0,3258,4785,0,147,147,0,8337,45527,0,0,0,0,0,0,0,1840,0,1840,301,770,10701,11773,67476,0,323,0,0,6457,0,0,0,4992,4827,98,2504,0,519,3168,0,45336,1693,6479,2851,67476,147,7,182,441,9,1471,0,44087,266,4232,294,51136,1,1.46955740283082
Tarboro Police Department,2007-07-01,North Carolina,10463,NC03302,3,2,0,1,0,0,6,5,0,0,0,0,0,1,0,0,1,2,9,6,8,23,0,5,0,5,3,0,0,0,10,0,0,0,0,0,1201,0,0,0,0,1201,66130,0,0,0,0,0,0,0,0,88,88,200,936,6986,8122,75541,0,1683,0,2644,419,0,0,0,3377,425,126,2207,0,4,147,0,67453,3268,1411,500,75541,341,9,88,0,4,0,0,36592,0,0,0,37034,1,1.46955740283082
Tarboro Police Department,2007-08-01,North Carolina,10463,NC03302,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,1,9,5,7,21,0,0,1,4,7,0,0,2,7,0,0,0,0,12900,999,0,0,25866,0,39765,0,0,0,0,0,0,0,0,0,0,0,350,617,6525,7492,47257,0,0,588,2144,1661,0,0,1781,1318,2542,172,3220,735,0,7242,0,0,5630,26981,735,47257,1719,140,0,0,0,0,0,0,811,0,29,2700,1,1.46955740283082
Tarboro Police Department,2007-09-01,North Carolina,10463,NC03302,4,5,0,2,4,0,15,5,0,0,0,0,0,1,0,1,0,2,13,12,2,27,0,4,0,5,4,0,0,1,13,0,0,0,0,1903,774,0,1092,786,0,4556,46129,0,0,0,0,0,532,0,313,0,845,337,1641,617,2595,54125,0,529,0,489,441,0,0,13,1123,140,1057,1543,0,73,478,147,45850,2332,588,1918,54125,0,154,165,0,73,0,147,41442,955,0,29,42965,1,1.46955740283082
Tarboro Police Department,2007-10-01,North Carolina,10463,NC03302,5,3,0,0,0,0,8,2,0,0,0,0,0,0,1,0,0,1,12,7,10,29,1,4,0,9,3,0,0,0,12,0,0,0,0,1251,11614,0,0,0,0,12865,44082,0,0,0,0,0,0,441,0,0,441,436,918,7506,8861,66249,1146,588,0,2661,650,0,0,0,3816,394,1092,2775,2278,110,6319,73,36739,11502,2381,2586,66249,269,0,1,0,0,441,73,0,36915,0,0,37700,1,1.46955740283082
Tarboro Police Department,2007-11-01,North Carolina,10463,NC03302,3,4,0,1,0,0,8,2,0,2,0,0,0,1,1,0,0,2,11,7,4,22,0,2,1,3,6,0,0,2,8,0,0,0,0,3822,1198,0,0,0,0,5020,7348,0,0,0,0,0,118,0,0,0,118,219,1270,5292,6781,19266,0,206,88,269,1180,0,0,34,5004,103,848,4656,266,81,742,7,7348,3821,506,889,19266,0,303,3,0,0,0,0,7348,59,0,0,7712,1,1.46955740283082
Tarboro Police Department,2007-12-01,North Carolina,10463,NC03302,4,1,0,1,0,0,6,0,0,0,0,2,0,2,0,0,2,6,10,8,12,30,1,4,0,4,9,0,0,2,10,0,0,0,0,110,692,0,0,0,0,802,0,0,0,0,9216,0,140,0,0,1323,10678,170,1055,16128,17354,28834,4409,992,0,2498,3464,0,0,269,5722,911,103,5240,0,148,10288,0,0,10816,1176,151,28834,140,0,7,0,148,0,0,0,1164,0,151,1611,1,1.46955740283082
Tarboro Police Department,2008-01-01,North Carolina,10187,NC03302,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,1,1,10,6,11,27,1,0,0,1,10,0,0,2,13,0,0,0,0,607,3113,0,708,55,0,4483,0,0,0,0,0,0,0,0,0,934,934,321,657,16152,17130,22547,6227,0,0,367,2474,0,0,106,7956,209,117,7635,367,120,3043,283,0,7373,1729,1670,22547,0,0,127,0,92,0,283,0,1100,1710,708,4019,1,1.41522547733228
Tarboro Police Department,2008-02-01,North Carolina,10187,NC03302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,10,5,5,20,0,1,3,0,6,0,0,3,7,0,0,0,0,0,382,0,4970,0,0,5352,0,0,0,0,0,0,0,480,0,0,480,198,566,13948,14713,20545,0,142,64,0,747,0,0,122,13639,0,184,7140,0,171,3971,0,4953,1295,2830,0,20545,0,105,457,367,0,0,0,0,21,0,0,950,1,1.41522547733228
Tarboro Police Department,2008-03-01,North Carolina,10187,NC03302,2,3,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,10,5,12,27,0,1,0,3,11,0,0,4,8,0,0,0,0,708,2845,0,0,9970,0,13522,31602,0,0,0,0,0,0,0,0,0,0,270,1061,8748,10079,55204,0,488,0,977,4533,0,0,627,3455,907,529,4851,2264,113,1585,0,31418,4624,8718,194,55204,215,525,453,1274,68,0,0,28305,0,3821,45,34706,1,1.41522547733228
Tarboro Police Department,2008-04-01,North Carolina,10187,NC03302,8,1,0,3,2,0,14,0,0,0,0,0,0,1,0,0,1,2,9,8,7,24,1,2,2,4,4,0,0,0,11,0,0,0,0,0,6742,0,1298,333,0,8372,0,0,0,0,0,0,99,0,0,283,382,389,1503,7805,9697,18452,50,177,69,1245,1589,0,0,0,6567,109,154,2174,0,4,2008,50,0,3474,6376,4103,18452,52,41,0,283,4,0,0,0,725,0,0,1105,1,1.41522547733228
Tarboro Police Department,2008-05-01,North Carolina,10187,NC03302,2,2,0,2,2,0,8,0,0,0,0,0,0,1,0,0,1,2,8,11,8,27,2,4,0,5,2,0,0,2,12,0,0,0,0,1231,1748,0,1146,286,0,4411,0,0,0,0,0,0,168,0,0,283,451,194,1712,8428,10334,15197,290,838,0,1731,4697,0,0,23,2755,2065,24,2695,0,0,3722,0,35,3344,2095,1217,15197,30,23,10,0,0,0,0,0,1002,1132,509,2706,1,1.41522547733228
Tarboro Police Department,2008-06-01,North Carolina,10187,NC03302,7,5,0,3,0,0,15,0,0,0,1,0,0,0,0,1,0,2,6,4,10,20,0,3,0,2,6,0,0,1,8,0,0,0,0,3389,4472,0,0,219,0,8081,0,0,0,4246,0,0,0,0,0,0,4246,171,467,10784,11422,23749,0,340,0,729,4393,0,0,3132,2829,372,256,6452,425,1203,6438,0,0,531,4873,3200,23749,330,0,0,0,71,2540,0,0,0,2404,1749,7095,1,1.41522547733228
Tarboro Police Department,2008-07-01,North Carolina,10187,NC03302,4,2,0,3,0,0,9,3,0,0,0,0,0,1,0,0,0,1,8,10,6,24,0,1,1,1,3,0,0,1,17,0,0,0,0,184,9175,0,0,149,0,9507,40758,0,0,0,0,0,0,0,0,0,0,147,1221,15794,17162,67428,0,71,0,57,361,0,0,85,16589,219,81,478,0,144,5930,0,40758,9326,8864,1628,67428,113,0,0,0,10,57,0,11746,177,1565,85,13753,1,1.41522547733228
Tarboro Police Department,2008-08-01,North Carolina,10187,NC03302,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,12,9,28,1,3,0,5,6,0,0,3,10,0,0,0,0,1153,9595,0,3036,948,0,14732,9907,0,0,0,0,0,0,0,0,0,0,217,1738,10592,12546,37185,106,494,0,7177,1289,0,0,72,3408,2032,125,3237,573,160,2618,0,9907,10157,4188,4189,37185,44,0,283,0,99,0,0,0,246,0,283,955,1,1.41522547733228
Tarboro Police Department,2008-09-01,North Carolina,10187,NC03302,5,3,0,0,1,0,9,3,0,0,0,0,0,1,0,0,0,1,4,13,4,21,0,6,1,2,1,0,0,0,11,0,0,0,0,5144,597,0,28,0,0,5770,29720,0,0,0,0,0,212,0,0,0,212,92,1802,3169,5062,40764,0,863,106,333,297,0,0,0,3463,248,57,2075,0,0,4132,0,29812,1795,2646,0,40764,226,0,0,0,0,0,0,19813,439,0,0,20478,1,1.41522547733228
Tarboro Police Department,2008-10-01,North Carolina,10187,NC03302,7,0,0,3,0,0,10,1,0,0,0,0,0,0,1,0,1,2,11,7,11,29,0,2,0,7,12,0,0,0,8,0,0,0,0,0,64,0,0,1698,0,1762,7076,0,0,0,0,0,0,1061,0,283,1344,323,1068,9466,10858,21040,0,934,0,1357,3760,0,0,0,4806,126,115,3527,354,71,708,0,7076,4802,3371,892,21040,103,0,0,0,64,708,0,11322,184,372,0,12753,1,1.41522547733228
Tarboro Police Department,2008-11-01,North Carolina,10187,NC03302,4,3,0,3,0,0,10,3,0,0,0,1,1,0,0,0,0,2,7,7,6,20,1,0,0,7,1,0,0,2,9,0,0,0,0,672,13784,0,0,4263,0,18719,113501,0,0,0,57,117,0,0,0,0,174,222,1449,15950,17621,150015,50,0,0,1705,576,0,0,202,15088,658,12320,3998,269,59,2830,0,115341,4098,2406,8036,150015,14,112,0,0,17,1840,0,99066,1117,0,0,102165,1,1.41522547733228
Tarboro Police Department,2008-12-01,North Carolina,10187,NC03302,3,3,0,5,0,0,11,1,1,0,0,0,0,0,0,1,0,1,8,12,12,32,0,3,0,8,5,0,0,3,13,0,0,0,0,2267,326,0,0,340,0,2932,8491,0,0,0,0,0,0,0,125,0,125,181,1865,18982,21029,32577,0,672,0,1687,10258,0,0,243,8169,2954,505,3783,1012,1939,4932,0,9482,6122,1296,552,32577,67,21,0,0,142,1005,0,8491,1064,354,142,11285,1,1.41522547733228
Tarboro Police Department,2009-01-01,North Carolina,10155,NC03302,3,5,0,0,2,0,10,1,0,0,0,0,0,0,1,1,0,2,5,7,11,23,0,3,1,2,5,0,0,1,11,0,0,0,0,7989,5533,0,469,0,0,13991,4261,0,0,0,0,0,0,0,284,0,284,101,1025,76311,77438,95974,0,447,0,7833,11493,0,0,14,57650,107,55577,1699,703,85,8131,0,4261,20973,2130,2308,95974,36,60,28,703,0,0,0,4261,653,0,0,5741,1,1.42027521282265
Tarboro Police Department,2009-02-01,North Carolina,10155,NC03302,2,3,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,1,7,2,7,16,0,1,0,5,2,0,1,0,7,0,0,0,0,4879,2024,0,0,284,0,7187,3551,0,0,9942,0,0,0,0,0,0,9942,214,256,5695,6165,26845,0,426,0,558,1108,0,7,0,4066,561,99,10503,994,18,2628,0,3551,4876,3217,398,26845,469,0,57,0,18,0,0,3551,78,1534,0,5707,1,1.42027521282265
Tarboro Police Department,2009-03-01,North Carolina,10155,NC03302,6,6,0,5,1,0,18,0,0,0,0,1,0,1,0,0,1,3,6,5,4,15,1,0,0,3,1,0,0,0,10,0,0,0,0,5873,7884,0,170,1376,0,15303,0,0,0,0,3893,0,213,0,0,142,4248,163,622,4124,4910,24461,28,0,0,1112,102,0,0,0,3667,1768,386,5772,1953,30,7158,0,0,827,4217,2351,24461,71,175,0,0,30,142,0,0,38,426,0,882,1,1.42027521282265
Tarboro Police Department,2009-04-01,North Carolina,10155,NC03302,3,5,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,3,0,0,8,0,0,2,6,0,0,0,0,4211,11,0,0,0,0,4222,15623,0,0,0,0,0,0,0,0,0,0,264,696,5029,5989,25835,43,1349,0,0,3066,0,0,503,1028,36,169,3295,213,571,3032,0,15623,2044,0,852,25835,0,10,0,0,571,2130,0,0,114,0,710,3535,1,1.42027521282265
Tarboro Police Department,2009-05-01,North Carolina,10155,NC03302,4,7,0,1,0,0,12,4,0,0,0,0,0,0,0,0,1,1,3,9,4,16,0,3,0,3,1,0,0,4,5,0,0,0,0,3217,1072,0,0,376,0,4666,12072,0,0,0,0,0,0,0,0,454,454,129,1398,2657,4184,21377,0,533,0,568,47,0,0,673,2363,187,1405,433,0,1072,256,0,12072,1094,3110,1747,21377,0,168,7,0,151,0,0,12072,426,1704,0,14528,1,1.42027521282265
Tarboro Police Department,2009-06-01,North Carolina,10155,NC03302,3,3,0,1,0,0,7,3,0,0,0,0,0,1,0,1,0,2,11,12,12,35,0,7,1,8,5,0,0,4,10,0,0,0,0,1562,6235,0,0,1136,0,8934,19884,0,0,0,0,0,85,0,605,0,690,190,2392,101098,103680,133188,0,1775,213,2832,579,0,0,195,98086,107,87834,8081,0,1115,1841,0,20188,5849,3281,4893,133188,78,0,0,0,405,193,0,0,1865,0,0,2541,1,1.42027521282265
Tarboro Police Department,2009-07-01,North Carolina,10155,NC03302,2,1,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,11,9,25,1,8,0,4,1,0,0,1,10,0,0,0,0,0,1950,0,1008,2130,0,5089,7101,0,0,0,0,0,0,0,0,0,0,72,1632,8486,10190,22381,36,1747,0,2048,232,0,0,2184,3944,148,37,2390,0,125,1084,497,7101,5619,1676,3704,22381,71,0,0,0,0,0,0,0,1704,540,540,2855,1,1.42027521282265
Tarboro Police Department,2009-08-01,North Carolina,10155,NC03302,1,2,0,2,1,0,6,1,0,0,0,0,0,0,1,0,0,1,3,18,8,29,0,8,0,3,2,0,0,2,14,0,0,0,0,6404,0,0,0,21,0,6425,5681,0,0,0,0,0,0,773,0,0,773,88,2770,12237,15095,27974,0,1292,0,937,852,0,0,386,11626,395,621,410,0,21,9992,0,5681,3262,2485,5106,27974,28,621,212,0,0,0,0,0,3586,0,0,4447,1,1.42027521282265
Tarboro Police Department,2009-09-01,North Carolina,10155,NC03302,2,3,0,1,3,0,9,2,0,1,0,0,0,0,0,1,1,2,9,4,7,20,0,2,0,1,2,0,0,3,12,0,0,0,0,14,746,0,4801,0,0,5560,12072,0,0,0,0,0,0,0,6643,497,7140,115,574,14515,15204,39976,0,290,0,923,464,0,0,13,13514,1034,2042,6856,284,0,6746,0,12072,432,7812,2699,39976,925,33,57,284,0,2130,0,27695,0,0,0,31124,1,1.42027521282265
Tarboro Police Department,2009-10-01,North Carolina,10155,NC03302,5,2,0,1,0,0,8,3,0,1,0,0,0,0,0,2,0,2,9,7,10,26,1,2,0,1,5,0,0,6,11,0,0,0,0,1743,7209,0,0,7661,0,16613,19358,0,0,0,0,0,0,0,244,0,244,149,1092,29576,30817,67033,107,639,0,256,4502,0,0,280,25034,798,22476,3492,5255,57,1449,426,17611,12770,1456,1243,67033,263,85,17,4403,0,0,0,14487,462,284,0,20000,1,1.42027521282265
