agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lafourche Parish Sheriff's Office,2003-11-01,Louisiana,72124,LA02900,1,3,8,0,2,4,18,9,1,2,1,2,0,0,0,2,1,6,36,29,44,109,4,5,0,20,0,0,0,4,76,5917,232,10168,4345,0,711,21372,54547,0,0,0,3179,0,0,0,4441,61,7681,891,5034,74864,80789,164389,199,1009,0,10862,0,0,0,174,68545,0,0,20234,3684,0,2352,0,54547,73436,0,10135,164389,0,0,0,0,0,0,0,24845,2650,0,0,27496
Lafourche Parish Sheriff's Office,2003-12-01,Louisiana,72124,LA02900,1,0,18,2,2,4,27,9,0,4,0,1,0,0,0,0,0,1,36,37,47,120,4,4,0,9,0,0,0,3,100,0,1159,10904,828,247,2683,15822,137478,0,0,0,331,0,0,0,0,0,331,1082,6518,145005,152604,306235,820,886,0,14056,0,0,0,101,136741,195,0,57418,1265,0,59407,0,137478,41454,0,4048,306235,0,0,331,0,0,0,0,67911,591,0,331,69165
Lafourche Parish Sheriff's Office,2004-01-01,Louisiana,72368,LA02900,7,3,6,1,4,3,24,9,1,2,0,1,0,0,0,0,0,1,29,33,47,109,3,6,0,11,0,0,0,1,88,2226,11873,831,2602,3,9437,26972,20245,0,0,0,0,0,0,0,0,0,0,921,4862,86087,91870,139088,3047,1860,0,4691,0,0,0,87,82185,2549,0,34112,1670,0,13464,0,20245,57213,0,9836,139088,0,0,0,0,0,0,0,16938,35,0,0,16974
Lafourche Parish Sheriff's Office,2004-02-01,Louisiana,72368,LA02900,0,0,6,0,1,5,12,5,0,2,0,0,0,2,0,0,0,2,34,24,45,103,3,3,0,8,0,0,0,3,86,0,0,10439,355,0,2763,13557,82272,0,0,0,0,0,344,0,0,0,344,1123,3797,152682,157602,253775,81,710,0,3994,0,0,0,81,152737,0,395,122975,405,0,39,0,82272,32212,0,11644,253775,0,15,0,0,0,0,0,13712,61,0,0,13788
Lafourche Parish Sheriff's Office,2004-03-01,Louisiana,72368,LA02900,2,2,12,0,0,4,20,4,0,1,0,0,0,1,0,0,0,1,48,41,49,138,5,12,0,19,0,0,0,2,100,1047,40,8193,0,0,266,9547,10161,0,0,0,0,0,126,0,0,0,126,1341,4601,81912,87853,107687,1452,2960,0,7304,0,0,0,297,75840,403,176,14915,3339,0,2562,0,10161,65201,0,10929,107687,0,0,0,0,0,0,0,2581,47,0,0,2628
Lafourche Parish Sheriff's Office,2004-04-01,Louisiana,72368,LA02900,2,2,10,0,0,7,21,2,0,2,0,1,0,0,0,0,0,1,40,40,50,130,4,6,1,14,0,0,0,7,98,3568,8469,25722,0,0,19648,57408,9034,0,0,0,290,0,0,0,0,0,290,1268,5986,227285,234539,301271,169,1452,97,7905,0,0,0,674,224242,1097,0,40233,460,0,27158,0,9034,202073,0,21218,301271,0,0,0,161,0,0,0,0,471,0,0,632
Lafourche Parish Sheriff's Office,2004-05-01,Louisiana,72368,LA02900,0,2,8,0,0,10,20,4,0,2,0,0,0,0,0,0,0,0,46,46,65,157,1,12,2,28,0,0,0,5,109,32965,0,3896,0,0,9777,46638,41781,0,0,0,0,0,0,0,0,0,0,1500,6372,196468,204341,292760,4033,4194,0,79375,0,0,0,855,115884,516,211,85443,8456,0,49624,0,41781,90299,0,16429,292760,0,58,0,0,0,2097,0,0,20784,0,2759,25698
Lafourche Parish Sheriff's Office,2004-06-01,Louisiana,72368,LA02900,1,3,5,0,0,1,10,11,0,0,0,3,0,0,0,0,0,3,30,43,49,122,7,11,4,18,0,0,0,2,80,10308,0,105,0,0,0,10413,54525,0,0,0,1210,0,0,0,0,0,1210,939,6482,103043,110464,176612,1097,2928,839,8027,0,0,0,97,97476,2016,807,35383,227,0,268,0,54525,70175,0,13210,176612,0,0,0,0,0,0,0,0,25811,0,242,26053
Lafourche Parish Sheriff's Office,2004-07-01,Louisiana,72368,LA02900,4,5,14,0,4,9,36,13,0,0,0,1,0,0,0,1,1,3,57,39,67,163,2,13,0,23,0,0,0,2,123,2710,16793,17329,0,0,17745,54577,232620,0,0,0,403,0,0,0,531,13,947,1423,7250,279673,288345,576489,2904,2517,0,18248,0,0,0,8,264669,5446,0,186889,2242,0,9345,0,232620,121611,0,18335,576489,0,0,65,0,0,0,0,74206,0,0,0,74271
Lafourche Parish Sheriff's Office,2004-08-01,Louisiana,72368,LA02900,1,1,16,0,5,14,37,7,0,2,0,0,0,1,0,1,0,2,53,44,49,146,4,20,0,12,0,0,0,4,106,726,161,53269,7980,0,7606,69742,140774,0,0,0,0,0,65,0,16,0,81,1713,6764,145742,154219,364816,81,4168,0,3465,0,0,0,150,146355,19844,582,81807,34925,0,2083,0,140774,63785,0,21016,364816,0,0,0,24198,0,0,0,98726,695,0,0,123619
Lafourche Parish Sheriff's Office,2004-09-01,Louisiana,72368,LA02900,3,5,16,0,3,23,50,8,0,0,0,0,0,1,0,1,1,3,42,27,44,113,1,8,0,5,0,0,0,0,99,3549,2049,31676,4969,0,6640,48882,86289,0,0,0,0,0,161,0,226,1774,2162,1089,4899,205288,211276,348608,587,1765,0,992,0,0,0,0,207932,161,35,88800,1149,0,936,0,86289,159554,0,11684,348608,0,0,8,0,0,0,0,0,661,0,0,669
Lafourche Parish Sheriff's Office,2004-10-01,Louisiana,72368,LA02900,1,0,12,1,1,15,30,8,1,0,0,1,0,0,0,0,0,1,58,25,43,126,4,6,0,13,0,0,0,0,103,0,807,24348,145,194,9782,35275,130506,0,0,0,484,0,0,0,0,0,484,1865,4588,67705,74158,240423,484,1299,0,6054,0,0,0,0,66321,63,839,32246,1297,0,4388,0,130506,51147,0,19937,240423,63,0,484,0,0,0,0,27747,2504,0,0,30797
Lafourche Parish Sheriff's Office,2004-11-01,Louisiana,72368,LA02900,5,7,6,2,6,3,29,17,0,2,0,0,0,1,0,1,0,2,27,26,41,94,9,3,1,8,0,0,0,3,70,34504,1444,10958,7127,68,137,54238,192845,0,0,0,0,0,37,0,807,0,844,695,3880,116815,121390,369317,5501,694,0,1742,0,0,0,311,113142,807,19,34477,5202,81,20471,0,192845,100588,0,14827,369317,0,0,613,0,0,8784,0,116018,29115,0,323,154852
Lafourche Parish Sheriff's Office,2004-12-01,Louisiana,72368,LA02900,2,0,13,0,2,13,30,6,0,1,0,0,0,0,0,1,0,1,20,28,42,90,1,7,0,5,0,0,0,1,76,0,161,11195,1452,0,11867,24675,49363,0,0,0,0,0,0,0,1129,0,1129,587,5178,92412,98178,173345,807,1887,0,1040,0,0,0,23,94421,163,136,20655,3017,0,19952,0,49363,55466,0,24594,173345,0,0,194,0,0,0,0,3226,9026,0,163,12609
Lafourche Parish Sheriff's Office,2005-01-01,Louisiana,75628,LA02900,1,3,8,2,9,13,36,6,0,1,0,0,0,1,0,0,0,1,33,29,38,100,3,6,0,5,0,0,0,2,84,3066,287,5664,5065,2617,14165,30863,52720,0,0,0,0,0,312,0,0,0,312,878,4665,99579,105123,189018,109,1492,0,2415,0,0,0,42,101064,780,328,23995,688,0,29559,0,52720,66940,0,14008,189018,0,0,0,0,0,15602,0,0,3220,0,1481,20303
Lafourche Parish Sheriff's Office,2005-02-01,Louisiana,75628,LA02900,1,1,9,0,4,41,56,11,0,3,0,0,0,0,0,0,0,0,25,31,40,96,0,5,0,12,0,0,0,1,78,312,4437,2184,3940,0,166172,177045,147795,0,0,0,0,0,0,0,0,0,0,705,4532,162499,167737,492577,0,839,0,3216,0,0,0,3,163678,0,162,79915,3961,0,1365,0,153484,246263,0,7425,492577,0,0,0,0,0,0,0,0,2735,0,0,2735
Lafourche Parish Sheriff's Office,2005-03-01,Louisiana,75628,LA02900,0,9,5,0,4,21,39,4,0,0,0,0,0,1,1,1,1,4,48,25,38,111,4,3,0,10,0,0,0,2,92,29961,0,6319,250,0,15293,51823,23251,0,0,0,0,0,164,1248,429,0,1841,1024,3443,100752,105219,182134,351,886,0,3749,0,0,0,192,100041,2418,936,64113,78,0,8425,0,23251,63968,0,18944,182134,0,0,10610,0,0,0,0,1560,1346,0,0,13516
Lafourche Parish Sheriff's Office,2005-04-01,Louisiana,75628,LA02900,3,3,6,0,3,8,23,4,0,0,0,0,0,0,0,1,0,1,43,40,45,128,4,8,2,7,2,0,0,5,100,4041,12248,4827,2837,0,6108,30061,154464,0,0,0,0,0,0,0,31,0,31,1504,5096,83805,90405,274961,4728,1117,406,975,7177,0,0,362,75640,204,125,29292,0,460,10399,0,154464,75219,0,4798,274961,87,0,312,0,0,0,0,0,6807,0,187,7394
Lafourche Parish Sheriff's Office,2005-05-01,Louisiana,75628,LA02900,3,6,11,3,5,5,33,9,0,0,0,0,0,3,0,0,0,3,51,30,47,128,5,5,0,5,2,0,2,2,107,1521,1022,21725,2372,2866,12068,41574,157679,0,0,0,0,0,179,0,0,0,179,1673,4481,85663,91817,291250,1038,1810,0,6743,2832,0,991,229,78174,1896,145,24045,172,2663,1170,0,158272,96778,0,6108,291250,0,0,39,0,0,0,0,1872,20868,0,0,22779
Lafourche Parish Sheriff's Office,2005-06-01,Louisiana,75628,LA02900,4,3,7,2,2,6,24,5,1,2,0,0,0,2,0,0,1,3,43,40,47,130,3,6,0,11,0,0,0,3,107,2028,3731,8662,4250,3812,4957,27440,48523,0,0,0,0,0,393,0,0,953,1346,1485,5600,82114,89199,166509,164,1989,0,6210,0,0,0,190,80646,312,1169,34917,156,349,11881,0,48523,64719,0,4483,166509,0,30,0,0,0,468,0,0,1144,0,0,1641
Lafourche Parish Sheriff's Office,2005-07-01,Louisiana,75628,LA02900,2,4,6,0,5,6,23,8,1,1,0,0,0,0,0,1,1,2,44,43,50,137,2,12,1,10,3,1,1,2,105,488,702,3709,476,0,6849,12224,64226,0,0,0,0,0,0,0,936,1919,2855,1300,7578,109953,118831,198136,31,2111,323,3593,2002,156,1950,20,108644,0,0,23688,921,1872,4818,0,64226,98254,0,4358,198136,0,0,936,218,0,0,0,35261,4952,0,0,41368
Lafourche Parish Sheriff's Office,2005-08-01,Louisiana,75628,LA02900,2,7,12,2,12,6,41,2,0,0,1,0,0,0,0,0,0,1,43,33,40,116,1,11,1,6,2,0,0,2,93,30295,796,20210,9152,1052,8065,69569,43375,0,0,7801,0,0,0,0,0,0,7801,1492,4979,145346,151816,272561,30,2312,47,4121,12607,0,0,62,132637,31,1621,87518,0,0,8165,0,43375,111325,0,20526,272561,0,0,7801,0,0,0,0,4525,1141,0,0,13466
Lafourche Parish Sheriff's Office,2005-09-01,Louisiana,75628,LA02900,2,7,14,1,8,11,43,11,0,0,0,0,0,0,0,0,1,1,26,26,48,100,3,5,1,2,4,1,2,2,80,4815,6023,41087,11017,312,53608,116862,196130,0,0,0,0,0,0,0,0,0,0,668,4053,113007,117728,430719,437,726,0,2247,50730,47,1197,3110,59236,10142,1799,75456,4759,140,11858,0,196130,120460,0,9976,430719,0,19,969,2340,0,0,0,0,7450,0,0,10778
Lafourche Parish Sheriff's Office,2005-10-01,Louisiana,75628,LA02900,0,0,12,0,0,7,19,5,0,1,0,0,0,1,0,1,0,2,30,33,34,97,1,7,1,9,0,1,0,1,77,0,0,87579,0,0,8090,95669,14822,0,0,0,0,0,1404,0,624,0,2028,791,4916,104460,110167,222687,39,1186,109,7083,0,94,0,6,101650,101,17,64839,1092,0,6163,0,14822,81744,0,53908,222687,0,0,624,0,0,0,0,0,142,0,4993,5759
Lafourche Parish Sheriff's Office,2005-11-01,Louisiana,75628,LA02900,1,3,2,1,3,5,15,7,0,2,0,0,0,1,0,0,1,2,23,30,37,90,2,2,1,4,0,0,0,2,79,7973,28084,569,6865,4135,3197,50823,45715,0,0,0,0,0,312,0,0,265,577,825,4074,71393,76293,173408,0,388,56,796,0,0,0,48,75004,629,61,38508,3159,0,10703,0,45715,69167,0,5466,173408,0,0,0,0,0,0,0,0,2067,0,0,2067
Lafourche Parish Sheriff's Office,2005-12-01,Louisiana,75628,LA02900,4,5,6,3,8,13,39,9,0,0,0,0,0,0,0,0,0,0,38,36,49,123,4,7,0,2,0,0,1,8,101,967,562,5295,23143,434,16847,47249,144572,0,0,0,0,0,0,0,0,0,0,1055,5868,59810,66733,258553,850,1791,0,1047,0,0,250,521,62274,554,4234,18041,2996,3901,4553,0,144572,70343,0,9360,258553,0,2,5164,0,0,0,0,0,0,0,0,5166
Lafourche Parish Sheriff's Office,2006-01-01,Louisiana,71683,LA02900,4,5,10,2,4,12,37,12,0,0,0,0,0,0,0,0,0,0,29,30,37,96,6,7,0,4,5,2,3,18,51,794,635,45692,453,13871,12544,73988,79882,0,0,0,0,0,0,0,0,0,0,976,5342,126107,132425,286295,1655,1655,0,2538,66959,1134,200,1035,57250,1170,1740,132516,1877,151,2192,0,79882,51038,0,15730,286295,0,0,302,0,0,0,0,7557,3800,0,0,11660
Lafourche Parish Sheriff's Office,2006-02-01,Louisiana,71683,LA02900,3,2,6,1,3,5,20,8,2,1,0,0,0,0,0,1,2,3,29,18,36,83,4,3,0,2,0,0,0,0,74,196,2418,2526,3099,151,16717,25107,92448,0,0,0,0,0,0,0,393,11214,11607,599,3038,80169,83805,212967,60,620,0,756,0,0,0,0,82370,76,60,62022,1511,151,10301,0,92448,38584,0,7814,212967,0,0,0,0,0,7557,0,14812,1171,0,453,23995
Lafourche Parish Sheriff's Office,2006-03-01,Louisiana,71683,LA02900,7,8,3,4,5,6,33,18,0,0,0,0,0,1,0,2,2,5,40,27,51,118,10,8,1,7,12,1,1,21,57,14890,2571,1511,3257,467,96327,119023,188199,0,0,0,0,0,4534,0,1693,453,6681,1120,4240,177327,182686,496589,2066,1291,756,1716,11363,227,605,1156,163507,295,544,83644,2305,665,20254,68,188199,184765,0,15851,496589,0,0,1716,0,0,12092,0,42321,467,0,5331,61927
Lafourche Parish Sheriff's Office,2006-04-01,Louisiana,71683,LA02900,4,7,4,0,7,5,27,7,0,1,0,0,0,0,0,0,0,0,41,33,35,109,10,10,0,4,5,0,0,17,63,1073,83509,589,5275,0,5358,95805,91029,0,0,0,0,0,0,0,0,0,0,1114,4528,105882,111524,298358,862,1625,0,410,5759,0,0,1001,101869,0,183,67831,491,998,302,0,91029,131221,0,6304,298358,0,30,0,491,242,0,0,66505,328,0,1081,68677
Lafourche Parish Sheriff's Office,2006-05-01,Louisiana,71683,LA02900,2,6,4,0,6,10,28,5,0,3,0,0,1,2,0,0,1,4,32,33,59,124,5,12,0,5,4,0,3,11,84,11495,491,3224,4285,0,14441,33936,74818,0,0,0,0,605,97,0,0,453,1155,930,4985,139318,145232,255141,1776,2511,0,1900,1344,0,453,992,136257,201,1592,35160,2630,5491,36502,0,74818,89747,0,8999,255141,0,30,0,0,0,76,0,34764,807,0,0,35677
Lafourche Parish Sheriff's Office,2006-06-01,Louisiana,71683,LA02900,5,3,14,1,9,16,48,14,0,0,0,1,0,0,0,0,0,1,42,45,71,158,5,12,0,13,8,0,0,8,112,4406,1756,103109,8984,1248,8446,127950,151843,0,0,0,0,0,0,0,0,0,0,1060,7443,308237,316740,596532,995,2468,0,21134,19687,0,0,561,271895,0,834,161438,5000,5642,119691,0,151843,142029,0,10054,596532,0,0,0,0,1058,0,0,36275,61507,0,0,98840
Lafourche Parish Sheriff's Office,2006-07-01,Louisiana,71683,LA02900,5,3,5,0,2,6,21,7,0,1,0,0,0,0,0,0,0,0,42,47,66,155,6,17,0,9,20,1,3,17,82,786,4424,9219,574,0,14445,29448,78038,0,0,0,0,0,0,0,0,0,0,1038,7379,153705,162123,269609,1300,3505,0,2857,11359,5441,2638,949,134074,112,615,42696,7376,4240,3287,151,78038,125014,2267,5812,269609,0,378,1965,0,0,0,0,0,3064,0,2947,8354
Lafourche Parish Sheriff's Office,2006-08-01,Louisiana,71683,LA02900,3,2,4,1,7,8,25,10,0,1,0,0,0,1,0,0,0,1,34,40,60,134,7,12,0,4,22,0,2,27,60,813,3937,3490,6558,0,7996,22795,101798,0,0,0,0,0,83,0,0,0,83,928,5933,155285,162145,286821,2381,1926,0,1061,23741,0,605,1862,130571,196,271,65201,8676,10505,9401,0,101798,80217,2267,8289,286821,0,116,0,0,0,0,0,36275,537,0,0,36928
Lafourche Parish Sheriff's Office,2006-09-01,Louisiana,71683,LA02900,7,3,2,0,4,7,23,11,0,0,0,0,0,0,0,0,1,1,32,22,52,106,3,9,0,5,13,0,0,17,59,718,3038,6212,7291,0,47482,64741,97007,0,0,0,0,0,0,0,0,1511,1511,664,3628,132173,136464,299723,710,2113,0,4645,10586,0,0,1165,117244,378,703,20066,1691,0,5290,0,97007,158229,4081,12278,299723,0,0,171,0,0,0,0,58948,2328,0,151,61597
Lafourche Parish Sheriff's Office,2006-10-01,Louisiana,71683,LA02900,3,2,2,1,6,6,20,9,0,1,0,0,0,1,0,1,1,3,29,26,49,104,3,6,0,2,10,0,0,15,68,15295,3117,8011,6477,0,2018,34917,149689,0,0,0,0,0,227,0,317,907,1451,763,4342,142217,147322,333379,328,1481,0,4867,23807,0,0,665,116174,907,160,30032,1421,1147,33274,0,149689,105439,0,11310,333379,0,5,2328,0,0,0,0,35520,2574,0,0,40426
Lafourche Parish Sheriff's Office,2006-11-01,Louisiana,71683,LA02900,0,4,5,0,5,3,17,11,0,0,0,0,0,0,0,0,2,2,40,34,40,114,3,5,0,5,5,1,1,9,85,6968,0,8170,3109,0,78597,96843,160444,0,0,0,0,0,0,0,0,8495,8495,1212,5727,177159,184098,449880,174,824,0,8422,1164,559,234,1117,171604,1330,90714,12370,4519,453,11971,119981,117094,46138,0,45308,449880,0,0,3,0,453,0,0,5290,3892,0,280,9918
Lafourche Parish Sheriff's Office,2006-12-01,Louisiana,71683,LA02900,4,4,4,2,2,3,19,11,0,0,0,0,1,0,0,0,0,1,62,24,59,145,4,1,0,2,4,0,3,34,97,4209,3762,4126,816,1041,4837,18792,158403,0,0,0,0,196,0,0,0,0,196,1685,3761,166970,172416,349808,4791,151,0,3038,2866,0,1617,3100,156852,45,1377,32052,605,2501,17533,0,158403,128467,0,8824,349808,30,5,1511,0,0,0,0,41566,1406,0,0,44518
Lafourche Parish Sheriff's Office,2007-01-01,Louisiana,77100,LA02900,0,3,3,1,6,9,22,10,0,0,0,0,0,0,0,0,1,1,45,27,65,137,6,6,0,0,3,0,1,19,102,4115,0,3380,16336,3,7280,31113,228222,0,0,0,0,0,0,0,0,2057,2057,1030,4104,203416,208551,469944,467,1561,0,0,536,0,735,1365,203886,1355,2413,22522,772,9455,2866,0,228222,190443,0,11896,469944,18,0,0,0,0,0,0,173408,1062,0,0,174488
Lafourche Parish Sheriff's Office,2007-02-01,Louisiana,77100,LA02900,1,0,5,0,0,1,7,7,0,0,0,0,0,1,0,0,0,1,35,26,53,114,3,5,0,0,1,0,0,16,89,0,73,441,0,0,2645,3160,167853,0,0,0,0,0,588,0,0,0,588,823,3725,119425,123973,295574,2381,941,0,0,510,0,0,620,119522,341,1092,28257,8027,4666,9604,0,167853,70950,0,4785,295574,59,37,0,0,73,0,0,51464,132,0,0,51765
Lafourche Parish Sheriff's Office,2007-03-01,Louisiana,77100,LA02900,1,1,3,0,1,2,8,7,0,0,0,0,0,0,0,0,0,0,35,32,84,151,2,5,1,0,0,0,0,14,129,44,639,0,4629,0,4776,10089,20226,0,0,0,0,0,0,0,0,0,0,1293,5836,517378,524507,554821,88,882,2013,0,0,0,0,1180,520344,297,2334,201016,2785,3897,19122,0,20226,288364,0,16781,554821,0,154,116,0,451,536,0,0,3874,0,2204,7336
Lafourche Parish Sheriff's Office,2007-04-01,Louisiana,77100,LA02900,3,1,3,3,6,7,23,5,0,0,0,0,0,0,0,0,0,0,61,29,71,161,2,8,0,1,4,0,0,19,127,73,1234,143,2678,6172,9390,19691,61721,0,0,0,0,0,0,0,0,0,0,1171,4875,250075,256120,337532,294,1665,0,1007,2362,0,0,1838,248955,2002,356,40563,1528,5799,1759,220,61721,206363,0,17222,337532,0,0,0,0,0,0,0,0,6650,0,29,6679
Lafourche Parish Sheriff's Office,2007-05-01,Louisiana,77100,LA02900,1,1,0,0,0,2,4,9,0,1,0,0,0,0,0,0,1,1,48,37,76,161,2,12,0,0,2,0,0,20,125,235,882,0,0,0,6172,7289,105073,0,0,0,0,0,0,0,0,34,34,1182,7410,244135,252726,365122,588,3138,0,0,632,0,0,7648,240721,0,123,19026,3233,0,30435,0,105073,164849,0,42382,365122,0,0,0,0,0,0,0,29391,17929,0,0,47320
Lafourche Parish Sheriff's Office,2007-06-01,Louisiana,77100,LA02900,0,0,3,0,0,3,6,8,0,1,0,0,0,1,0,0,0,1,38,39,75,152,5,8,2,0,8,0,1,13,115,0,0,735,0,0,21882,22616,55843,0,0,0,0,0,7,0,0,0,7,1303,7362,303630,312296,390763,3527,2012,229,0,3515,0,176,711,302125,0,500,55351,1425,14246,3755,0,55843,253427,0,6216,390763,0,0,0,147,0,0,0,0,1797,0,176,2121
Lafourche Parish Sheriff's Office,2007-07-01,Louisiana,77100,LA02900,1,1,5,0,1,3,11,12,0,4,0,0,0,0,0,0,1,1,30,33,76,139,6,13,0,1,1,0,0,11,107,588,29,12576,294,0,6892,20380,109306,0,0,0,0,0,0,0,0,882,882,799,6077,427765,434641,565208,4113,4428,0,19075,367,0,0,7133,399524,325,385,191116,5603,1176,0,0,109306,230166,0,27131,565208,294,0,0,0,0,0,0,22043,10963,0,1437,34737
Lafourche Parish Sheriff's Office,2007-08-01,Louisiana,77100,LA02900,0,0,0,0,1,2,3,6,0,0,0,0,0,1,0,0,0,1,25,36,77,138,4,11,1,0,5,16,0,0,101,0,0,0,2939,0,149586,152525,32404,0,0,0,0,0,245,0,0,0,245,1036,6553,256532,264121,449295,1035,1856,2939,0,20408,973,0,0,236910,1005,250,49454,2842,1330,7745,0,32404,325580,0,28686,449295,0,0,0,0,0,0,0,0,647,0,0,647
Lafourche Parish Sheriff's Office,2007-09-01,Louisiana,77100,LA02900,2,1,3,1,1,5,13,0,0,1,0,0,0,0,0,0,0,0,31,40,55,126,3,3,0,0,4,0,0,27,89,1168,19582,1314,4,8670,6010,36749,0,0,0,0,0,0,0,0,0,0,0,1220,6585,238802,246606,283356,88,544,0,0,12175,0,0,1872,231927,1020,3279,151273,1192,2645,13998,0,0,87305,0,22644,283356,0,0,0,0,0,0,0,8083,147,0,735,8964
Lafourche Parish Sheriff's Office,2007-10-01,Louisiana,77100,LA02900,0,2,1,1,1,3,8,5,0,0,0,0,0,0,0,0,0,0,20,41,76,137,1,9,0,3,3,0,0,11,110,11022,0,4850,132,516,10969,27488,111686,0,0,0,0,0,0,0,0,0,0,895,7630,158552,167077,306251,44,1859,0,926,611,0,0,802,162834,1699,1612,25504,5893,9495,2800,0,111686,129355,0,18208,306251,0,53,0,0,441,66,0,0,279,0,0,839
Lafourche Parish Sheriff's Office,2007-11-01,Louisiana,77100,LA02900,1,3,3,0,1,4,12,2,0,0,0,0,0,0,0,0,0,0,18,28,57,103,5,7,0,1,3,0,0,12,75,8579,741,2741,500,0,5621,18181,17194,0,0,0,0,0,0,0,0,0,0,779,4626,154496,159901,195276,11000,2182,0,184,676,0,0,1060,144800,128,129,7730,7007,441,595,0,17194,137739,0,24314,195276,0,0,0,0,0,0,0,0,29391,0,220,29612
Lafourche Parish Sheriff's Office,2007-12-01,Louisiana,77100,LA02900,4,0,3,0,5,0,12,5,0,0,0,0,0,0,1,0,0,1,17,31,64,112,1,1,0,2,0,0,0,7,101,0,3564,45395,27400,0,0,76358,50700,0,0,0,0,0,0,147,0,0,147,633,5527,232580,238740,365945,44,176,0,132,0,0,0,372,238015,73,417,60400,10983,9301,46622,0,52904,147680,0,37563,365945,0,0,0,0,0,0,0,7348,44,0,0,7392
Lafourche Parish Sheriff's Office,2008-01-01,Louisiana,77344,LA02900,0,1,1,0,1,2,5,15,0,1,0,0,0,0,0,0,0,0,19,28,63,110,3,8,0,0,5,0,0,10,84,2264,0,616,2830,0,2264,7975,123832,0,0,0,0,0,0,0,0,0,0,742,4802,215171,220714,352521,184,1628,0,0,4232,0,0,1169,213502,226,1717,13190,9438,7178,283,453,123832,137842,113,58249,352521,0,0,0,0,0,0,0,1132,2018,0,0,3150
Lafourche Parish Sheriff's Office,2008-02-01,Louisiana,77344,LA02900,1,2,0,0,5,2,10,10,0,2,0,0,0,0,0,0,0,0,16,12,58,86,3,0,2,1,1,0,0,7,72,6510,0,0,3200,0,5214,14924,47280,0,0,0,0,0,0,0,0,0,0,604,2460,96763,99827,162031,609,0,4761,678,778,0,0,480,92522,6898,1008,25331,4700,12723,19247,0,47280,29875,0,14969,162031,0,0,0,1274,0,0,0,0,0,0,0,1274
Lafourche Parish Sheriff's Office,2008-03-01,Louisiana,77344,LA02900,0,3,3,0,4,9,19,14,0,1,0,0,0,0,0,0,0,0,14,26,56,96,2,7,2,0,0,0,0,10,75,3892,0,8539,168553,0,10954,191939,217182,0,113,0,0,0,0,0,0,0,0,521,3963,89097,93580,502814,5958,1514,637,0,0,0,0,892,84580,0,719,39939,1132,13631,566,0,217182,40260,0,189384,502814,0,6,0,0,0,0,0,0,4444,0,708,5157
Lafourche Parish Sheriff's Office,2008-04-01,Louisiana,77344,LA02900,0,0,0,2,4,3,9,6,0,1,0,0,0,0,1,0,0,1,17,30,60,107,7,5,1,2,1,0,3,11,77,0,0,0,27288,1090,807,29185,70607,0,0,0,0,0,0,1608,0,0,1608,654,3675,134151,138480,239879,3828,736,870,955,156,0,160,692,131082,45,744,46923,425,934,0,0,70607,109468,0,10733,239879,0,0,708,0,0,0,0,0,0,0,0,708
