agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lyndhurst Police Department,2006-03-01,New Jersey,19455,NJ00232,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,2,0,3,2,0,0,1,6,0,0,0,0,0,0,0,9825,0,0,9825,125906,0,0,0,0,0,0,0,0,0,0,0,659,45722,46381,182112,378,227,0,1209,2267,0,0,206,42095,605,0,378,0,0,4383,0,125453,51294,0,0,182112,0,0,0,0,0,0,0,0,432,0,0,432
Lyndhurst Police Department,2006-04-01,New Jersey,19455,NJ00232,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8,7,7,22,1,1,0,2,3,1,0,7,7,0,1,1,1,0,0,0,0,0,0,0,3023,0,0,0,0,544,0,0,0,0,544,261,760,2950,3972,7539,227,302,0,0,1436,378,0,529,1100,76,0,1652,0,0,0,0,3023,2789,0,0,7539,0,0,0,0,0,0,0,3023,35588,0,0,38611
Lyndhurst Police Department,2006-05-01,New Jersey,19455,NJ00232,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,4,3,13,20,3,0,0,2,2,0,0,0,13,1,0,1,0,0,3023,1466,0,0,0,4489,13603,0,0,0,0,0,0,0,0,0,0,130,227,38502,38859,56951,7557,0,0,15719,189,0,0,0,15393,9069,0,3213,0,0,4534,0,13603,26531,0,0,56951,0,0,39,0,0,0,0,13603,189,0,0,13832
Lyndhurst Police Department,2006-06-01,New Jersey,19455,NJ00232,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,13,12,30,0,5,0,6,0,1,0,1,17,0,2,2,1,0,756,0,0,0,0,756,3023,0,0,0,0,0,0,0,0,0,0,33,1889,22640,24563,28342,0,1889,0,8540,0,151,0,0,13983,0,0,898,0,0,756,0,3023,23665,0,0,28342,0,0,0,0,0,0,0,40810,1791,0,0,42601
Lyndhurst Police Department,2006-07-01,New Jersey,19455,NJ00232,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,5,10,19,34,1,2,0,15,5,0,0,0,11,1,1,2,0,0,0,3779,0,0,0,3779,37787,0,0,0,0,0,0,0,0,0,0,83,1330,25952,27365,68931,0,982,0,7300,11676,0,0,0,7406,0,0,4277,0,0,756,0,37787,26111,0,0,68931,0,0,227,0,0,0,0,15115,0,0,0,15342
Lyndhurst Police Department,2006-08-01,New Jersey,19455,NJ00232,1,0,0,0,0,1,2,5,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,2,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,76,76,30985,0,0,0,0,0,0,0,0,0,0,76,310,3401,3786,34847,0,907,0,98,952,0,0,23,1806,0,0,952,0,0,0,0,30985,2910,0,0,34847,0,0,0,0,0,0,0,0,453,0,0,453
Lyndhurst Police Department,2006-09-01,New Jersey,19455,NJ00232,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,3,0,0,0,4,7,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,112,76,130214,130401,130779,2947,0,0,1511,0,0,0,112,125831,0,0,2494,0,0,3325,0,0,124960,0,0,130779,0,0,0,0,0,0,0,0,112,0,0,112
Lyndhurst Police Department,2006-10-01,New Jersey,19455,NJ00232,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,0,0,0,3,5,1,2,3,2,0,0,2267,0,0,0,2267,83131,0,0,0,0,0,0,0,0,0,0,147,328,3250,3724,89123,0,113,0,0,0,0,0,157,3454,0,0,589,0,0,2796,0,83131,2606,0,0,89123,0,0,0,0,0,0,0,58192,157,0,0,58349
Lyndhurst Police Department,2006-11-01,New Jersey,19455,NJ00232,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,10,1,0,0,2,8,0,1,1,2,756,54413,0,0,0,0,55169,0,0,0,0,0,0,0,0,0,0,0,138,416,29023,29577,84746,0,0,0,23091,4534,0,0,48,1903,378,0,56151,0,0,0,0,0,28216,0,0,84746,0,0,0,0,0,0,0,30230,993,0,0,31223
Lyndhurst Police Department,2006-12-01,New Jersey,19455,NJ00232,6,0,1,0,4,0,11,5,0,0,0,1,0,0,0,0,0,1,7,4,13,24,2,0,0,6,7,0,0,4,5,1,1,2,0,0,33630,0,0,0,0,33630,28718,0,0,0,2645,0,0,0,0,0,2645,142,378,31558,32078,97072,302,0,0,3310,24495,0,0,29,3942,0,0,4096,0,0,27207,0,28718,37051,0,0,97072,0,0,0,0,0,0,0,12092,1428,0,0,13520
Lyndhurst Police Department,2007-01-01,New Jersey,19645,NJ00232,0,0,1,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,9,1,0,0,4,6,0,3,3,2,0,0,110,0,0,0,110,99195,0,0,0,0,0,0,0,0,0,0,151,367,38400,38918,138224,0,0,0,13527,735,0,0,71,24586,0,0,44,0,0,23807,0,99195,15178,0,0,138224,0,0,0,0,0,0,0,89643,107,0,0,89750
Lyndhurst Police Department,2007-02-01,New Jersey,19645,NJ00232,6,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,4,1,0,0,2,5,0,2,2,0,0,14765,0,389,0,2645,17799,0,0,0,0,0,0,0,0,0,0,0,150,147,89672,89969,107769,0,0,0,15269,147,0,0,106,74448,59,0,69062,0,0,12785,0,0,25863,0,0,107769,0,0,3865,0,0,0,0,9552,106,0,0,13523
Lyndhurst Police Department,2007-03-01,New Jersey,19645,NJ00232,1,0,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,2,0,9,0,0,0,4,7,0,2,2,0,0,0,0,11903,2645,0,14549,44822,0,0,0,0,0,0,0,0,0,0,176,714,16431,17322,76692,0,808,0,12895,0,0,0,384,3234,0,0,6093,0,0,0,0,44822,25778,0,0,76692,0,0,0,0,0,0,0,7348,354,0,0,7702
Lyndhurst Police Department,2007-04-01,New Jersey,19645,NJ00232,1,0,1,2,1,0,5,7,0,0,0,0,0,0,0,0,0,0,8,9,22,39,6,1,0,18,4,0,0,4,6,2,4,6,2,0,1910,0,0,1323,0,3233,116095,0,0,0,0,0,0,0,0,0,0,182,867,21702,22752,142080,8891,0,0,8947,456,0,0,786,3672,0,0,1364,0,0,0,0,116095,24621,0,0,142080,0,0,122,0,0,0,0,81560,1227,0,0,82909
Lyndhurst Police Department,2007-05-01,New Jersey,19645,NJ00232,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,1,0,1,8,4,12,24,0,3,0,5,5,0,0,6,5,2,4,6,0,0,0,0,735,0,0,735,108306,0,0,0,0,0,0,0,294,0,294,101,820,11624,12546,121881,0,808,0,4635,1896,0,0,619,4588,588,0,344,0,0,735,0,108306,11908,0,0,121881,0,0,0,0,0,0,0,65689,2309,0,0,67998
Lyndhurst Police Department,2007-06-01,New Jersey,19645,NJ00232,4,0,1,1,6,0,12,3,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,3,0,4,1,0,0,4,8,0,2,2,0,0,33653,0,10052,0,0,43705,168999,0,0,0,0,0,0,0,0,0,0,235,550,25445,26230,238934,0,1198,0,3380,15,0,0,197,21441,125,0,3424,0,0,29391,0,168999,36995,0,0,238934,125,0,0,0,0,0,0,32330,72,0,0,32527
Lyndhurst Police Department,2007-07-01,New Jersey,19645,NJ00232,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,2,1,10,1,0,0,2,6,1,0,1,2,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,188,610,15680,16478,60565,0,1249,59,11852,44,0,0,34,3240,13,0,88,0,0,1470,0,44087,14907,0,0,60565,13,0,0,0,0,0,0,0,21,0,0,34
Lyndhurst Police Department,2007-08-01,New Jersey,19645,NJ00232,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,2,0,6,1,0,1,3,8,0,4,4,1,0,0,0,7142,0,0,7142,35269,0,0,0,0,0,0,0,0,0,0,122,832,19854,20807,63219,0,294,0,4391,10213,0,37,335,5537,170,0,17264,0,0,441,0,35269,10074,0,0,63219,170,0,0,0,0,0,0,121973,54131,0,0,176275
Lyndhurst Police Department,2007-09-01,New Jersey,19645,NJ00232,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,0,0,3,2,0,0,2,5,1,1,2,0,88,4291,0,0,0,0,4379,2939,0,0,0,0,0,0,0,0,0,0,24,294,28260,28577,35895,2792,0,0,9552,1617,0,0,170,14446,0,0,13285,0,0,2939,0,2939,16732,0,0,35895,0,0,0,0,0,0,0,5878,24,0,0,5902
Lyndhurst Police Department,2007-10-01,New Jersey,19645,NJ00232,4,0,0,0,0,2,6,4,0,0,0,0,0,0,0,1,0,1,8,4,19,31,1,2,0,17,2,0,0,3,6,1,2,3,0,0,14181,0,0,0,32624,46805,30126,0,0,0,0,0,0,0,0,0,0,212,4482,18149,22843,99774,0,441,0,16077,1778,0,0,57,4489,0,0,1572,0,0,14181,0,30126,53895,0,0,99774,0,0,0,0,0,0,0,30126,294,0,0,30420
Lyndhurst Police Department,2007-11-01,New Jersey,19645,NJ00232,3,0,0,1,0,2,6,1,1,0,0,0,0,0,0,1,0,1,4,6,21,31,3,1,0,15,1,0,0,2,9,0,0,0,0,0,8994,0,0,3674,720,13388,1470,0,0,0,0,0,0,0,4409,0,4409,104,409,30451,30964,50229,1617,367,0,26668,294,0,0,65,1953,294,0,6885,0,0,6701,0,1470,34880,0,0,50229,0,0,0,0,0,0,0,0,1608,0,0,1608
Lyndhurst Police Department,2007-12-01,New Jersey,19645,NJ00232,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,5,7,15,27,1,0,0,12,1,1,0,1,11,1,0,1,0,3380,147,13006,3968,0,0,20500,36739,0,0,0,0,0,0,0,882,0,882,215,1146,20882,22243,80364,661,0,0,13858,191,44,0,588,6901,1425,0,4262,0,0,12418,0,36739,25520,0,0,80364,0,0,0,0,0,0,0,36739,0,0,0,36739
Lyndhurst Police Department,2008-01-01,New Jersey,19397,NJ00232,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0,1,0,1,7,8,12,27,0,2,0,15,1,0,0,5,4,1,1,2,0,0,4246,0,85,0,0,4331,283045,0,0,0,0,0,0,0,0,0,0,78,981,14233,15292,302667,0,425,0,9451,28,0,0,342,5045,0,0,177,0,0,2830,0,283045,16615,0,0,302667,0,0,0,0,0,0,0,148599,342,0,0,148941
Lyndhurst Police Department,2008-02-01,New Jersey,19397,NJ00232,2,0,0,0,1,0,3,1,0,0,0,1,0,0,1,0,0,2,7,4,17,28,1,0,0,12,3,0,0,6,6,2,0,2,0,0,21,0,71,0,0,92,35381,0,0,0,0,0,0,0,0,0,0,153,664,60777,61593,97066,2123,0,0,26380,664,0,0,754,31673,354,0,16797,0,0,14152,0,35381,30382,0,0,97066,0,0,16359,0,0,0,0,77837,761,0,0,94957
Lyndhurst Police Department,2008-03-01,New Jersey,19397,NJ00232,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,14,21,2,0,0,10,2,0,0,2,5,0,1,1,1,2477,1946,0,0,0,708,5130,2830,0,0,0,0,0,0,0,0,0,0,14,654,20712,21380,29340,6369,0,0,12220,292,0,0,103,2396,311,0,1308,0,0,637,0,2830,24254,0,0,29340,0,0,0,0,0,0,0,2830,103,0,0,2934
Lyndhurst Police Department,2008-04-01,New Jersey,19397,NJ00232,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,1,0,6,2,0,0,6,7,0,0,0,0,0,425,0,21228,0,142,21794,0,0,0,0,0,0,0,0,0,0,0,67,785,160332,161184,182979,0,504,0,133456,3414,0,0,658,23153,0,0,283,0,0,425,0,0,182271,0,0,182979,0,0,0,0,0,0,0,0,166,0,0,166
Lyndhurst Police Department,2008-05-01,New Jersey,19397,NJ00232,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,2,0,0,4,9,0,0,0,0,566,2830,0,0,4246,495,8138,0,0,0,0,0,0,0,0,0,0,0,157,425,13728,14309,22447,0,0,0,1769,1202,0,0,116,11223,0,0,6369,0,0,12525,0,0,3554,0,0,22447,0,0,0,0,0,0,0,0,116,0,0,116
Lyndhurst Police Department,2008-06-01,New Jersey,19397,NJ00232,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,2,5,4,13,22,0,2,0,9,0,0,0,3,8,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,1354,0,0,1354,184,575,14727,15485,30992,0,708,0,3603,0,0,0,389,10785,260,0,3378,0,0,3538,0,14152,9663,0,0,30992,260,0,0,0,0,0,0,14152,412,0,0,14824
Lyndhurst Police Department,2008-07-01,New Jersey,19397,NJ00232,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,12,22,3,2,0,6,1,0,0,3,7,0,0,0,0,0,1698,0,212,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,41,1235,19162,20439,22349,212,318,0,5222,708,0,0,4482,9496,0,0,941,0,0,4826,0,0,16582,0,0,22349,0,0,0,0,0,0,0,0,236,0,0,236
Lyndhurst Police Department,2008-08-01,New Jersey,19397,NJ00232,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,5,0,5,4,0,0,1,8,0,2,2,0,142,2123,142,0,0,0,2406,38211,0,0,0,0,0,0,0,0,0,0,159,1875,6545,8579,49196,14,1557,0,2080,3227,0,0,0,1701,0,0,1128,0,0,2123,0,38211,7734,0,0,49196,0,0,0,0,0,0,0,106142,283,0,0,106425
Lyndhurst Police Department,2008-09-01,New Jersey,19397,NJ00232,0,0,1,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,9,1,0,0,4,2,0,4,4,0,0,0,7076,0,0,0,7076,70054,0,0,0,0,0,0,0,0,0,0,72,509,10491,11073,88203,0,212,0,8602,1557,0,0,560,142,0,0,1009,0,0,2406,0,70054,14734,0,0,88203,0,0,0,0,0,0,0,59439,490,0,0,59929
Lyndhurst Police Department,2008-10-01,New Jersey,19397,NJ00232,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,5,3,11,19,0,2,0,8,0,0,0,3,6,1,3,4,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,81,481,26436,26998,55303,0,495,0,7564,0,0,0,81,18858,0,0,1826,0,0,425,0,28305,24748,0,0,55303,0,0,0,0,0,0,0,77837,576,0,0,78413
Lyndhurst Police Department,2008-11-01,New Jersey,19397,NJ00232,2,0,2,0,0,0,4,9,0,0,0,0,0,0,0,2,0,2,4,5,12,21,1,0,0,13,0,0,0,3,4,3,4,7,0,0,849,7359,0,0,0,8208,50241,0,0,0,0,0,0,0,35900,0,35900,91,785,11286,12162,106511,142,0,0,9765,0,0,0,776,1480,998,0,1510,0,0,4458,0,92697,6848,0,0,106511,262,0,0,0,0,0,0,75007,18,0,0,75287
Lyndhurst Police Department,2008-12-01,New Jersey,19397,NJ00232,1,0,0,1,1,0,3,3,0,0,0,0,0,0,1,0,0,1,2,7,16,25,0,1,0,7,3,0,0,6,8,1,3,4,0,0,708,0,3397,3084,0,7188,14152,0,0,0,0,0,0,1061,0,0,1061,35,749,12270,13054,35456,0,637,0,5909,1486,0,0,1202,3821,1516,0,8193,0,0,708,0,14152,10887,0,0,35456,242,0,0,0,0,0,0,44580,1596,0,0,46418
Lyndhurst Police Department,2009-01-01,New Jersey,19286,NJ00232,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,6,8,3,17,0,0,0,3,3,1,0,8,2,1,0,1,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,111,989,2556,3656,46264,0,0,0,781,533,36,0,602,1704,0,0,1988,0,0,0,0,42608,1667,0,0,46264,0,0,0,0,0,0,0,42608,355,0,0,42963
Lyndhurst Police Department,2009-02-01,New Jersey,19286,NJ00232,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,8,17,1,0,0,3,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,64438,64702,64702,0,0,0,3380,99,0,0,80,61143,0,0,1562,0,0,497,0,0,62643,0,0,64702,0,0,0,0,0,0,0,0,51222,0,0,51222
Lyndhurst Police Department,2009-03-01,New Jersey,19286,NJ00232,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,5,0,0,0,2,4,0,0,0,0,0,0,0,426,0,0,426,8522,0,0,0,0,0,0,0,0,0,0,36,428,26096,26559,35507,30,0,0,15543,0,0,0,92,10894,170,0,11609,0,0,12782,0,8522,2423,0,0,35507,0,0,0,0,0,0,0,0,92,0,0,92
Lyndhurst Police Department,2009-04-01,New Jersey,19286,NJ00232,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,18,27,1,1,0,8,3,0,0,5,9,0,0,0,0,0,4261,0,0,0,0,4261,28406,0,0,0,0,0,0,0,0,0,0,68,932,46763,47762,80429,4261,426,0,22460,4900,0,0,341,15374,0,0,7812,0,0,7812,0,28406,36400,0,0,80429,0,0,0,0,0,0,0,0,817,0,0,817
Lyndhurst Police Department,2009-05-01,New Jersey,19286,NJ00232,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,6,3,15,24,3,1,0,7,2,0,0,6,5,1,0,1,0,0,11717,0,0,0,0,11717,25565,0,0,0,0,0,0,0,0,0,0,173,267,34882,35322,72604,454,426,0,2727,1179,0,0,1101,29435,61,0,1037,0,0,355,0,25565,45587,0,0,72604,61,0,0,0,0,0,0,25565,287,0,0,25913
Lyndhurst Police Department,2009-06-01,New Jersey,19286,NJ00232,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,16,29,2,3,0,5,0,0,0,7,12,0,1,1,2,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,214,942,336280,337436,342407,426,909,0,3089,0,0,0,1555,331457,2130,0,37495,0,0,288316,0,4971,9495,0,0,342407,0,0,0,0,0,4261,0,28406,1865,0,0,34531
Lyndhurst Police Department,2009-07-01,New Jersey,19286,NJ00232,3,0,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,3,0,8,0,0,0,4,4,1,4,5,1,0,14501,0,994,0,0,15495,39058,0,0,0,0,0,0,0,0,0,0,193,825,8117,9135,63688,568,952,0,4870,0,0,0,359,2386,0,0,10090,0,0,6320,0,39058,8221,0,0,63688,0,0,0,0,0,0,0,24145,359,0,0,24504
Lyndhurst Police Department,2009-08-01,New Jersey,19286,NJ00232,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,11,0,10,21,1,1,0,9,0,0,0,5,5,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,994,0,994,321,0,20029,20350,21628,0,426,0,18424,0,0,0,115,1385,994,0,454,0,0,284,0,0,19895,0,0,21628,0,0,1420,0,0,0,0,0,460,0,0,1880
Lyndhurst Police Department,2009-09-01,New Jersey,19286,NJ00232,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,8,14,24,1,2,0,5,3,0,0,4,9,0,0,0,0,0,1420,0,0,0,0,1420,21588,0,0,0,0,0,0,0,2130,0,2130,0,1493,227613,229106,254245,0,462,0,4589,3046,0,0,652,220357,0,0,5505,0,0,4971,0,21588,222181,0,0,254245,0,0,0,0,0,0,0,0,1362,0,0,1362
Lyndhurst Police Department,2009-10-01,New Jersey,19286,NJ00232,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,18,29,0,2,0,15,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,162,964,27576,28702,57108,0,568,0,13187,852,0,0,709,13386,0,0,767,0,0,6888,0,28406,21047,0,0,57108,0,0,0,0,0,0,0,0,168,0,0,168
Lyndhurst Police Department,2009-11-01,New Jersey,19286,NJ00232,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,1,7,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,430,10959,11592,11592,0,0,85,7606,0,0,0,767,3135,213,0,2510,0,0,0,0,0,8870,0,0,11592,0,0,0,0,0,0,0,0,767,0,0,767
Lyndhurst Police Department,2009-12-01,New Jersey,19286,NJ00232,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,3,1,0,0,3,7,0,1,1,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,101,927,9871,10899,29363,0,284,0,470,283,0,0,375,9487,278,0,65,0,0,0,0,18464,10555,0,0,29363,207,0,0,0,0,0,0,4261,2298,0,0,6766
Lyndhurst Police Department,2010-01-01,New Jersey,20554,NJ00232,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,7,1,0,0,7,7,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,177,938,13971,15086,15295,0,0,0,7902,936,0,0,493,5754,349,0,4140,0,0,838,0,0,9967,0,0,15295,0,0,354,0,0,0,0,0,467,0,0,820
Lyndhurst Police Department,2010-02-01,New Jersey,20554,NJ00232,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,2,0,0,4,3,0,2,2,0,0,6218,0,0,0,0,6218,43318,0,0,0,0,0,0,0,0,0,0,151,444,18066,18662,68198,0,0,0,2096,2269,0,0,246,14050,404,0,112,0,0,5904,0,43318,18460,0,0,68198,0,0,0,0,0,0,0,15371,246,0,0,15617
Lyndhurst Police Department,2010-03-01,New Jersey,20554,NJ00232,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,1,4,0,0,3,5,0,0,0,0,0,8985,0,0,0,0,8985,0,0,0,0,0,0,0,0,0,0,0,218,866,16712,17797,26782,0,978,0,279,293,0,0,141,16105,0,0,1300,0,0,1956,0,0,23526,0,0,26782,0,0,699,0,0,0,0,0,307,0,0,1006
Lyndhurst Police Department,2010-04-01,New Jersey,20554,NJ00232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,1,1,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,246,303,54885,55435,56832,0,2208,0,56,8773,0,0,172,44226,0,0,0,0,0,0,0,1397,55435,0,0,56832,0,0,0,0,0,0,0,1397,172,0,0,1569
Lyndhurst Police Department,2010-05-01,New Jersey,20554,NJ00232,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,10,29,1,0,0,3,2,0,0,10,13,0,1,1,1,0,4192,0,0,0,0,4192,1397,0,0,0,0,0,0,0,0,0,0,310,1279,57675,59263,64853,0,0,0,2416,279,0,0,939,55629,0,0,3773,0,0,5869,0,1397,53814,0,0,64853,0,0,0,0,0,0,0,1397,328,0,0,1726
Lyndhurst Police Department,2010-06-01,New Jersey,20554,NJ00232,5,0,0,1,0,0,6,2,0,1,0,0,0,0,0,1,0,1,8,2,16,26,10,0,0,0,0,0,0,7,9,0,2,2,0,0,11668,0,0,0,0,11668,55894,0,0,0,0,0,0,0,224,0,224,190,221,57971,58382,126167,15993,0,0,0,0,0,0,1055,41334,671,0,419,0,0,32447,0,55894,36737,0,0,126167,0,0,0,0,0,0,0,55894,1100,0,0,56994
Lyndhurst Police Department,2010-07-01,New Jersey,20554,NJ00232,3,0,2,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,3,0,1,1,0,0,7,11,0,0,0,0,0,19458,17900,0,0,5869,43227,27947,0,0,0,0,0,0,0,0,0,0,129,641,28969,29739,100913,0,2306,0,559,838,0,0,1030,25006,210,0,7392,0,0,49580,0,27947,15785,0,0,100913,0,0,0,0,0,0,0,0,998,0,0,998
Lyndhurst Police Department,2010-08-01,New Jersey,20554,NJ00232,4,6,6,1,1,0,18,0,0,0,0,0,0,0,0,1,0,1,11,10,6,27,0,4,0,6,2,0,0,9,6,0,0,0,0,2644,29708,10550,0,1677,0,44579,0,0,0,0,0,0,0,0,699,0,699,497,1416,18968,20881,66158,0,1286,0,3911,5099,0,0,696,9889,0,0,11412,0,0,28855,0,0,25890,0,0,66158,0,0,0,0,0,0,0,0,905,0,0,905
Lyndhurst Police Department,2010-09-01,New Jersey,20554,NJ00232,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,1,2,0,0,8,4,0,0,0,0,0,2557,279,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,148,581,28843,29572,32409,0,838,0,210,7476,0,0,3633,17415,0,0,6292,0,0,0,0,0,26117,0,0,32409,0,0,0,0,0,0,0,0,275,0,0,275
Lyndhurst Police Department,2010-10-01,New Jersey,20554,NJ00232,5,0,2,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,2,0,4,2,0,0,0,8,2,1,3,0,0,1677,1397,0,0,56,3130,82444,0,0,0,0,0,0,0,0,0,0,154,657,48652,49462,135036,1509,1397,0,6058,9013,0,0,0,31485,0,0,594,0,0,10648,0,82444,41351,0,0,135036,0,0,0,0,0,0,0,72663,1048,0,0,73711
