agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ephrata Township Police Ephrata,2003-10-01,Pennsylvania,8317,PA03604,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,4,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,509,6132,6788,6788,0,0,0,341,0,0,0,13,6433,0,0,33,0,0,0,0,0,6506,0,248,6788,0,0,0,0,0,0,0,0,55,0,0,55
Ephrata Township Police Ephrata,2003-11-01,Pennsylvania,8317,PA03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,17,0,1656,1673,26518,0,0,0,0,0,0,0,17,1656,0,0,17,0,0,0,0,24845,1656,0,0,26518,0,0,17,0,0,0,0,0,0,0,0,17
Ephrata Township Police Ephrata,2003-12-01,Pennsylvania,8317,PA03604,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,50,517,2451,3018,7987,0,0,0,187,0,0,0,1075,1756,0,0,174,0,0,0,0,4969,2844,0,0,7987,0,0,205,0,0,0,0,0,1075,0,0,1280
Ephrata Township Police Ephrata,2004-01-01,Pennsylvania,8477,PA03604,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,0,0,0,5,5,0,0,0,0,0,0,4840,0,0,0,4840,2742,0,0,0,0,0,0,0,0,0,0,205,682,6590,7477,15059,0,0,0,153,0,0,0,445,6879,0,1320,3770,1533,0,0,0,2742,5533,0,161,15059,0,0,0,0,0,0,0,0,0,0,81,81
Ephrata Township Police Ephrata,2004-02-01,Pennsylvania,8477,PA03604,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,2,5,12,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,2258,0,0,0,2258,0,0,0,0,0,0,32,0,0,0,32,8,316,8534,8858,11149,0,0,0,2283,0,0,0,236,6340,0,0,32,2460,0,0,0,645,4156,2178,1678,11149,0,0,0,0,0,0,0,0,236,0,81,316
Ephrata Township Police Ephrata,2004-03-01,Pennsylvania,8477,PA03604,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,4,0,0,0,3,5,0,0,0,0,0,0,390,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,186,137,1218,1541,1931,0,0,0,736,0,0,0,50,755,0,2,11,0,0,0,0,0,1273,0,645,1931,0,0,0,0,0,0,0,0,194,0,0,194
Ephrata Township Police Ephrata,2004-04-01,Pennsylvania,8477,PA03604,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,1,0,0,4,5,0,0,0,0,0,1323,629,0,0,0,1952,15970,0,0,0,0,0,0,0,0,0,0,136,81,10455,10671,28593,0,0,0,58,5162,0,0,357,5094,0,1291,629,0,0,0,0,15970,10703,0,0,28593,0,0,0,0,0,0,0,0,357,0,0,357
Ephrata Township Police Ephrata,2004-05-01,Pennsylvania,8477,PA03604,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,3,0,0,0,7,5,0,0,0,0,0,0,2909,0,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,310,445,2368,3123,6032,0,0,0,923,0,0,0,2065,136,26,153,0,0,0,2909,0,0,2073,65,807,6032,26,137,0,0,0,0,0,0,1902,65,0,2129
Ephrata Township Police Ephrata,2004-06-01,Pennsylvania,8477,PA03604,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,1005,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,160,484,807,1450,2455,0,0,0,694,0,0,0,76,681,15,0,1053,0,0,0,0,807,290,0,290,2455,15,0,405,0,0,0,0,0,61,0,0,481
Ephrata Township Police Ephrata,2004-07-01,Pennsylvania,8477,PA03604,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,0,3,1,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,403,4315,5040,5040,0,0,0,363,242,0,0,174,4260,0,0,1379,0,0,0,0,807,2289,0,565,5040,0,0,0,0,0,0,0,0,174,0,0,174
Ephrata Township Police Ephrata,2004-08-01,Pennsylvania,8477,PA03604,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,2863,0,0,0,2863,8066,0,0,0,0,0,0,0,0,0,0,126,508,0,634,11563,0,0,0,242,0,0,0,231,161,0,0,726,0,0,6,0,8066,224,242,2299,11563,0,0,0,0,0,6,0,0,192,0,0,198
Ephrata Township Police Ephrata,2004-09-01,Pennsylvania,8477,PA03604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,984,1108,1108,0,0,0,47,0,0,0,77,984,0,58,177,0,0,0,0,0,469,0,403,1108,0,0,0,0,0,0,0,0,66,0,0,66
Ephrata Township Police Ephrata,2004-10-01,Pennsylvania,8477,PA03604,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,8,3,2,13,0,0,1,1,0,0,0,7,4,1,0,1,0,0,0,0,0,0,0,0,38173,0,0,0,0,0,0,0,0,0,0,140,544,916,1600,39773,0,0,484,298,0,0,0,808,10,0,0,484,0,0,0,0,3226,35391,469,202,39773,0,0,0,0,0,0,0,3226,35191,469,0,38887
Ephrata Township Police Ephrata,2004-11-01,Pennsylvania,8477,PA03604,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,8,1,3,12,0,0,0,2,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,0,0,0,0,0,0,11391,195,137,25633,25966,37356,0,0,0,863,24907,0,0,150,45,81,45,11447,0,0,24198,0,0,1424,161,0,37356,0,0,0,0,0,0,0,0,108,0,0,108
Ephrata Township Police Ephrata,2004-12-01,Pennsylvania,8477,PA03604,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,1,0,2,0,0,0,7,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,645,2097,2804,2804,0,484,0,1621,0,0,0,198,500,19,169,97,0,0,252,0,0,1460,0,807,2804,19,0,0,0,0,10,0,0,169,0,0,198
Ephrata Township Police Ephrata,2005-01-01,Pennsylvania,8757,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,144,632,888,888,56,0,0,832,0,0,0,0,0,125,0,0,0,0,0,0,0,763,0,0,888,125,0,0,0,0,0,0,0,707,0,0,832
Ephrata Township Police Ephrata,2005-02-01,Pennsylvania,8757,PA03604,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,1,3,0,0,1,1,0,0,0,0,0,9074,2044,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,140,109,2114,2364,13482,109,780,0,312,1108,0,0,37,17,8,66,1102,1339,0,6982,0,312,2957,0,718,13482,8,22,62,0,0,8,0,0,0,0,0,100
Ephrata Township Police Ephrata,2005-03-01,Pennsylvania,8757,PA03604,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,0,0,0,5,4,0,0,0,0,0,0,604,0,0,0,604,249638,0,0,0,0,0,0,0,0,0,0,75,109,2236,2420,252662,11,0,0,1279,0,0,0,376,754,0,345,109,0,0,0,0,249638,662,0,1908,252662,0,328,0,0,0,0,0,0,651,0,0,978
Ephrata Township Police Ephrata,2005-04-01,Pennsylvania,8757,PA03604,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,4,1,0,6,3,0,0,0,1,0,0,0,0,0,273,0,0,0,0,273,19347,0,0,0,0,0,0,0,0,0,0,86,710,17475,18270,37890,8452,117,0,340,2340,0,0,0,7021,640,55,523,0,0,0,0,19347,17311,0,16,37890,0,0,0,0,0,0,0,0,270,0,0,270
Ephrata Township Police Ephrata,2005-05-01,Pennsylvania,8757,PA03604,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,16578,0,0,1552,18130,312,0,0,0,0,0,0,0,0,0,0,165,0,2812,2977,21419,0,0,0,646,16,0,0,37,2278,0,19,367,0,0,0,0,0,20879,0,154,21419,0,0,0,0,0,0,0,0,147,0,0,147
Ephrata Township Police Ephrata,2005-06-01,Pennsylvania,8757,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,281,0,312,312,0,281,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,281,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2005-07-01,Pennsylvania,8757,PA03604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,2,1,0,0,3,3,0,0,0,0,0,3214,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,76,234,3409,3720,6934,1560,0,0,506,914,0,0,437,303,0,928,1036,0,0,0,0,0,3097,0,1872,6934,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2005-08-01,Pennsylvania,8757,PA03604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2255,2356,2356,1318,0,0,0,413,0,0,0,624,0,0,0,0,0,0,0,0,1794,0,562,2356,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2005-09-01,Pennsylvania,8757,PA03604,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,2,1,0,0,0,1,0,0,0,0,109,0,0,0,0,0,109,8269,0,0,0,0,0,0,0,0,0,0,159,0,390,549,8928,22,0,0,137,0,0,0,0,390,0,0,119,0,0,0,0,8269,540,0,0,8928,0,0,0,0,0,0,0,8269,137,0,0,8407
Ephrata Township Police Ephrata,2005-10-01,Pennsylvania,8757,PA03604,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,4,1,6,11,0,1,1,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,6530,6530,0,0,0,0,0,0,0,0,0,351,351,50,140,7049,7240,14120,0,140,27,5263,928,0,0,0,882,0,23,1197,0,0,0,0,0,12081,0,819,14120,0,8,0,0,0,0,0,0,0,0,0,8
Ephrata Township Police Ephrata,2005-11-01,Pennsylvania,8757,PA03604,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,312,0,0,0,312,10922,0,0,0,0,0,0,0,0,0,0,86,406,468,960,12193,0,0,94,468,70,0,0,16,312,0,70,94,0,0,0,0,10922,1108,0,0,12193,0,0,66,0,0,0,0,0,328,0,0,393
Ephrata Township Police Ephrata,2005-12-01,Pennsylvania,8757,PA03604,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,936,936,4681,0,0,0,0,0,0,0,0,0,0,70,226,1799,2095,7712,0,0,0,0,351,0,0,296,1448,0,0,2431,0,226,0,0,4681,374,0,0,7712,0,0,0,0,226,0,0,0,70,0,0,296
Ephrata Township Police Ephrata,2006-01-01,Pennsylvania,9185,PA03604,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,5,1,0,0,1,2,0,0,0,0,0,1179,0,0,0,7709,8887,0,0,0,0,0,0,0,0,0,0,0,95,0,7565,7660,16548,0,0,0,7573,0,0,0,0,88,0,30,277,0,529,0,0,7557,8003,0,151,16548,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2006-02-01,Pennsylvania,9185,PA03604,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,45,0,0,506,552,1511,0,0,0,0,0,0,0,0,0,0,27,162,1096,1285,3348,0,0,0,1096,0,0,0,189,0,0,0,552,151,0,0,0,1511,38,0,1096,3348,0,0,0,151,0,0,0,1511,38,0,0,1700
Ephrata Township Police Ephrata,2006-03-01,Pennsylvania,9185,PA03604,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,1,1,0,1,4,0,0,0,0,992,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,127,212,727,1066,2057,0,0,0,136,727,73,0,24,106,24,103,478,317,0,166,0,0,969,0,0,2057,24,0,0,0,0,0,0,0,0,0,0,24
Ephrata Township Police Ephrata,2006-04-01,Pennsylvania,9185,PA03604,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,0,0,0,3,7,0,1,1,0,3,0,0,0,0,0,3,9069,0,0,0,0,0,0,0,0,0,0,127,260,538,925,9997,0,0,0,30,0,0,0,798,97,0,898,30,0,0,0,0,9069,0,0,0,9997,0,263,0,0,0,0,0,9069,0,0,0,9332
Ephrata Township Police Ephrata,2006-05-01,Pennsylvania,9185,PA03604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,1,1,1,0,0,2,7,0,0,0,0,0,0,2267,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,251,529,1496,2276,4544,0,151,68,196,1164,0,0,29,668,181,153,582,0,0,756,0,0,605,2267,0,4544,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2006-06-01,Pennsylvania,9185,PA03604,1,0,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,2,0,0,1,6,1,0,1,0,0,4285,756,302,1058,242,6643,0,0,0,0,0,0,0,0,0,0,0,193,249,8015,8458,15101,76,0,0,0,242,0,0,307,7834,0,125,1239,453,0,3832,0,1058,8015,0,378,15101,0,0,0,0,0,0,0,1058,5597,0,0,6655
Ephrata Township Police Ephrata,2006-07-01,Pennsylvania,9185,PA03604,0,2,1,0,2,1,6,1,0,0,0,1,0,0,0,0,0,1,5,2,3,10,1,0,0,1,0,0,0,4,4,0,0,0,0,38,0,166,196,0,567,967,0,0,0,0,0,0,0,0,0,0,0,14,242,4566,4822,5789,0,0,0,12,0,0,0,2503,2307,2337,2,219,0,0,0,0,0,3232,0,0,5789,2337,0,0,0,0,0,0,0,620,0,0,2956
Ephrata Township Police Ephrata,2006-08-01,Pennsylvania,9185,PA03604,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,2,4,0,0,3,4,1,0,1,0,0,0,2690,0,0,0,2690,4542,0,0,0,0,0,0,0,0,0,0,82,712,4005,4799,12031,0,529,0,491,2349,0,0,349,1081,0,0,166,91,212,302,453,6046,4761,0,0,12031,0,0,0,91,0,0,0,6046,819,0,0,6956
Ephrata Township Police Ephrata,2006-09-01,Pennsylvania,9185,PA03604,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,1,0,3,1,0,1,0,0,0,3505,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,130,166,3703,3999,7504,1965,45,0,1738,0,0,91,0,160,0,24,76,0,0,0,0,3505,3900,0,0,7504,0,0,0,0,0,0,0,3505,1738,0,0,5243
Ephrata Township Police Ephrata,2006-10-01,Pennsylvania,9185,PA03604,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,125,107,473,706,1462,473,0,0,0,0,0,0,0,233,0,39,680,0,0,0,0,0,304,0,438,1462,0,0,0,0,0,0,0,0,12,0,60,73
Ephrata Township Police Ephrata,2006-11-01,Pennsylvania,9185,PA03604,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1965,1965,64830,0,0,0,0,0,0,0,0,0,0,45,171,804,1020,67816,0,464,0,340,45,0,0,171,0,0,20,106,0,45,0,0,5744,61750,0,151,67816,0,0,0,0,0,0,0,5744,234,0,0,5978
Ephrata Township Police Ephrata,2006-12-01,Pennsylvania,9185,PA03604,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,7255,7255,0,0,0,0,0,0,0,0,0,0,0,104,227,0,331,7586,227,0,0,0,60,0,0,6,38,0,44,30,7255,0,0,0,0,257,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Township Police Ephrata,2007-01-01,Pennsylvania,9557,PA03604,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,298,0,364,364,0,220,0,0,0,0,0,78,66,0,0,51,0,0,0,0,0,313,0,0,364,0,0,0,0,0,0,0,0,93,0,0,93
Ephrata Township Police Ephrata,2007-02-01,Pennsylvania,9557,PA03604,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,2,0,1,1,1,0,0,0,0,0,15342,0,0,0,0,15342,0,0,0,0,0,0,0,0,0,0,0,94,279,1690,2063,17405,0,0,0,24,1690,0,279,41,29,0,0,147,0,0,14696,0,0,2563,0,0,17405,0,0,0,0,0,0,0,3674,53,0,0,3727
Ephrata Township Police Ephrata,2007-03-01,Pennsylvania,9557,PA03604,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1208,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,56,163,3292,3511,4719,1470,0,0,19,1896,0,0,90,37,0,1281,1822,0,0,0,0,0,1615,0,0,4719,0,279,0,0,0,0,0,0,90,0,0,369
Ephrata Township Police Ephrata,2007-04-01,Pennsylvania,9557,PA03604,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,3,4,10,1,1,0,0,1,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,580,21688,22345,22345,1470,220,0,0,19134,0,0,1227,294,814,0,323,0,4,0,0,19104,2025,73,0,22345,791,0,0,0,0,0,0,19104,287,73,0,20255
Ephrata Township Police Ephrata,2007-05-01,Pennsylvania,9557,PA03604,1,1,0,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,4,3,0,0,1,5,1,0,1,0,0,16,0,0,0,132,148,14696,0,0,0,0,0,0,0,0,0,0,29,506,17704,18239,33083,0,764,0,873,558,0,0,73,15970,73,0,3289,0,0,0,0,14696,14130,0,895,33083,73,0,0,0,0,0,0,14696,0,0,0,14769
Ephrata Township Police Ephrata,2007-06-01,Pennsylvania,9557,PA03604,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,3,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,40413,0,0,0,0,0,0,0,0,0,0,148,854,1984,2986,43399,0,0,0,472,419,0,0,2096,0,0,702,141,0,0,0,0,40413,1778,0,364,43399,0,658,0,0,0,0,0,0,1520,0,364,2542
Ephrata Township Police Ephrata,2007-07-01,Pennsylvania,9557,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,3,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,244,1029,1355,1355,0,118,0,727,0,0,494,16,0,0,44,68,0,0,0,0,0,1023,0,220,1355,0,0,0,0,0,0,0,20574,193,0,0,20766
Ephrata Township Police Ephrata,2007-08-01,Pennsylvania,9557,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2263,2291,2291,0,0,0,0,6,0,0,0,2285,0,22,118,0,0,1455,0,0,697,0,0,2291,0,0,0,0,0,0,0,0,22,0,0,22
Ephrata Township Police Ephrata,2007-09-01,Pennsylvania,9557,PA03604,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,2,0,1,0,5,3,0,0,0,0,0,0,0,8817,0,0,8817,1176,0,0,0,0,0,0,0,0,0,0,159,73,3935,4168,14161,893,0,0,1,0,38,0,2651,583,26,638,501,0,0,0,0,9993,1684,0,1318,14161,0,0,0,0,0,0,0,0,616,0,1318,1934
Ephrata Township Police Ephrata,2007-10-01,Pennsylvania,9557,PA03604,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,0,2,1,0,1,0,0,0,1683,0,5878,0,7561,882,0,0,0,0,0,0,0,0,0,0,0,263,4093,4356,12798,0,0,0,0,3143,0,0,0,1212,0,0,4664,0,0,0,0,882,7252,0,0,12798,0,0,0,0,0,0,0,882,0,0,0,882
Ephrata Township Police Ephrata,2007-11-01,Pennsylvania,9557,PA03604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,1,1,4,0,0,0,8,3,0,1,1,0,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,200,926,2874,4000,4860,10,73,220,2297,0,0,0,752,647,514,9,1199,0,0,0,0,10,1581,238,1308,4860,0,6,0,0,0,0,0,19839,403,135,0,20383
Ephrata Township Police Ephrata,2007-12-01,Pennsylvania,9557,PA03604,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,0,0,0,14,1,0,1,1,0,0,0,2204,0,0,0,2204,13961,0,0,0,0,0,0,0,0,0,0,88,708,1132,1928,18093,0,0,0,0,0,0,0,1928,0,0,291,588,0,0,0,0,13961,3195,0,59,18093,0,291,0,0,0,0,0,9552,1549,0,59,11451
Ephrata Township Police Ephrata,2008-01-01,Pennsylvania,9655,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,1,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,926,13024,13990,13990,0,0,0,226,715,0,0,3991,9057,65,30,42,0,115,439,0,0,9636,1221,2441,13990,58,30,0,0,115,0,0,0,126,0,566,894
Ephrata Township Police Ephrata,2008-02-01,Pennsylvania,9655,PA03604,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,1,0,2,0,0,8,2,0,0,0,0,0,0,4104,0,0,408,4512,0,0,0,0,0,0,0,0,0,0,0,28,722,1686,2436,6947,0,283,212,0,1102,0,0,838,0,35,0,4752,0,0,0,0,0,1793,0,367,6947,0,0,0,0,0,0,0,0,838,0,0,838
Ephrata Township Police Ephrata,2008-03-01,Pennsylvania,9655,PA03604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,464,432,1022,1022,0,212,0,440,0,0,0,369,0,0,0,16,0,0,0,0,0,1006,0,0,1022,0,0,0,0,0,0,0,0,369,0,0,369
Ephrata Township Police Ephrata,2008-04-01,Pennsylvania,9655,PA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,2,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,669,14131,14962,14962,0,241,0,1203,13084,0,0,304,130,0,89,35,0,0,12914,0,0,1569,0,354,14962,0,0,0,0,0,0,0,0,132,0,142,273
Ephrata Township Police Ephrata,2008-05-01,Pennsylvania,9655,PA03604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,1,1,0,0,7,6,1,0,1,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,183,726,24465,25374,25727,0,991,0,651,0,0,0,1156,22576,163,83,1762,0,0,0,0,354,23099,0,266,25727,163,0,0,0,0,0,0,354,515,0,0,1032
