agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emporia Police Department,2004-10-01,Kansas,26783,KS05601,3,7,0,4,7,0,21,5,0,2,0,0,0,0,0,0,0,0,39,21,27,87,3,6,0,36,2,0,0,3,37,0,0,2,0,2271,4017,0,17751,461,0,24501,38185,0,0,0,0,0,0,0,0,0,0,952,3844,23364,28160,90846,55,2008,0,18869,1258,0,0,1737,4231,492,648,3073,2742,581,1976,0,37911,28397,4598,10428,90846,32,21,0,1129,0,0,0,22584,3499,4598,645,32509
Emporia Police Department,2004-11-01,Kansas,26783,KS05601,4,3,0,3,4,0,14,6,0,1,0,0,0,0,1,0,0,1,43,18,17,78,2,6,0,12,4,1,0,5,48,0,0,1,0,6422,14015,0,2307,855,0,23599,41713,0,0,0,0,0,0,1407,0,0,1407,1116,2884,19532,23533,90252,1000,1161,0,3292,8490,258,0,82,9248,357,1003,4197,8872,415,7667,0,41701,15164,968,9908,90252,34,29,0,0,0,0,0,8872,2181,0,18,11134
Emporia Police Department,2004-12-01,Kansas,26783,KS05601,7,9,0,6,2,0,24,3,0,1,0,0,0,0,0,0,0,0,38,25,21,84,1,0,1,26,5,0,0,8,43,0,0,2,0,11707,8856,0,2126,2670,0,25359,97597,0,0,0,0,0,0,0,0,0,0,661,4417,33448,38526,161482,2,0,0,10136,3509,0,0,648,24231,279,526,5415,565,0,2502,0,97597,29760,0,24838,161482,182,53,0,0,411,0,0,79852,640,0,15,81154
Emporia Police Department,2005-01-01,Kansas,26728,KS05601,11,2,0,1,1,0,15,4,1,0,0,0,0,0,0,0,0,0,36,15,16,67,1,2,0,15,3,1,0,7,38,0,0,3,0,421,24652,0,6194,0,0,31267,40566,0,0,0,0,0,0,0,0,0,0,768,2290,16707,19765,91598,5,711,0,11046,882,190,0,153,6778,608,534,1119,0,2418,1529,0,40566,32391,2337,10096,91598,0,23,0,0,0,0,0,32141,23,0,1435,33623
Emporia Police Department,2005-02-01,Kansas,26728,KS05601,2,2,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,27,19,19,65,1,3,0,21,5,0,0,7,28,0,0,0,0,2247,476,0,1599,735,0,5057,8581,0,0,0,0,0,0,0,0,0,0,652,2991,50839,54482,68120,2,250,0,7587,1844,0,0,3654,41145,2211,418,1258,0,156,3277,0,8581,40521,3662,8037,68120,0,6,0,0,0,0,0,0,112,0,1616,1735
Emporia Police Department,2005-03-01,Kansas,26728,KS05601,4,7,0,0,5,0,16,2,0,1,0,0,0,0,0,0,0,0,31,28,32,91,3,8,0,37,3,0,0,10,30,0,0,1,0,1248,2208,0,7505,0,0,10961,31361,0,0,0,0,0,0,0,0,0,0,782,4434,23964,29180,71501,1273,1084,0,19913,1563,0,0,1843,3503,2406,307,6603,156,0,9,0,31205,14541,2559,13714,71501,1287,9,0,0,0,9,0,7801,0,1155,156,10418
Emporia Police Department,2005-04-01,Kansas,26728,KS05601,7,8,0,35,3,0,53,0,0,2,0,0,0,3,0,0,0,3,34,30,33,97,1,14,0,34,4,0,0,2,42,0,0,0,0,5609,6856,0,952,24231,0,37647,0,0,0,0,0,0,465,0,0,0,465,892,4871,19682,25446,63558,390,2723,0,11121,3448,0,0,156,7608,1713,1123,5316,0,0,509,0,0,38449,1872,14576,63558,254,0,0,0,0,0,0,0,827,0,0,1081
Emporia Police Department,2005-05-01,Kansas,26728,KS05601,8,5,0,4,2,0,19,1,0,3,0,0,0,0,0,1,0,1,60,47,26,133,7,11,0,38,10,2,0,8,57,0,0,0,0,5077,15911,0,421,17256,0,38666,12482,0,0,0,0,0,0,0,62,0,62,1868,8023,24209,34099,85309,665,2634,0,13398,4245,184,0,1167,11806,1181,1030,4372,3386,312,1186,0,12482,40760,0,20601,85309,72,62,0,0,0,0,0,0,1882,0,115,2131
Emporia Police Department,2005-06-01,Kansas,26728,KS05601,8,4,0,0,0,0,12,5,0,3,0,0,0,0,0,0,0,0,45,36,34,115,6,10,0,23,4,0,0,8,64,0,0,5,0,1467,9850,0,0,0,0,11316,49148,0,0,0,0,0,0,0,0,0,0,1066,6238,36433,43737,104201,1754,2617,0,6391,6461,0,0,621,25894,4937,1339,20260,1287,1560,2269,0,49148,18462,0,4940,104201,30,0,140,0,0,6,0,49148,2593,0,156,52073
Emporia Police Department,2005-07-01,Kansas,26728,KS05601,4,7,0,0,7,0,18,4,0,2,0,0,0,0,0,0,1,1,55,43,44,142,1,12,0,47,1,0,0,19,62,0,0,2,0,26945,6592,0,8964,0,0,42501,23404,0,0,0,0,0,0,0,0,129,129,1403,6689,37179,45270,111304,2,3584,0,16854,468,0,0,1563,22800,1462,699,14262,6241,861,2699,0,23404,41438,1303,18935,111304,44,16,0,0,0,0,0,20751,7731,0,261,28802
Emporia Police Department,2005-08-01,Kansas,26728,KS05601,2,5,0,1,1,0,9,1,0,0,0,0,0,1,0,0,0,1,32,34,27,93,2,18,0,31,4,0,0,4,34,0,0,0,0,1573,390,0,546,0,0,2509,15602,0,0,0,0,0,0,0,0,0,0,839,5191,35676,41707,59818,772,3676,0,26583,2106,0,0,1112,7456,2648,719,2900,0,1014,187,0,15602,23890,3901,8956,59818,2448,3,2,0,0,2,0,0,98,0,0,2553
Emporia Police Department,2005-09-01,Kansas,26728,KS05601,3,0,0,0,0,0,3,5,0,1,0,0,0,0,1,0,0,1,48,43,35,126,0,20,0,42,8,0,0,10,46,0,0,4,0,0,3169,0,0,0,0,3169,30425,0,0,0,0,0,0,481,0,0,481,1102,7266,36188,44556,78630,0,7254,0,20486,5163,0,0,1041,10613,268,605,6868,1529,3589,6233,0,30425,23675,2,5436,78630,83,39,0,0,0,0,0,25744,2882,0,0,28747
Emporia Police Department,2005-10-01,Kansas,26728,KS05601,5,6,0,2,3,0,16,9,0,2,0,0,0,0,0,0,0,0,61,62,42,165,5,20,0,50,4,0,0,10,76,0,0,5,0,9822,9113,0,468,6709,0,26112,61122,0,0,0,0,0,0,0,0,0,0,1487,10385,89363,101235,188469,318,3916,0,59245,640,0,0,1180,35935,1067,1513,7826,624,1092,8280,0,60849,74929,3433,28855,188469,296,20,0,0,936,0,0,35105,1192,0,109,37659
Emporia Police Department,2005-11-01,Kansas,26728,KS05601,2,1,0,2,1,0,6,3,0,2,0,0,0,0,0,0,0,0,23,19,6,48,0,2,0,6,1,0,0,8,31,0,0,0,0,1630,1432,0,78,117,0,3258,20289,0,0,0,0,0,0,0,0,0,0,654,2599,6266,9519,33066,0,187,0,800,445,0,0,368,7719,1259,346,1838,936,0,468,0,20283,5899,0,2036,33066,209,30,0,0,0,0,0,0,6,0,0,245
Emporia Police Department,2005-12-01,Kansas,26728,KS05601,8,5,0,1,0,0,14,5,0,4,0,0,0,0,0,1,1,2,46,37,23,106,2,2,0,32,2,0,1,12,55,0,0,2,0,4938,9165,0,0,144,0,14247,73943,0,0,0,0,0,0,0,28,156,184,1401,5759,32350,39510,127883,95,936,0,24012,702,0,66,2226,11472,2495,1393,2320,1092,36,451,0,73503,22169,3120,21303,127883,537,0,0,0,0,0,0,15602,1011,0,2418,19569
Emporia Police Department,2006-01-01,Kansas,26643,KS05601,2,2,0,4,13,0,21,3,0,3,0,0,0,0,0,0,0,0,61,22,27,110,2,2,0,33,7,0,0,12,54,0,0,2,0,5865,650,0,6469,9203,0,22187,31915,0,0,0,0,0,0,0,0,0,0,1587,3845,33609,39042,93143,20,287,0,22084,6463,0,0,206,9982,1187,682,2228,1134,0,1419,0,31696,31341,0,23458,93143,45,44,0,0,0,907,0,7514,1267,0,1799,11575
Emporia Police Department,2006-02-01,Kansas,26643,KS05601,3,0,0,1,4,0,8,3,0,1,0,0,0,0,0,0,1,1,18,15,26,59,2,4,0,11,1,0,0,3,38,0,0,1,0,0,2736,0,499,756,0,3990,40659,0,0,0,0,0,0,0,0,38,38,514,2999,21585,25098,69785,975,1787,0,2535,5204,0,0,165,14433,3677,839,2062,0,151,1764,0,40659,12767,0,7866,69785,0,59,0,0,0,11,0,10580,0,0,0,10650
Emporia Police Department,2006-03-01,Kansas,26643,KS05601,0,4,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,28,23,31,82,3,8,0,14,3,0,0,6,48,0,0,0,0,3177,0,0,0,378,0,3555,0,0,0,0,0,0,0,0,0,0,0,503,3928,40426,44858,48413,349,1397,0,7728,537,0,0,594,34253,3085,183,1191,0,196,0,0,0,36567,1663,5527,48413,183,0,0,0,0,0,0,0,789,0,0,972
Emporia Police Department,2006-04-01,Kansas,26643,KS05601,1,5,0,0,0,0,6,4,0,2,0,0,0,0,1,0,0,1,27,24,26,77,3,2,3,29,3,0,0,3,34,0,0,2,0,6208,302,0,0,0,0,6510,44304,0,0,0,0,0,0,156,0,0,156,632,4194,30499,35325,86295,8,257,680,14488,1696,0,0,136,18061,2426,189,2131,4031,0,1663,0,44286,22841,302,8425,86295,390,3,0,0,0,0,0,39752,4137,0,227,44509
Emporia Police Department,2006-05-01,Kansas,26643,KS05601,6,8,0,0,3,0,17,6,0,4,0,0,0,0,0,1,1,2,58,52,54,164,2,9,0,61,8,0,1,6,77,0,0,5,0,3008,9915,0,2579,0,0,15502,64994,0,0,0,0,0,0,0,621,0,621,1953,7769,57927,67649,148766,469,1579,0,28399,2229,0,325,408,34240,9327,2152,2086,1874,8150,7752,0,64994,30780,2418,19232,148766,298,14,0,227,0,0,0,63482,2409,0,1738,68168
Emporia Police Department,2006-06-01,Kansas,26643,KS05601,5,6,0,0,4,0,15,3,0,3,0,0,0,0,0,1,0,1,47,41,35,123,9,11,0,31,5,0,0,4,63,0,0,2,0,14481,5469,0,561,0,0,20511,28869,0,0,0,0,0,0,0,633,0,633,1230,7902,27610,36743,86756,2807,1625,0,14129,1759,0,0,645,15777,7056,815,3248,1134,10988,3832,0,28869,22913,393,7509,86756,266,128,0,0,0,529,0,16626,937,0,172,18659
Emporia Police Department,2006-07-01,Kansas,26643,KS05601,5,9,0,2,26,0,42,2,0,1,0,0,0,1,0,0,0,1,40,32,41,113,1,14,0,18,4,0,0,7,69,0,0,1,0,2736,2864,0,302,151,0,6053,11336,0,0,0,0,0,0,0,0,0,0,1141,4208,66871,72220,89610,2,3479,0,6131,1758,0,0,484,60367,2056,2985,8851,529,0,8730,0,11336,47131,1965,6026,89610,3,45,0,0,3809,620,0,4534,881,0,245,10137
Emporia Police Department,2006-08-01,Kansas,26643,KS05601,10,6,0,22,3,0,41,1,0,4,0,0,0,0,1,0,0,1,38,33,32,103,1,8,0,24,2,0,0,4,64,0,0,0,0,2037,14509,0,1626,3269,0,21442,3325,0,0,0,0,0,0,151,0,0,151,830,5721,29598,36149,61067,76,924,0,6182,453,0,0,115,28399,1093,2421,9058,0,5512,529,0,3325,24359,499,14270,61067,0,0,0,0,0,227,0,0,887,0,106,1220
Emporia Police Department,2006-09-01,Kansas,26643,KS05601,5,4,0,7,4,0,20,3,0,2,0,0,0,0,1,1,0,2,72,55,52,179,2,7,0,49,5,0,0,4,112,0,0,1,0,6313,2456,0,5363,5456,0,19589,50322,0,0,0,0,0,0,469,302,0,771,1779,8313,155936,166028,236710,77,1285,0,22527,19075,0,0,2603,120462,2446,1188,3484,453,1286,6499,0,49505,137687,21714,12447,236710,76,2,0,0,0,0,0,13603,2610,1814,726,18830
Emporia Police Department,2006-10-01,Kansas,26643,KS05601,3,7,0,4,9,0,23,5,1,5,0,0,0,0,1,1,1,3,59,54,43,156,9,8,0,54,3,0,0,8,74,0,0,3,0,62293,8238,0,4545,9069,0,84144,13150,0,0,0,0,0,0,762,12,0,774,1502,8417,30329,40249,138317,2657,1655,0,17600,1202,0,0,564,16572,2151,651,11628,287,1469,5496,0,13150,34685,2990,65810,138317,141,35,0,0,0,15,0,7104,1294,0,0,8588
Emporia Police Department,2006-11-01,Kansas,26643,KS05601,6,5,0,5,27,0,43,4,0,2,0,0,0,0,0,0,0,0,64,39,30,133,1,2,0,36,11,0,0,7,76,0,0,1,0,2857,5006,0,3942,2554,0,14359,37031,0,0,0,0,0,0,0,0,0,0,1915,6785,29351,38051,89442,2,416,0,12873,5686,0,0,3686,15388,2220,3609,2096,0,521,106,0,36880,18384,6738,18886,89442,529,15,0,0,265,0,0,10278,784,0,1318,13189
Emporia Police Department,2006-12-01,Kansas,26643,KS05601,5,7,0,1,0,0,13,6,0,3,0,0,0,0,1,0,1,2,32,33,30,95,5,1,0,20,9,1,0,8,51,0,0,4,0,6842,10784,0,0,1508,0,19135,25156,0,0,0,0,0,0,109,0,1239,1348,982,5100,46087,52169,97808,243,148,0,7713,12566,227,0,2042,29229,6143,3024,22752,1096,119,2311,0,24335,14294,5592,18141,97808,104,41,0,0,0,51,0,12621,570,0,151,13538
Emporia Police Department,2007-01-01,Kansas,26125,KS05601,3,6,0,0,2,0,11,2,0,2,0,0,0,0,1,1,0,2,18,17,14,49,0,3,0,6,4,0,2,4,30,0,0,0,0,5049,4320,0,529,0,0,9899,23514,0,0,0,0,0,0,0,204,0,204,370,2528,28290,31188,64806,0,409,0,2960,19003,0,951,510,7357,595,974,21018,147,0,3833,0,23514,6275,1249,7201,64806,156,0,194,147,0,0,0,0,548,0,0,1045
Emporia Police Department,2007-02-01,Kansas,26125,KS05601,2,2,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,4,4,11,19,1,3,0,1,0,0,0,1,13,0,0,0,0,1471,8691,0,7730,0,0,17892,5143,0,0,0,0,0,0,0,0,0,0,62,632,16649,17342,40378,4,514,0,808,0,0,0,331,15685,73,51,14178,2372,0,1763,0,5143,11798,0,4998,40378,0,0,0,0,0,0,0,0,331,0,441,772
Emporia Police Department,2007-03-01,Kansas,26125,KS05601,11,26,0,3,2,0,42,5,0,4,0,0,0,0,3,0,0,3,76,53,45,174,7,6,0,13,28,0,0,6,114,0,0,2,0,20027,11565,0,367,9405,0,41365,26858,0,0,0,0,0,0,965,0,0,965,2141,7434,42262,51837,121025,1709,1051,0,6451,4478,0,0,251,37897,2622,1237,38192,735,132,5226,0,26858,27050,73,18900,121025,22,3,235,0,0,0,0,12895,520,73,955,14704
Emporia Police Department,2007-04-01,Kansas,26125,KS05601,19,21,0,3,6,0,49,2,0,8,0,0,0,2,0,0,1,3,113,15,31,159,2,5,0,5,11,0,0,5,131,0,0,2,0,19075,36652,0,7743,948,0,64418,4409,0,0,0,0,0,190,0,0,382,572,3527,2256,44385,50168,119566,378,926,0,1681,12478,0,0,154,34551,1962,1678,20023,5592,88,32962,0,4409,35045,4776,13032,119566,0,16,0,882,0,0,0,4409,466,0,1528,7301
Emporia Police Department,2007-05-01,Kansas,26125,KS05601,15,26,0,10,6,0,57,11,0,0,0,0,0,0,0,1,0,1,49,34,26,109,6,11,0,4,5,0,0,8,75,0,0,7,0,9787,43661,0,757,2858,0,57063,70146,0,0,0,0,0,0,0,178,0,178,1531,4813,32413,38757,166144,1193,3064,0,207,1205,0,0,4487,28601,2432,1492,13339,0,22,24597,0,69808,28048,3718,22687,166144,229,0,0,0,0,0,0,66865,588,0,147,67829
Emporia Police Department,2007-06-01,Kansas,26125,KS05601,11,35,0,1,3,0,50,11,0,0,0,0,0,0,0,0,0,0,31,33,19,83,1,13,0,4,5,0,0,6,54,0,0,8,0,32665,19504,0,3955,1029,0,57153,59517,0,0,0,0,0,0,0,0,0,0,636,4185,43528,48350,165020,96,1955,0,6,1146,0,0,1596,43552,1937,858,13133,2131,679,1800,0,80091,55855,2351,6184,165020,69,88,0,0,0,0,0,43352,33666,0,735,77910
Emporia Police Department,2007-07-01,Kansas,26125,KS05601,14,54,0,7,5,0,80,7,0,1,0,0,0,0,0,1,0,1,65,83,39,187,1,15,0,6,10,0,0,14,141,0,0,9,0,30748,13009,0,2018,6022,0,51796,52801,0,0,0,0,0,0,0,6,0,6,1553,12184,24112,37850,142453,1,2153,0,388,3931,0,0,810,30567,6681,3043,16816,0,2770,5049,0,52801,30681,6172,18439,142453,126,147,1309,0,35,32,0,58194,2109,0,1402,63356
Emporia Police Department,2007-08-01,Kansas,26125,KS05601,12,21,0,3,6,0,42,5,0,1,0,0,0,0,0,0,0,0,86,34,22,142,2,15,0,4,2,0,0,10,109,0,0,3,0,42791,14712,0,24791,15933,0,98227,45558,0,0,0,0,0,0,0,0,0,0,2110,4958,21697,28765,172550,567,2675,0,13,450,0,0,317,24743,1051,3399,9933,118,955,8568,0,108014,17677,6516,16319,172550,0,59,0,0,0,0,0,98651,992,3283,3258,106243
Emporia Police Department,2007-09-01,Kansas,26125,KS05601,12,28,0,6,4,0,50,2,0,2,0,0,0,1,0,0,0,1,39,27,29,95,1,13,0,2,12,0,0,5,62,0,0,2,0,20860,21710,0,1844,1741,0,46156,28833,0,0,0,0,0,176,0,0,0,176,911,3700,49430,54042,129206,882,1661,0,5555,10443,0,0,147,35355,382,1187,22292,0,736,20249,0,28656,25561,7862,22280,129206,51,43,514,0,0,3527,0,28656,2263,1763,4409,41227
Emporia Police Department,2007-10-01,Kansas,26125,KS05601,18,22,0,8,14,0,62,4,0,2,0,0,0,2,0,0,1,3,61,27,29,117,4,8,0,2,9,1,0,14,79,0,0,3,0,13558,45922,0,9780,16418,0,85678,17635,0,24,0,0,0,926,0,0,51,977,1805,3908,23104,28817,133130,1108,3020,0,46,3092,294,0,386,20871,3940,1139,10325,8435,764,20267,0,17635,37531,9141,23954,133130,119,48,140,0,0,795,0,14696,2444,0,107,18349
Emporia Police Department,2007-11-01,Kansas,26125,KS05601,9,13,0,6,4,0,32,2,0,7,0,0,0,1,0,0,0,1,48,26,21,95,1,4,0,1,4,0,0,16,69,0,0,2,0,16790,8146,0,662722,3975,0,691632,16165,0,0,0,0,0,22,0,0,0,22,1323,3824,22273,27419,735239,1,382,0,0,3971,0,0,1536,21529,15278,2234,12975,3674,392,20541,0,16165,644854,601,18525,735239,103,198,0,0,0,26,0,16165,1240,454,8000,26188
Emporia Police Department,2007-12-01,Kansas,26125,KS05601,10,12,0,5,4,0,31,3,0,4,0,0,0,2,0,1,0,3,50,31,22,103,3,1,0,3,3,1,0,8,84,0,0,2,0,5038,13643,0,751,5387,0,24819,41428,0,0,0,0,0,14725,0,7,0,14732,1439,4841,46678,52957,133937,25,162,0,2406,84,1,0,1201,49079,2454,33299,12519,3033,698,2331,0,55845,10782,4629,8347,133937,0,339,10,735,0,0,0,55843,332,0,0,57260
Emporia Police Department,2008-01-01,Kansas,26641,KS05601,11,13,0,4,4,0,32,3,0,3,0,0,0,0,0,0,1,1,27,23,27,77,2,1,1,2,3,1,0,12,55,0,0,1,0,22114,14207,0,2363,126293,0,164978,40334,0,0,0,0,0,0,0,0,0,0,732,3136,38364,42232,247544,4789,71,1557,778,1528,184,0,2954,30371,1519,1831,172237,0,3029,283,0,40334,12523,3538,12250,247544,127,58,13,0,0,0,0,19813,334,0,183,20528
Emporia Police Department,2008-02-01,Kansas,26641,KS05601,13,9,0,3,4,0,29,5,0,2,0,0,0,0,0,0,0,0,40,25,12,77,5,4,0,2,5,0,0,4,57,0,0,2,0,4904,17931,0,92,1401,0,24328,34264,0,0,0,0,0,0,0,0,0,0,834,3118,29621,33572,92164,0,256,0,78,2980,0,0,491,29766,4025,1517,2615,0,3998,6970,0,33967,13992,12992,12087,92164,0,92,0,0,0,0,0,18398,229,0,286,19005
Emporia Police Department,2008-03-01,Kansas,26641,KS05601,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,14,4,9,27,1,2,0,0,2,0,0,2,20,0,0,0,0,1295,283,0,3259,2972,0,7809,708,0,0,0,0,0,0,0,0,0,0,481,648,5921,7051,15567,0,354,0,0,467,0,0,21,6209,249,432,1131,0,3382,0,0,708,4478,1132,4056,15567,14,14,849,0,28,0,0,0,86,0,30,1022
Emporia Police Department,2008-04-01,Kansas,26641,KS05601,14,22,0,3,36,0,75,2,0,3,0,0,0,2,0,0,0,2,29,13,10,52,4,5,0,1,2,1,0,7,32,0,0,1,0,14386,25422,0,11056,1819,0,52682,17407,0,85,0,0,0,340,0,0,0,340,805,1233,11736,13774,84288,941,644,0,7,127,0,0,130,11925,897,1644,5481,948,5562,355,0,20521,22228,2618,24033,84288,71,23,0,0,0,0,0,8491,631,0,0,9216
Emporia Police Department,2008-05-01,Kansas,26641,KS05601,11,22,0,4,5,0,42,5,0,2,0,0,0,1,0,0,1,2,45,36,19,100,16,12,0,5,9,0,0,9,49,0,0,1,0,13412,7501,0,873,5024,0,26810,58912,0,0,0,0,0,92,0,0,382,474,921,4628,16343,21892,108088,31,4423,0,20,7840,0,0,3651,6068,804,1878,7692,354,1840,5024,0,58735,15195,4740,11969,108229,241,392,142,0,0,0,0,28305,115,0,0,29193
Emporia Police Department,2008-06-01,Kansas,26641,KS05601,22,45,0,4,8,0,79,8,0,1,0,0,0,1,0,0,0,1,43,32,27,102,12,10,0,3,0,0,0,6,71,0,0,7,0,31792,15672,0,10817,5811,0,64091,46605,0,0,0,0,0,0,0,0,0,0,930,3975,83129,88034,198730,72,1861,0,3470,0,0,0,335,82532,1284,4128,15433,2915,7099,14301,0,46325,88723,3566,15192,198967,200,1121,0,0,0,290,0,37833,3793,1442,1158,45836
Emporia Police Department,2008-07-01,Kansas,26641,KS05601,5,8,0,2,3,0,18,2,1,3,0,0,0,0,1,0,0,1,22,12,22,56,6,8,0,0,3,0,0,4,35,0,0,1,0,4203,5993,0,5944,2078,0,18218,14154,0,0,0,0,0,0,326,0,0,326,307,1327,23132,24766,57464,1,1366,0,0,560,0,0,146,22693,566,804,7806,0,8920,1710,0,14154,7484,8109,7911,57464,130,10,0,0,0,25,0,1,896,1599,89,2751
Emporia Police Department,2008-08-01,Kansas,26641,KS05601,12,19,0,4,7,0,42,7,0,1,0,0,0,0,0,0,0,0,43,39,16,98,11,5,0,7,2,0,0,8,65,0,0,3,0,5826,4543,0,20399,32820,0,63589,33343,0,0,0,0,0,0,0,0,0,0,1291,4571,13498,19360,116292,995,835,0,1629,425,0,0,842,14635,955,3772,5678,283,143,368,0,31843,23835,3404,46012,116292,42,106,0,0,0,425,0,11322,2195,0,42,14132
Emporia Police Department,2008-09-01,Kansas,26641,KS05601,11,28,0,2,10,0,51,4,0,4,0,0,0,0,0,0,0,0,27,28,19,74,2,5,1,4,6,0,0,9,47,0,0,1,0,18651,4812,0,12999,750,0,37212,46264,0,0,0,0,0,0,0,0,0,0,967,3297,47417,51681,135157,93,877,170,3701,3600,0,0,662,42577,1309,1356,18858,212,354,613,0,46235,52438,4387,9394,135157,92,150,368,0,0,47,0,4246,436,0,0,5338
Emporia Police Department,2008-10-01,Kansas,26641,KS05601,7,23,0,8,25,0,63,6,0,11,0,0,0,0,0,0,0,0,42,23,23,88,6,6,2,5,4,0,0,15,50,0,0,1,0,16466,15836,0,4646,5909,0,42857,21514,0,0,0,0,0,0,0,0,0,0,1342,3190,29459,33991,98362,96,1237,225,2311,1343,0,0,1636,27143,3503,1371,2907,212,4223,280,142,20382,49315,3353,12675,98362,134,140,0,0,0,40,0,7076,1625,20,214,9248
Emporia Police Department,2008-11-01,Kansas,26641,KS05601,6,7,0,3,4,0,20,1,0,2,0,0,0,0,0,0,1,1,35,13,14,62,3,3,1,1,2,0,0,11,41,0,0,1,0,5801,10130,0,4362,2363,0,22656,19813,0,0,0,0,0,0,0,0,992,992,726,1997,35218,37941,81402,0,1094,181,10,379,0,0,834,35443,175,1544,9285,0,497,24625,0,19813,17393,3307,4762,81402,57,316,0,0,72,0,0,14152,3994,0,35,18626
Emporia Police Department,2008-12-01,Kansas,26641,KS05601,11,11,0,1,3,0,26,1,0,1,0,0,0,0,0,0,0,0,36,13,14,63,4,4,0,3,5,0,0,9,38,0,0,0,0,3909,5350,0,1132,294,0,10685,11322,0,0,0,0,0,0,0,0,0,0,849,1901,11509,14258,36265,1,750,0,59,3340,0,0,777,9331,122,1871,4373,1415,729,283,0,11322,7961,2760,5430,36265,51,50,1,0,0,0,0,0,2704,1847,368,5021
Emporia Police Department,2009-01-01,Kansas,26330,KS05601,8,20,0,9,8,0,45,4,0,0,0,0,0,1,1,0,0,2,43,15,12,70,5,0,0,4,12,0,0,9,40,0,0,3,0,10885,21372,0,17241,3076,0,52574,107984,0,0,0,0,0,14,114,0,0,128,1027,2122,11207,14356,175042,1,0,0,408,3933,0,0,369,9645,8786,1311,9794,2485,116,11268,0,107941,13403,6045,13892,175042,84,74,41,0,0,142,0,103680,1733,0,169,105923
Emporia Police Department,2009-02-01,Kansas,26330,KS05601,10,9,0,3,5,0,27,2,0,1,0,0,0,0,0,0,0,0,23,14,22,59,4,2,0,5,5,0,0,5,38,0,0,0,0,7385,7495,0,18016,3118,0,36014,4971,0,0,0,0,0,0,0,0,0,0,695,2244,30941,33879,74864,2138,213,0,1998,6121,0,0,250,23159,699,720,16364,1775,4758,3586,0,4971,36200,426,5364,74864,129,240,256,0,0,8159,0,0,3609,426,0,12819
Emporia Police Department,2009-03-01,Kansas,26330,KS05601,6,4,0,2,5,0,17,3,0,0,0,0,0,0,0,0,0,0,32,25,46,103,6,1,0,17,13,0,0,12,54,0,0,2,0,41949,18052,0,2102,1150,0,63253,6817,0,0,0,0,0,0,0,0,0,0,757,3477,35157,39391,109462,1491,71,0,6915,8135,0,0,273,22655,5769,443,14204,781,11490,15801,0,6817,15249,9132,29924,109611,429,14,0,0,0,0,0,4687,856,284,4080,10351
Emporia Police Department,2009-04-01,Kansas,26330,KS05601,7,16,0,5,1,0,29,2,0,3,0,0,0,0,0,0,0,0,29,26,18,73,4,5,4,11,7,0,0,3,39,0,0,3,0,16863,8223,0,36,104696,0,129817,58231,0,0,0,0,0,0,0,0,0,0,864,3947,17227,22037,210086,142,1023,533,3798,4161,0,0,89,12291,207,872,3713,0,1089,2400,0,51130,137576,4204,8894,210086,0,111,0,0,0,0,0,48289,2566,0,0,50967
