agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grapeland Police Department,2001-02-01,Texas,1484,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2001-03-01,Texas,1484,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2001-04-01,Texas,1484,TX11305,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1354,294,0,22,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,1755,0,0,0,0,0,0,0,84,0,0,22,294,0,84,1354,0,0,0,0,0,1755,0,0,0,0,84,0,0,0,0,0,0,84
Grapeland Police Department,2001-05-01,Texas,1484,TX11305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,413,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,413,2478,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2001-06-01,Texas,1484,TX11305,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,22259,0,0,0,22259,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,22431,0,0,0,0,0,0,0,0,172,1032,0,0,0,1342,11543,0,0,172,0,8341,22431,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2001-07-01,Texas,1484,TX11305,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1248,0,0,0,1607,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,1721,817,0,360,3328,0,0,0,430,0,0,0,1721,817,0,360,3328
Grapeland Police Department,2001-08-01,Texas,1484,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,9964,10179,10179,0,0,0,0,0,0,0,0,10179,0,43,1015,172,0,0,0,0,8604,0,344,10179,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2001-09-01,Texas,1484,TX11305,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,3442,0,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231,0,0,0,0,0,0,0,0,0,0,3476,0,0,0,0,0,0,551,0,1205,5231,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2001-10-01,Texas,1484,TX11305,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2041,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,55,344,0,399,2440,0,0,0,0,0,0,0,0,399,0,1623,43,0,0,0,0,0,344,430,0,2440,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2001-11-01,Texas,1484,TX11305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2001-12-01,Texas,1484,TX11305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,310,0,0,0,0,0,0,0,0,26,0,0,103,0,0,0,0,0,0,0,206,310,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2002-01-01,Texas,1515,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2002-02-01,Texas,1515,TX11305,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,678,1640,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2002-03-01,Texas,1515,TX11305,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,4574,0,0,5251,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2002-04-01,Texas,1515,TX11305,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,2,0,0,0,0,0,0,6256,0,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,0,573,9537,10110,16365,0,0,0,573,9537,0,0,0,0,127,276,8470,1067,932,2588,0,0,0,0,2905,16365,0,0,0,1067,0,0,0,0,0,0,0,1067
Grapeland Police Department,2002-05-01,Texas,1515,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,407,407,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,136,0,271,407,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2002-06-01,Texas,1515,TX11305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,14510,14680,14680,0,0,0,0,0,0,0,0,14680,0,0,0,0,0,0,0,0,14680,0,0,14680,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2002-07-01,Texas,1515,TX11305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,339,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2002-08-01,Texas,1515,TX11305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,529,529,0,0,0,0,0,0,0,0,0,0,0,25,217,0,242,771,0,0,0,0,0,0,0,0,242,0,242,0,0,529,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2002-09-01,Texas,1515,TX11305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,635,0,0,0,0,0,0,0,0,584,0,0,17,0,110,0,0,0,508,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2002-10-01,Texas,1515,TX11305,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,2763,2763,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,1689,2763,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2002-11-01,Texas,1515,TX11305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,5234,5861,5861,0,0,0,0,0,0,0,0,5861,0,0,0,1270,0,0,0,0,373,0,4218,5861,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2002-12-01,Texas,1515,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1101,1186,1186,0,0,0,0,0,0,0,0,1186,0,0,508,0,0,0,0,0,678,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2003-01-01,Texas,1461,TX11305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3170,3170,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,3223,0,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,3170,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2003-02-01,Texas,1461,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,911,0,0,911,0,0,0,0,0,0,0,0,331,0,0,0,0,0,580,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2003-03-01,Texas,1461,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2003-04-01,Texas,1461,TX11305,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,2890,0,0,14957,17847,0,0,0,0,0,0,0,0,0,0,0,50,0,518,568,18415,0,0,518,0,50,0,0,0,0,0,0,3719,0,2890,0,0,0,11757,50,0,18415,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2003-05-01,Texas,1461,TX11305,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,50,0,7040,7089,8298,0,0,0,0,0,0,0,0,7089,0,0,961,0,0,0,0,0,3321,0,4017,8298,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2003-06-01,Texas,1461,TX11305,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3876,3876,0,0,0,0,0,0,0,0,0,0,0,0,166,1656,1822,5698,0,0,0,0,0,0,0,0,1822,0,563,3727,0,497,0,0,0,911,0,0,5698,0,0,0,0,0,0,0,0,331,0,0,331
Grapeland Police Department,2003-07-01,Texas,1461,TX11305,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,1391,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2003-08-01,Texas,1461,TX11305,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,248,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,83,0,646,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2003-09-01,Texas,1461,TX11305,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,298,1661,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,13,50,0,0,0,0,0,1598,0,298,1959,0,0,50,0,0,0,0,0,0,0,0,50
Grapeland Police Department,2003-10-01,Texas,1461,TX11305,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,663,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,663,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2003-11-01,Texas,1461,TX11305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5476,0,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,6056,0,0,0,580,0,0,0,0,0,83,0,1234,1325,0,133,0,0,2950,0,331,6056,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2003-12-01,Texas,1461,TX11305,0,0,2,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1787,83,0,41,1911,0,0,0,0,0,0,0,0,0,0,0,41,83,0,124,2036,0,0,0,0,0,0,0,0,124,50,381,296,0,348,0,0,0,952,0,8,2036,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2004-01-01,Texas,1458,TX11305,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,2226,2226,0,0,0,0,0,0,0,0,0,0,0,44,0,2579,2623,4849,0,645,0,850,0,0,0,0,1128,0,0,1939,0,0,0,0,0,2104,0,807,4849,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2004-02-01,Texas,1458,TX11305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2004-03-01,Texas,1458,TX11305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,2,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2823,2847,0,0,645,0,403,0,0,0,1774,0,24,645,403,0,0,0,0,1774,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2004-04-01,Texas,1458,TX11305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,29,0,999,1028,1270,0,0,0,576,0,0,0,0,452,0,213,452,0,0,0,0,0,242,0,363,1270,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2004-05-01,Texas,1458,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,807,807,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2004-06-01,Texas,1458,TX11305,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1952,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,2016,0,0,0,0,0,0,0,0,65,0,16,686,807,0,121,0,0,387,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2004-07-01,Texas,1458,TX11305,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,1815,0,0,645,2460,0,0,0,0,0,0,0,0,0,0,0,0,498,0,498,2959,0,0,0,0,0,0,0,0,498,0,32,645,0,81,0,0,0,1434,0,766,2959,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2004-08-01,Texas,1458,TX11305,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,2358,0,1815,0,4173,0,0,0,0,0,0,0,0,0,0,0,65,0,1707,1771,5945,0,0,1045,0,0,0,0,0,726,0,105,1468,0,1291,0,0,0,2194,0,887,5945,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2004-09-01,Texas,1458,TX11305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1341,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1371,0,0,0,0,0,0,0,31,0,0,31,1341,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2004-10-01,Texas,1458,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,323,371,371,0,0,0,0,0,323,0,0,48,0,0,0,0,0,0,0,0,371,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2004-11-01,Texas,1458,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,436,436,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,436,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2004-12-01,Texas,1458,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,444,0,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,53,0,0,0,444,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2005-01-01,Texas,1450,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,975,975,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2005-02-01,Texas,1450,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,14,0,0,14,404,0,0,0,0,0,0,0,14,0,0,0,390,0,0,0,0,0,14,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2005-03-01,Texas,1450,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2005-04-01,Texas,1450,TX11305,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1217,1997,0,0,0,0,0,0,0,0,1217,0,515,585,0,0,0,0,0,897,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2005-05-01,Texas,1450,TX11305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2005-06-01,Texas,1450,TX11305,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1529,1529,0,0,0,0,0,0,0,0,0,0,0,0,276,3901,4177,5706,0,0,0,0,0,0,0,0,4177,0,0,2153,0,0,0,0,0,3553,0,0,5706,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2005-07-01,Texas,1450,TX11305,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2757,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,3069,0,0,0,0,0,0,0,0,312,0,120,796,0,0,0,0,0,2153,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2005-08-01,Texas,1450,TX11305,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,5534,0,0,1014,6548,0,0,0,0,0,0,0,0,0,0,0,19,0,406,424,6973,0,0,0,0,0,0,0,0,424,889,19,94,858,0,624,0,0,3943,0,546,6973,889,0,0,507,0,0,0,0,0,0,0,1396
Grapeland Police Department,2005-09-01,Texas,1450,TX11305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,936,0,936,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1092,0,0,0,0,0,0,0,0,156,0,0,156,0,936,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2005-10-01,Texas,1450,TX11305,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1342,0,1342,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,1418,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,1092,0,250,1418,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2005-11-01,Texas,1450,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2005-12-01,Texas,1450,TX11305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2006-01-01,Texas,1461,TX11305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,45,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,0,45,0,4200,0,0,0,0,0,0,0,1511,0,0,0,1511
Grapeland Police Department,2006-02-01,Texas,1461,TX11305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,23,0,446,469,30698,23,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,30230,469,0,0,30698,0,0,0,0,0,0,0,30230,0,0,0,30230
Grapeland Police Department,2006-03-01,Texas,1461,TX11305,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,87439,0,0,0,3628,0,0,0,0,0,3628,0,98,83713,83812,174878,0,0,0,98,83713,0,0,0,0,0,0,4104,0,0,0,0,87439,83335,0,0,174878,0,0,0,0,0,0,0,0,0,0,0,0
