agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colerain Township Police Department,2020-04-01,Ohio,59307,OH03142,0,20000,0,10000,30000,0,60000,0,10000,0,180000,160000,0,80000,40000,180000,300000,940000,620000,0,0,620000,0,1,0,0,0,0,0,0,0,0,0,994,0,1,0,0,21,825295959,4873,0,0,0,0,1303285,1302,0,0,0,0,0,3531937,993651625,26,0,30684,2406426,10007155,81,0,0,307278524,0,238994407,33330,0,0,298,23546,0,0,0,188369976,0,0,0,0,0,0,236640,0,10007,0,5809,1,1531683,907707823,0,652231043,2356,1,1.17731235192711
Colerain Township Police Department,2020-03-01,Ohio,59307,OH03142,229,0,2000000,9300000,2,32,11300263,0,0,8000000,429990,0,0,0,0,0,0,429990,1,5012000,2,5012003,0,0,0,0,0,0,0,0,0,0,0,0,292,0,1184258,5,405348643,300,235462470,2944694,17660,0,0,0,0,0,0,0,0,37991,0,213,188369976,0,470924941,0,1,624446471,0,0,11806,0,40,706387411,0,0,0,0,294328,0,0,0,0,0,0,0,0,758,0,0,11773,0,120085860,0,117731,117731,0,0,23546251,1,1.17731235192711
Colerain Township Police Department,2020-02-01,Ohio,59307,OH03142,0,4330,124,2,8000000,300000,8304456,1659000,3000000,10,0,0,0,5340000,5,14950,200000,5554955,4900000,3,20000,4920003,0,91,0,0,7000000,0,0,0,0,0,0,0,0,86,470924941,231224,11773124,118,0,0,471,0,0,13421,0,0,23429,0,0,0,0,0,0,0,0,82412,282554987,4709,5886562,1530506,977169,0,235462470,0,0,977169252,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,0,0,13,0,1165539228,0,0,0,1,1.17731235192711
Colerain Township Police Department,2020-01-01,Ohio,59307,OH03142,1,4,0,1,2,0,8,5,0,0,0,0,0,0,0,0,1,1,44,33,64,141,0,0,0,1,0,0,0,3,137,0,44800,0,621960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,250767531,2,0,0,5,463861067,0,0,67739,1177312,706,0,4957662,1960,388513076,0,0,20,588656176,23546,1059581117,0,0,0,0,0,0,0,741706782,0,0,0,0,7474,0,688,0,1,1.17731235192711
Colerain Township Police Department,2019-12-01,Ohio,59479,OH03142,1350000,2,1,0,243000,530500,2123503,262,0,0,0,500000,913,0,0,0,0,500913,3202,0,530010,533212,3920000,0,0,5,358000,9000000,2,5200000,0,5000000,3000000,0,3000000,0,0,0,0,0,0,0,38973021,10,349684534,111,0,0,19719,119183549,595917747,0,0,0,238367099,6,1,1348,119184,1,23837,2384,0,476746116,0,12,8342848,3813874,1192,357550648,0,12,16686,0,143020297,0,9058,23837,0,0,12,881958,0,1084570299,0,0,0,0,0,297959,14,1,1.19183549339627
Colerain Township Police Department,2019-11-01,Ohio,59479,OH03142,0,401000,526200,0,100000,0,1027200,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,300000,0,600000,200000,0,300000,700000,1800000,0,303,6000000,10,138252917,0,0,0,0,0,155,0,572081074,4767,2,0,0,1418284,8342848,0,119184,0,0,0,0,0,0,0,26732870,532750466,155,5,0,0,0,0,0,3217956,0,37769,0,0,1089,368432106,83428485,1048,810448136,512501,0,11918355,2,0,0,100733936,0,0,0,0,0,1203754,1,1.19183549339627
Colerain Township Police Department,2019-10-01,Ohio,59479,OH03142,0,0,0,0,0,0,0,2169,0,0,0,0,3000,0,0,0,0,3000,2000,0,30000,32000,100000,0,0,0,2010000,0,0,0,0,1901,0,785,8000000,197,502954578,0,0,0,0,53632597,299150709,2,680538067,60246,0,2728111,57011,0,0,506530085,66743979,0,0,0,0,0,0,0,2119,301534380,0,0,0,60,595917747,1192,0,66744,0,2152455,0,398073055,1,0,955852066,3264,0,501762743,0,22876090,5,1026170360,130,0,0,0,0,0,0,1,1.19183549339627
Colerain Township Police Department,2019-09-01,Ohio,59479,OH03142,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5700000,110000,2000000,3,52948,0,160,0,6000100,0,100,0,205114888,13850,0,0,0,0,216,0,119184,122,834284845,37781185,0,595917747,65670,0,20,6,0,0,238367099,0,0,0,0,116084777,0,0,0,0,0,331,0,2383671,11918,834,0,0,357550648,0,17878,0,11918359,6555095,95347,0,321795618,0,35755065,13229,1275264,0,0,12,0,0,1,1.19183549339627
Colerain Township Police Department,2019-08-01,Ohio,59479,OH03142,0,0,0,0,0,0,0,20,0,0,0,0,150,0,0,0,300,450,0,0,790,790,0,20,0,0,10,9000000,34,3800010,0,0,0,100,0,3456,1203754,3575506,0,0,0,1,0,0,0,0,0,83428,11918360,119,1191835,119183561,548244358,119183549,0,0,0,0,0,0,0,0,0,0,953468395,1907,0,11918,38,29796,0,17877532,0,512489262,100,0,190693679,0,0,798529781,35886,156845551,1162,464815842,1124,1,33622,229082700,0,4183343,0,1,1.19183549339627
Colerain Township Police Department,2019-07-01,Ohio,59479,OH03142,0,0,0,100000,0,1,100001,0,0,10,930,0,0,0,0,0,0,930,0,15000,0,15000,100,0,8000000,0,25,0,0,0,2,0,0,0,558,356358813,62999,0,3465858,0,491036223,66956,0,1131051883,119,0,715101296,0,0,0,0,1967,6,272,97730510,0,69126459,0,0,0,0,0,0,0,0,356358813,0,0,147787601,953468395,2384,4,0,97731,0,0,3045,0,1250235,1195,0,4,301534380,0,299150709,61687021,0,174,1266921,0,69126459,1,1.19183549339627
Colerain Township Police Department,2019-06-01,Ohio,59479,OH03142,0,0,0,0,0,133000,133000,0,2378000,0,0,0,502280,27200,0,5173,0,534653,0,0,0,0,0,50,0,0,950000,0,0,0,0,426,0,0,0,403,119183549,50772,0,0,32,357550648,476734197,0,0,0,391,80925630,1386939,0,0,119183549,119184,245041377,4,0,6165,0,0,0,0,953468395,0,0,0,52,0,0,119,0,119184,0,0,11918,0,1191835,17877532,1060,0,47673423,4290608,0,119183549,7151,119184,321795620,119,11203,0,1191835,47673,1,1.19183549339627
Colerain Township Police Department,2019-05-01,Ohio,59479,OH03142,0,4000000,0,0,0,0,4000000,0,0,1153000,35780,0,0,0,5000,0,0,40780,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,47673,0,0,0,0,0,56,0,0,11918355,1072651944,68650,0,0,1192,2741,357550674,476734,893877,0,0,87003991,0,0,0,2384,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,18,0,0,11918355,17889451,0,566,0,0,929631685,1,1.19183549339627
Colerain Township Police Department,2019-04-01,Ohio,59479,OH03142,0,20000,0,20000,30000,0,70000,0,40000,0,330000,120000,0,50000,10000,210000,400000,1120000,880000,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,966,0,14426,0,0,72,300342544,0,0,0,0,0,1192,1,0,0,0,1,0,309877228,734170664,87,0,63056,4303718,28604052,212,0,0,457664829,0,296767038,67657,0,0,620,38854,0,0,0,488652552,6,0,0,0,0,0,1370611,0,28604,0,21775,13,68933381,92963168,5,76277472,1193,1,1.19183549339627
Colerain Township Police Department,2019-03-01,Ohio,59479,OH03142,254,0,7000000,2800000,2,113,9800369,0,0,6020000,28550,0,0,0,2250000,0,0,2278550,1,2000,1,2002,7,8000000,0,0,0,0,0,0,2,0,0,0,0,0,2865768,0,1099944977,123,595917747,1191955,34086,834284845,0,0,0,0,0,0,0,132332,0,237,261965441,0,953468395,0,8,1026408727,953468395,11918,15370,125977012,48,834284845,0,0,535134137,0,0,0,0,0,0,0,535,0,0,1332,0,0,0,0,262203809,0,119184,119184,1,0,11918357,1,1.19183549339627
Colerain Township Police Department,2019-02-01,Ohio,59479,OH03142,0,600,0,3,1000000,4000000,5000603,7988800,9100000,4,0,0,7600000,7670000,1,12120,210200,15492321,6608000,3,0,6608003,0,4,0,0,4000000,0,0,0,0,10,0,10,0,7,119183549,12514,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,2384,0,11918359,35755,476734225,2264,3575506,1430203,977305,0,476734221,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27424,0,25040,0,0,35755065,2,0,0,1,1.19183549339627
Colerain Township Police Department,2019-01-01,Ohio,59479,OH03142,4,2,0,1,0,0,7,3,0,0,0,0,1,2,1,0,0,4,32,22,27,81,0,1,0,1,0,0,0,0,79,0,30500,0,586900,0,0,0,0,0,0,1078611,0,0,0,0,0,686,0,0,276505834,115608,0,1551,467199513,1,0,0,4,349207800,0,0,67181,0,715,0,2403932,1154,0,0,0,0,202612034,7151,1048815234,0,0,0,0,0,0,2,1072651944,0,0,0,0,18196,0,689,0,1,1.19183549339627
Colerain Township Police Department,2018-12-01,Ohio,59312,OH03142,4,3,0,1,1,0,9,5,0,0,0,0,0,0,1,0,0,1,31,25,44,100,0,0,0,0,0,0,0,4,96,0,0,0,0,911,2063,0,0,1,0,2975,36407,0,0,0,0,0,0,1,0,0,1,489,3207,35379,39075,114865,0,0,0,0,0,0,0,1370,37705,5588,627,792,849,3811,1019,0,36407,26254,589,2522,78458,1,0,0,0,0,0,0,1,1133,0,0,1136,1,1.21343405628813
Colerain Township Police Department,2018-11-01,Ohio,59312,OH03142,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,1,79,4247,4327,113536,0,0,0,0,0,0,0,0,4327,0,0,4247,1,79,0,0,54605,0,0,0,58932,0,0,0,1,0,0,0,0,0,0,0,1,1,1.21343405628813
Colerain Township Police Department,2018-10-01,Ohio,59312,OH03142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,8769,8840,8840,0,0,0,0,0,0,0,0,8840,0,0,8254,516,0,0,0,0,70,0,0,8840,0,0,0,0,0,0,0,0,69,0,0,69,1,1.21343405628813
Colerain Township Police Department,2018-09-01,Ohio,59312,OH03142,3,0,0,3,3,0,9,3,0,0,0,0,0,1,0,0,0,1,37,35,42,114,1,2,0,1,0,0,0,3,107,0,0,0,0,0,3889,0,3642,3560,0,11091,42470,0,0,0,0,0,109,0,0,0,109,575,4328,87410,92313,188454,2427,1638,0,364,0,0,0,2094,85790,12552,1280,44236,2856,0,733,0,42470,35891,2930,3035,145983,180,0,0,0,0,0,0,0,806,0,0,985,1,1.21343405628813
Colerain Township Police Department,2018-08-01,Ohio,59312,OH03142,2,6,0,5,9,0,22,13,0,3,0,0,0,0,0,0,0,0,37,22,55,114,1,1,0,0,0,0,0,0,112,0,0,0,0,8710,546,0,27660,11079,0,47995,61286,0,0,0,0,0,0,0,0,0,0,538,3047,114637,118221,288788,1661,182,0,0,0,0,0,0,116378,1786,39,40288,3326,854,3791,0,66139,74081,24152,13044,227502,397,0,0,0,0,365,0,0,1747,17959,149,20617,1,1.21343405628813
Colerain Township Police Department,2018-07-01,Ohio,59312,OH03142,4,1,0,4,2,0,11,6,1,2,0,0,0,0,2,0,0,2,45,37,34,116,0,4,0,2,0,0,0,3,107,0,0,0,0,182,4186,0,8174,8295,0,20837,26698,0,0,0,0,0,0,470,0,0,470,438,4605,60394,65437,140139,0,789,0,249,0,0,0,1510,62890,5213,197,1835,2304,8011,1577,0,29125,56045,5493,3642,113442,341,0,436,0,0,0,0,0,209,0,120,1105,1,1.21343405628813
Colerain Township Police Department,2018-06-01,Ohio,59312,OH03142,4,5,0,4,0,0,13,12,0,3,0,0,1,0,0,1,0,2,39,27,42,108,0,0,0,0,0,0,0,3,105,0,0,0,0,1633,675,0,0,6000,0,8308,66779,0,0,0,0,728,0,0,1,0,729,621,3132,77838,81591,224187,0,0,0,0,0,0,0,1922,79669,11301,95,18540,1278,1752,20173,0,67082,32478,1338,3371,157408,721,12,0,789,147,0,0,1,2091,0,40,3800,1,1.21343405628813
Colerain Township Police Department,2018-05-01,Ohio,59312,OH03142,10,2,0,1,1,0,14,8,0,1,0,0,1,0,2,1,1,5,34,26,36,96,1,1,0,2,0,0,0,0,92,0,0,0,0,4066,1318,0,243,1,0,5628,71591,0,0,0,0,229,0,292,1,2431,2953,565,3167,64981,68713,220477,73,243,0,98,0,0,0,0,68299,5255,229,17618,2486,144,6590,0,71591,38939,2490,3542,148886,106,25,24,0,0,0,0,6066,0,0,0,6221,1,1.21343405628813
Colerain Township Police Department,2018-04-01,Ohio,59312,OH03142,6,3,0,21,1,0,31,4,0,3,1,0,0,2,0,2,0,5,28,22,39,89,0,1,0,1,0,0,0,3,84,0,0,0,0,2093,1161,0,1,8439,0,11695,41258,0,0,1,0,0,12177,0,3762,0,15940,496,2758,86563,89817,199968,0,485,0,6,0,0,0,673,88652,4515,114,36801,124,4286,603,0,53392,52608,1495,4771,158710,638,0,0,0,0,0,0,0,214,0,0,852,1,1.21343405628813
Colerain Township Police Department,2018-03-01,Ohio,59312,OH03142,7,7,0,5,6,0,25,10,0,4,0,0,2,0,1,1,0,4,33,26,39,98,0,1,0,0,0,0,0,6,91,0,0,0,0,1341,14173,0,16591,254221,0,286326,103386,0,0,0,0,534,0,607,364,0,1505,722,3179,80921,84823,579424,0,121,0,0,0,0,0,596,84106,1945,222,32206,1511,859,16724,0,103386,312501,388,6298,476039,90,1,0,0,0,0,0,2428,1405,59,0,3984,1,1.21343405628813
Colerain Township Police Department,2018-02-01,Ohio,59312,OH03142,10,5,0,3,26,0,44,3,0,0,0,0,1,0,0,1,4,6,22,25,32,79,0,0,0,1,0,0,0,6,72,0,0,0,0,10016,10644,0,123,7099,0,27881,9710,0,0,0,0,147,0,0,249,3182,3577,369,3235,31831,35435,86313,0,0,0,5,0,0,0,1198,34232,3260,862,12254,789,1852,4502,0,9710,33502,3138,6735,76603,614,133,1,0,0,0,0,0,428,0,0,1177,1,1.21343405628813
Colerain Township Police Department,2018-01-01,Ohio,59312,OH03142,8,4,0,3,0,0,15,8,1,1,0,0,1,1,1,2,0,5,34,21,47,102,0,1,0,2,1,0,0,4,94,0,0,0,0,24792,19231,0,0,1820,0,45842,54609,0,0,0,0,1,1,1131,2233,0,3366,686,3051,109741,113477,271904,0,364,0,972,243,0,0,301,111597,7726,187,6025,670,0,41530,0,54609,102382,609,3557,217294,0,154,1131,1,0,0,0,1,578,0,1335,3200,1,1.21343405628813
Colerain Township Police Department,2017-12-01,Ohio,58996,OH03142,9,6,0,3,1,0,19,13,0,3,0,0,0,0,0,2,0,2,29,34,38,101,0,0,0,0,0,0,0,5,96,0,0,0,0,7374,9045,0,4226,4320,0,24965,137228,0,0,0,0,0,0,0,474,0,474,689,4608,111703,116999,416893,0,0,0,0,0,0,0,1580,115419,8332,191,22046,809,0,5824,0,137229,84360,11086,9788,279665,113,0,25,0,0,0,0,0,849,1367,0,2354,1,1.24307319386626
Colerain Township Police Department,2017-12-01,Ohio,58996,OH03142,9,6,0,3,1,0,19,13,0,3,0,0,0,0,0,2,0,2,28,34,38,100,1,0,0,0,0,0,0,5,94,0,0,0,0,7374,9045,0,4226,4320,0,24965,137228,0,0,0,0,0,0,0,474,0,474,633,4608,111703,116943,279609,0,0,0,0,0,0,0,1580,115363,8332,191,22046,809,0,5824,0,137229,84304,11086,9788,279609,113,0,25,0,0,0,0,0,849,1367,0,2354,1,1.24307319386626
Colerain Township Police Department,2017-11-01,Ohio,58996,OH03142,4,2,0,0,4,0,10,7,0,2,1,0,2,0,1,1,0,5,21,29,45,95,0,0,0,1,0,0,0,1,93,0,0,0,0,1243,86583,0,1093,0,0,88918,212286,0,0,1,0,448,0,286,1,0,736,460,3829,98473,102761,616987,0,0,0,870,0,0,0,78,101813,5151,199,95055,6072,334,3463,1,212286,77760,2179,2199,404701,440,0,0,0,0,0,0,8702,654,788,0,10584,1,1.24307319386626
Colerain Township Police Department,2017-11-01,Ohio,58996,OH03142,4,2,0,0,4,0,10,7,0,2,0,0,2,0,1,1,0,4,21,28,44,93,0,0,0,1,0,0,0,1,91,0,0,1,0,1243,86583,0,1093,0,0,88918,212286,0,0,0,0,448,0,286,1,0,735,460,3624,92324,96408,398347,0,0,0,870,0,0,0,78,95459,5151,199,88907,6072,334,3463,1,212286,77554,2179,2199,398347,440,0,0,0,0,0,0,8702,654,788,0,10584,1,1.24307319386626
Colerain Township Police Department,2017-10-01,Ohio,58996,OH03142,8,2,0,3,2,0,15,5,0,0,1,0,0,0,0,1,0,2,40,22,49,111,0,1,0,1,0,0,0,3,106,0,0,0,0,1,18032,0,849,2351,0,21233,77692,0,0,12431,0,0,0,0,214,0,12645,563,2748,105145,108457,297719,0,1,0,4,0,0,0,1126,107326,7313,153,42736,1509,6404,5461,0,77692,77052,582,1125,220026,0,0,0,1,0,0,0,0,945,0,0,946,1,1.24307319386626
Colerain Township Police Department,2017-10-01,Ohio,58996,OH03142,8,2,0,3,2,0,15,5,0,0,1,0,0,0,0,1,0,2,40,22,48,110,4,1,0,1,0,0,0,3,101,0,0,0,0,1,18032,0,849,2351,0,21233,77692,0,0,12431,0,0,0,0,214,0,12645,563,2748,104810,108121,219691,0,1,0,4,0,0,0,1126,106990,6977,153,42736,1509,6404,5461,0,77692,77052,582,1125,219691,0,0,0,1,0,0,0,0,945,0,0,946,1,1.24307319386626
Colerain Township Police Department,2017-09-01,Ohio,58996,OH03142,6,0,0,2,1,0,9,4,0,1,0,1,2,1,2,1,0,7,39,33,44,116,1,2,0,4,0,0,0,0,109,0,0,0,0,0,9588,0,0,7473,0,17061,39780,0,0,0,42,1162,311,77,81,0,1673,837,4305,86794,91935,190229,1865,311,0,1688,0,0,0,0,88072,1550,640,15097,1427,62,4561,0,39782,83413,2743,1173,150449,189,107,0,0,0,0,0,12431,513,0,0,13240,1,1.24307319386626
Colerain Township Police Department,2017-09-01,Ohio,58996,OH03142,6,0,0,2,1,0,9,4,0,1,0,1,2,1,2,1,0,7,39,32,44,115,2,2,0,4,0,0,0,0,107,0,0,1,0,0,9588,0,0,7473,0,17061,39780,0,0,0,42,1162,311,77,81,0,1673,837,4149,86794,91780,150294,1865,311,0,1688,0,0,0,0,87916,1550,640,15066,1427,62,4561,0,39782,83288,2743,1173,150294,189,107,0,0,0,0,0,12431,513,0,0,13240,1,1.24307319386626
Colerain Township Police Department,2017-08-01,Ohio,58996,OH03142,5,5,0,3,3,0,16,8,0,1,0,0,0,2,0,1,0,3,42,40,53,135,0,1,0,5,0,0,0,1,128,0,0,0,0,1908,11389,0,12512,13552,0,39361,93078,0,0,0,0,0,2,0,4662,0,4664,818,5656,49408,55882,286062,0,1,0,2169,0,0,0,388,53324,5394,411,5226,1742,1686,21232,0,103645,48999,1630,3021,192985,582,0,0,0,0,0,0,0,559,0,0,1141,1,1.24307319386626
Colerain Township Police Department,2017-08-01,Ohio,58996,OH03142,5,5,0,3,3,0,16,8,0,1,0,0,0,2,0,1,0,3,42,40,53,135,1,1,0,5,0,0,0,1,127,0,0,0,0,1908,11389,0,12512,13552,0,39361,93078,0,0,0,0,0,2,0,4662,0,4664,818,5656,49408,55882,192985,0,1,0,2169,0,0,0,388,53324,5394,411,5226,1742,1686,21232,0,103645,48999,1630,3021,192985,582,0,0,0,0,0,0,0,559,0,0,1141,1,1.24307319386626
Colerain Township Police Department,2017-07-01,Ohio,58996,OH03142,4,1,0,5,3,0,13,12,1,2,1,0,1,2,2,0,0,6,35,39,54,128,0,3,0,7,0,0,0,3,115,0,0,0,0,62,80801,0,5304,6111,0,92278,90125,0,0,1,0,149,901,353,0,0,1405,635,5287,69985,75907,349841,0,1118,0,640,0,0,0,2287,71862,6198,114,14720,3407,1827,104112,311,90127,33603,2802,2494,259715,155,1,0,0,496,0,0,6215,2596,0,0,9464,1,1.24307319386626
Colerain Township Police Department,2017-07-01,Ohio,58996,OH03142,4,1,0,5,3,0,13,12,1,2,1,0,1,2,2,0,0,6,35,39,54,128,1,3,0,7,0,0,0,3,114,0,0,1,0,62,80801,0,5304,6111,0,92278,90125,0,0,1,0,149,901,353,0,0,1405,635,5287,69985,75907,259715,0,1118,0,640,0,0,0,2287,71862,6198,114,14720,3407,1827,104112,311,90127,33603,2802,2494,259715,155,1,0,0,496,0,0,6215,2596,0,0,9464,1,1.24307319386626
Colerain Township Police Department,2017-06-01,Ohio,58996,OH03142,13,9,0,9,9,0,40,6,0,2,0,0,0,0,2,1,0,3,36,31,39,106,0,4,0,1,0,0,0,6,95,0,0,0,0,2914,11506,0,10175,18210,0,42804,51588,0,0,0,0,0,0,4974,6215,0,11189,865,3635,59324,63824,220992,0,1054,0,5016,0,0,0,9038,48716,2937,373,16779,251,2830,9390,0,57897,57512,14328,7107,169405,75,0,0,0,0,0,0,1865,2868,0,55,4862,1,1.24307319386626
Colerain Township Police Department,2017-06-01,Ohio,58996,OH03142,13,9,0,9,9,0,40,6,0,2,0,0,0,0,2,1,0,3,36,31,39,106,1,4,0,1,0,0,0,6,94,0,0,1,0,2914,11506,0,10175,18210,0,42804,51588,0,0,0,0,0,0,4974,6215,0,11189,865,3635,59324,63824,169405,0,1054,0,5016,0,0,0,9038,48716,2937,373,16779,251,2830,9390,0,57897,57512,14328,7107,169405,75,0,0,0,0,0,0,1865,2868,0,55,4862,1,1.24307319386626
Colerain Township Police Department,2017-05-01,Ohio,58996,OH03142,12,10,0,8,3,0,33,9,0,0,0,0,0,1,2,1,0,4,35,34,43,112,0,3,0,1,0,0,0,3,105,0,0,0,0,1416,17096,0,808,2823,0,22143,84505,0,0,0,0,0,1,113,1,0,116,604,4274,60968,65846,257115,0,496,0,622,0,0,0,996,63732,3126,1601,23677,1761,870,1775,1,84530,48271,1933,5063,172609,132,1,0,1,0,31,0,0,2116,414,0,2695,1,1.24307319386626
Colerain Township Police Department,2017-05-01,Ohio,58996,OH03142,12,10,0,8,3,0,33,9,0,0,0,0,0,1,2,1,0,4,35,34,43,112,0,3,0,1,0,0,0,3,105,0,0,0,0,1416,17096,0,808,2823,0,22143,84505,0,0,0,0,0,1,113,1,0,116,604,4274,60968,65846,172609,0,496,0,622,0,0,0,996,63732,3126,1601,23677,1761,870,1775,1,84530,48271,1933,5063,172609,132,1,0,1,0,31,0,0,2116,414,0,2695,1,1.24307319386626
Colerain Township Police Department,2017-04-01,Ohio,58996,OH03142,12,4,0,6,5,0,27,5,0,0,0,0,0,0,1,0,1,2,35,38,35,108,0,0,0,6,0,0,0,7,95,0,0,0,0,2762,32058,0,3134,1778,0,39731,38537,0,0,0,0,0,0,186,0,497,684,769,5240,62221,68230,185718,0,0,0,2025,0,0,0,1091,65113,3361,721,20779,622,1918,29988,0,38537,42989,4245,4021,147181,210,0,273,0,0,0,0,0,144,0,0,628,1,1.24307319386626
Colerain Township Police Department,2017-04-01,Ohio,58996,OH03142,12,4,0,6,5,0,27,5,0,0,0,0,0,0,1,0,1,2,35,38,34,107,0,0,0,6,0,0,0,7,94,0,0,0,0,2762,32058,0,3134,1778,0,39731,38537,0,0,0,0,0,0,186,0,497,684,769,5240,61599,67608,146560,0,0,0,2025,0,0,0,1091,64492,3361,721,20779,0,1918,29988,0,38537,42989,4245,4021,146560,210,0,273,0,0,0,0,0,144,0,0,628,1,1.24307319386626
Colerain Township Police Department,2017-03-01,Ohio,58996,OH03142,8,5,0,1,1,0,15,8,0,1,0,0,0,2,0,0,0,2,39,41,45,125,0,2,0,7,0,0,0,4,112,0,0,0,0,1995,38121,0,2859,2,0,42978,35108,0,0,0,0,0,63,0,0,0,63,589,5116,48540,54245,167503,0,223,0,2226,0,0,0,307,51489,4306,229,17423,8749,3233,15338,622,25487,52046,2730,2233,132395,306,0,0,0,870,0,0,0,2011,0,0,3187,1,1.24307319386626
Colerain Township Police Department,2017-03-01,Ohio,58996,OH03142,8,5,0,1,1,0,15,8,0,1,0,0,0,2,0,0,0,2,39,41,45,125,4,2,0,7,0,0,0,4,108,0,0,0,0,1995,38121,0,2859,2,0,42978,35108,0,0,0,0,0,63,0,0,0,63,589,5116,48540,54245,132395,0,223,0,2226,0,0,0,307,51489,4306,229,17423,8749,3233,15338,622,25487,52046,2730,2233,132395,306,0,0,0,870,0,0,0,2011,0,0,3187,1,1.24307319386626
Colerain Township Police Department,2017-02-01,Ohio,58996,OH03142,7,4,0,4,0,0,15,5,0,0,0,0,0,2,0,1,1,4,30,44,48,122,0,2,0,1,0,0,0,7,112,0,0,0,0,747,8968,0,0,7273,0,16988,59668,0,0,0,0,0,250,0,1,1,252,465,5866,144730,151061,287636,0,495,0,622,0,0,0,985,148960,3923,68,10843,622,2649,740,0,59668,122686,13501,13269,227968,0,0,0,0,0,0,0,0,1191,0,0,1191,1,1.24307319386626
Colerain Township Police Department,2017-02-01,Ohio,58996,OH03142,7,4,0,4,0,0,15,5,0,0,0,0,0,2,0,1,1,4,30,44,48,122,0,2,0,1,0,0,0,7,112,0,0,0,0,747,8968,0,0,7273,0,16988,59668,0,0,0,0,0,250,0,1,1,252,465,5866,144730,151061,227968,0,495,0,622,0,0,0,985,148960,3923,68,10843,622,2649,740,0,59668,122686,13501,13269,227968,0,0,0,0,0,0,0,0,1191,0,0,1191,1,1.24307319386626
Colerain Township Police Department,2017-01-01,Ohio,58996,OH03142,2,1,0,5,3,0,11,3,0,2,0,0,0,0,0,2,0,2,37,45,65,147,0,2,0,2,0,0,0,1,142,0,0,0,0,1889,10189,0,1473,1628,0,15180,30455,0,0,0,0,0,0,0,150,0,150,446,5828,120753,127027,203269,0,925,0,1347,0,0,0,1,124754,6407,1019,21843,624,571,26091,0,30455,76744,4420,4639,172813,403,0,0,0,1,435,0,0,4157,4,0,5000,1,1.24307319386626
