agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haskell County Sheriff's Office,2005-10-01,Oklahoma,9360,OK03100,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,1,3,1,1,2,1,0,0,1017,0,0,0,1017,48367,0,0,0,0,0,0,0,0,0,0,44,0,13824,13867,63252,0,0,0,312,1092,0,0,44,12419,0,0,8581,0,0,0,4072,48367,2231,0,0,63252,0,0,0,0,0,0,0,48367,0,0,0,48367,1,1.56023853211009
Haskell County Sheriff's Office,2005-11-01,Oklahoma,9360,OK03100,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2652,0,0,0,2652,10625,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,14526,0,0,0,0,0,0,0,0,1248,0,0,0,936,0,1716,0,10625,1248,0,0,14526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Haskell County Sheriff's Office,2005-12-01,Oklahoma,9360,OK03100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,6740,12934,0,0,0,0,19675,0,0,0,0,0,0,0,0,0,0,0,0,0,17631,17631,37305,2808,0,0,0,0,0,0,0,14822,0,0,0,3823,2543,11593,0,0,18879,0,468,37305,0,0,0,0,0,0,0,0,7801,0,0,7801,1,1.56023853211009
Haskell County Sheriff's Office,2006-01-01,Oklahoma,9445,OK03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1738,0,0,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,1663,0,76,1738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Haskell County Sheriff's Office,2006-02-01,Oklahoma,9445,OK03100,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,831,378,0,0,1209,57436,0,0,0,0,0,0,0,0,0,0,0,227,1047,1274,59920,0,0,0,0,378,0,0,0,896,0,0,367,378,0,0,0,57436,680,0,1058,59920,0,0,0,0,0,0,0,57436,0,0,0,57436,1,1.51147906246125
Haskell County Sheriff's Office,2006-03-01,Oklahoma,9445,OK03100,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7225,0,0,3779,0,0,11004,15115,0,0,0,0,0,0,0,0,0,0,0,0,824,824,26942,0,0,0,0,0,0,0,0,824,1511,0,5358,1179,982,0,0,15115,2796,0,0,26942,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Haskell County Sheriff's Office,2006-04-01,Oklahoma,9445,OK03100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,7557,7557,25695,0,0,0,0,1209,0,0,0,6348,0,0,0,0,0,0,5290,18138,2267,0,0,25695,0,0,0,0,0,0,0,18138,0,0,0,18138,1,1.51147906246125
Haskell County Sheriff's Office,2006-05-01,Oklahoma,9445,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Haskell County Sheriff's Office,2006-06-01,Oklahoma,9445,OK03100,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,499,0,982,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,227,4361,4587,6069,0,0,0,0,4361,0,0,0,227,0,0,499,0,1511,0,0,0,4058,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Haskell County Sheriff's Office,2006-07-01,Oklahoma,9445,OK03100,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,27962,0,0,0,0,0,0,0,0,0,0,0,0,605,605,28794,0,0,0,0,605,0,0,0,0,0,227,0,302,0,0,0,27962,302,0,0,28794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Haskell County Sheriff's Office,2006-08-01,Oklahoma,9445,OK03100,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,6197,0,0,0,0,6197,45344,0,0,0,0,0,0,0,0,0,0,0,227,0,227,51768,0,0,0,0,227,0,0,0,0,0,756,4081,151,227,0,0,45344,453,0,756,51768,0,0,0,0,0,0,0,45344,0,0,0,45344,1,1.51147906246125
Haskell County Sheriff's Office,2006-09-01,Oklahoma,9445,OK03100,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,1300,0,0,0,1300,28718,0,0,0,0,0,0,0,0,0,0,24,113,3881,4019,34037,0,0,0,0,0,0,0,138,3881,53,0,0,0,0,0,0,28718,5266,0,0,34037,0,0,0,0,0,0,0,28718,0,0,0,28718,1,1.51147906246125
Haskell County Sheriff's Office,2006-10-01,Oklahoma,9445,OK03100,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,6306,0,0,6306,5290,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,13108,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,5290,7817,0,0,13108,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Haskell County Sheriff's Office,2006-11-01,Oklahoma,9445,OK03100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1273,0,0,0,0,0,1273,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,302,98,180,0,0,6046,482,0,210,7319,0,0,302,98,0,0,0,6046,469,0,0,6915,1,1.51147906246125
Haskell County Sheriff's Office,2006-12-01,Oklahoma,9445,OK03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,10611,10611,14238,0,0,0,0,605,0,0,0,10006,0,0,0,605,0,0,8011,3628,1995,0,0,14238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Haskell County Sheriff's Office,2007-01-01,Oklahoma,9443,OK03100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,19986,0,0,0,0,0,0,0,0,0,0,0,0,735,735,20721,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,19986,735,0,0,20721,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Haskell County Sheriff's Office,2007-02-01,Oklahoma,9443,OK03100,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,6250,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,6548,6548,12798,0,0,0,923,5625,0,0,0,0,0,0,0,0,0,0,0,0,12798,0,0,12798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Haskell County Sheriff's Office,2007-03-01,Oklahoma,9443,OK03100,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,1,0,1,0,16290,0,514,0,0,0,16804,2204,0,0,0,0,0,0,0,0,0,0,0,87,2094,2181,21190,0,0,0,0,1763,0,0,87,331,2131,87,0,2645,514,2645,1763,2204,8612,0,588,21190,0,0,0,0,0,0,1763,2204,0,0,0,3968,1,1.46955740283082
Haskell County Sheriff's Office,2007-04-01,Oklahoma,9443,OK03100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11364,0,0,0,0,0,11364,0,0,0,0,0,0,0,0,0,0,0,0,0,3343,3343,14707,0,0,0,0,3343,0,0,0,0,0,0,2204,5972,3343,0,0,0,3187,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Haskell County Sheriff's Office,2007-05-01,Oklahoma,9443,OK03100,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,1,0,4,1,0,1,0,749,0,3821,0,0,0,4570,40289,0,0,0,0,0,0,0,0,0,0,0,147,6238,6385,51245,0,0,0,1910,786,0,735,0,2954,514,0,2310,0,220,3086,1396,40289,3428,0,0,51245,0,0,0,0,0,0,1396,40289,0,0,0,41685,1,1.46955740283082
Haskell County Sheriff's Office,2007-06-01,Oklahoma,9443,OK03100,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,13593,0,0,0,0,0,13593,24982,0,0,0,0,0,0,0,0,0,0,0,134,3233,3367,41943,0,0,0,0,134,0,0,0,3233,0,0,1176,0,955,6613,3233,24982,4983,0,0,41943,0,0,0,0,0,0,3233,0,4850,0,0,8083,1,1.46955740283082
Haskell County Sheriff's Office,2007-07-01,Oklahoma,9443,OK03100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,955,0,0,955,735,0,0,0,0,0,0,0,0,0,0,0,0,6760,6760,8450,4703,0,0,1470,588,0,0,0,0,0,955,0,0,0,1176,0,735,5584,0,0,8450,0,0,0,0,0,1176,0,735,294,0,0,2204,1,1.46955740283082
Haskell County Sheriff's Office,2007-08-01,Oklahoma,9443,OK03100,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,1,0,1,0,1763,0,14275,0,0,0,16039,45556,0,0,0,0,0,0,0,0,0,0,0,220,8053,8274,69869,0,0,0,5334,0,0,0,0,2939,441,0,0,558,0,1323,0,45556,17214,0,4776,69869,441,0,0,0,0,1323,0,32330,0,0,4556,38649,1,1.46955740283082
Haskell County Sheriff's Office,2007-09-01,Oklahoma,9443,OK03100,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,14396,13226,0,0,0,0,27622,70539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98161,0,0,0,0,0,0,0,0,0,1367,0,0,3292,4296,0,0,70539,17508,0,1159,98161,0,0,0,0,0,0,0,70539,13226,0,0,83765,1,1.46955740283082
Haskell County Sheriff's Office,2007-10-01,Oklahoma,9443,OK03100,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,8083,0,0,0,0,0,8083,38943,0,0,0,0,0,0,0,0,0,0,0,238,882,1120,48146,882,0,0,0,0,0,0,0,238,0,0,238,0,0,7936,0,38943,1029,0,0,48146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Haskell County Sheriff's Office,2007-11-01,Oklahoma,9443,OK03100,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,990,19545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19545,990,0,0,20536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Haskell County Sheriff's Office,2007-12-01,Oklahoma,9443,OK03100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,294,0,0,0,0,0,294,26452,0,0,0,0,0,0,0,0,0,0,0,265,514,779,27525,265,0,0,0,0,0,0,0,514,0,0,514,294,0,0,0,26452,265,0,0,27525,0,0,0,0,0,0,0,26452,0,0,0,26452,1,1.46955740283082
Haskell County Sheriff's Office,2008-01-01,Oklahoma,9263,OK03100,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62482,0,0,0,0,0,62482,19106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19106,59439,0,3043,81588,0,0,0,0,0,0,0,0,0,0,212,212,1,1.41522547733228
Haskell County Sheriff's Office,2008-02-01,Oklahoma,9263,OK03100,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,566,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Haskell County Sheriff's Office,2008-03-01,Oklahoma,9263,OK03100,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1727,9482,2123,0,0,13331,12171,0,0,0,0,0,0,0,0,0,0,0,0,679,679,26182,0,0,0,679,0,0,0,0,0,0,0,9482,1557,0,0,0,12171,2972,0,0,26182,0,0,9482,0,0,0,0,0,2123,0,0,11605,1,1.41522547733228
Haskell County Sheriff's Office,2008-04-01,Oklahoma,9263,OK03100,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,7359,0,0,0,0,0,7359,38919,0,0,0,0,0,0,0,0,0,0,0,0,5661,5661,51939,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,38919,13020,0,0,51939,0,0,0,0,0,0,0,26889,0,0,0,26889,1,1.41522547733228
Haskell County Sheriff's Office,2008-05-01,Oklahoma,9263,OK03100,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5095,283,0,0,0,0,5378,13303,0,0,0,0,0,0,0,0,0,0,0,0,12651,12651,31332,0,0,0,0,0,0,0,0,12651,0,0,0,1132,4246,0,0,13303,12651,0,0,31332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Haskell County Sheriff's Office,2008-06-01,Oklahoma,9263,OK03100,2,1,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3821,1415,0,566,0,4033,9836,24059,0,0,0,0,0,0,0,0,0,0,0,0,460,460,34355,0,0,0,0,0,0,0,0,460,0,0,460,0,5236,0,0,24059,4599,0,0,34355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Haskell County Sheriff's Office,2008-07-01,Oklahoma,9263,OK03100,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,127,0,0,127,17832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17959,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,17832,0,0,0,17959,0,0,0,0,0,0,0,17832,0,0,0,17832,1,1.41522547733228
Haskell County Sheriff's Office,2008-08-01,Oklahoma,9263,OK03100,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,750,0,0,750,15567,0,0,0,0,0,0,0,0,0,0,0,0,12003,12003,28320,10614,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,15567,12003,113,637,28320,0,0,0,0,0,0,0,15567,0,0,0,15567,1,1.41522547733228
Haskell County Sheriff's Office,2008-09-01,Oklahoma,9263,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Haskell County Sheriff's Office,2008-10-01,Oklahoma,9263,OK03100,1,0,2,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,5965,3297,0,0,0,9263,43518,0,0,0,0,0,0,0,0,0,0,0,168,0,168,52949,0,0,0,0,0,0,0,0,168,0,991,0,2095,0,0,0,43518,6346,0,0,52949,0,991,0,2095,0,0,0,37150,0,0,0,40235,1,1.41522547733228
Haskell County Sheriff's Office,2008-11-01,Oklahoma,9263,OK03100,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3538,0,0,5944,0,0,9482,4246,0,0,0,0,0,0,0,0,0,0,0,0,637,637,14365,0,0,0,637,0,0,0,0,0,0,0,0,0,0,3538,0,4246,6369,0,212,14365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Haskell County Sheriff's Office,2008-12-01,Oklahoma,9263,OK03100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,425,0,0,0,425,42457,0,0,0,0,0,0,0,0,0,0,0,0,853,853,43735,0,0,0,0,0,0,853,0,0,0,0,853,0,0,0,0,42457,0,0,425,43735,0,0,0,0,0,0,0,42457,0,0,0,42457,1,1.41522547733228
Haskell County Sheriff's Office,2009-01-01,Oklahoma,9387,OK03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18712,0,0,18712,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,19110,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,19110,0,0,19110,0,0,0,0,0,0,0,0,10333,0,0,10333,1,1.42027521282265
Haskell County Sheriff's Office,2009-02-01,Oklahoma,9387,OK03100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,348,0,0,0,0,348,17043,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,18661,0,0,0,0,737,0,0,0,533,0,0,0,284,64,0,0,17043,1270,0,0,18661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Haskell County Sheriff's Office,2009-03-01,Oklahoma,9387,OK03100,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1335,0,0,0,1335,8522,0,0,0,0,0,0,0,0,0,0,0,0,6782,6782,16639,0,0,0,0,6782,0,0,0,0,0,0,0,568,1122,0,0,8522,6427,0,0,16639,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Haskell County Sheriff's Office,2009-04-01,Oklahoma,9387,OK03100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,4971,3018,0,0,0,7989,0,0,0,0,0,0,0,0,0,0,0,36,0,2343,2379,10368,0,0,0,1207,0,0,0,36,1136,0,0,0,2628,0,0,0,0,2770,0,4971,10368,0,0,0,0,0,0,0,0,1598,0,0,1598,1,1.42027521282265
Haskell County Sheriff's Office,2009-05-01,Oklahoma,9387,OK03100,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,2,0,2,0,0,0,14181,994,0,0,15176,25991,0,0,0,0,0,0,0,0,0,0,0,0,67151,67151,108317,0,0,0,0,1108,0,0,0,66043,0,994,213,0,2841,2606,0,25991,74962,0,710,108317,0,0,0,0,0,0,0,25991,0,0,0,25991,1,1.42027521282265
Haskell County Sheriff's Office,2009-06-01,Oklahoma,9387,OK03100,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,14609,0,0,14609,90187,0,0,0,0,0,0,0,0,0,0,0,0,2159,2159,106955,0,0,0,0,0,0,0,454,1704,0,689,0,0,0,0,0,90187,16079,0,0,106955,0,0,0,0,0,0,0,3551,0,0,0,3551,1,1.42027521282265
Haskell County Sheriff's Office,2009-07-01,Oklahoma,9387,OK03100,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,4545,0,6647,0,0,0,11192,14203,0,0,0,0,0,0,0,0,0,0,0,0,1818,1818,27212,0,0,0,0,753,0,0,0,1065,0,0,0,0,0,7391,0,14203,5619,0,0,27212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Haskell County Sheriff's Office,2009-08-01,Oklahoma,9387,OK03100,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,1,0,1,0,3551,0,297,0,0,0,3848,14487,0,0,0,300,0,0,0,0,0,300,0,0,12277,12277,30911,0,0,0,0,1065,0,0,0,11212,0,34,199,0,0,0,0,14487,16191,0,0,30911,0,0,0,0,0,0,0,10226,0,0,0,10226,1,1.42027521282265
Haskell County Sheriff's Office,2009-09-01,Oklahoma,9387,OK03100,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2841,0,0,0,0,0,2841,12498,0,0,0,0,0,0,0,0,0,0,0,0,11511,11511,26850,1420,0,0,0,0,0,0,0,10091,0,0,0,604,0,0,9090,12498,4659,0,0,26850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Haskell County Sheriff's Office,2009-10-01,Oklahoma,9387,OK03100,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,1477,0,568,0,0,0,2045,7101,0,0,0,0,0,0,0,0,0,0,0,0,36201,36201,45348,0,0,0,0,35507,0,0,0,695,0,114,0,0,0,0,0,7101,38133,0,0,45348,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Haskell County Sheriff's Office,2009-11-01,Oklahoma,9387,OK03100,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2812,0,1463,0,0,0,4275,15623,0,0,0,0,0,0,0,0,0,0,0,0,3267,3267,23165,0,0,0,0,3267,0,0,0,0,0,0,0,355,0,0,0,15623,7187,0,0,23165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Haskell County Sheriff's Office,2009-12-01,Oklahoma,9387,OK03100,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,2,0,2,0,0,0,11362,0,0,0,11362,17469,0,0,0,0,0,0,0,0,0,0,0,0,21617,21617,50448,0,0,0,1704,0,0,0,0,19912,0,0,11362,355,0,0,0,17469,19557,0,1704,50448,0,0,0,0,0,0,0,17469,526,0,0,17995,1,1.42027521282265
Haskell County Sheriff's Office,2010-01-01,Oklahoma,9568,OK03100,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,699,852,0,0,0,1551,8943,0,0,0,0,0,0,0,0,0,0,0,0,7965,7965,18459,0,0,0,0,0,0,0,0,7965,0,0,978,419,0,0,0,8943,7420,0,699,18459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Haskell County Sheriff's Office,2010-02-01,Oklahoma,9568,OK03100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3032,0,0,0,3032,11878,0,0,0,0,0,0,0,0,0,0,0,0,19460,19460,34369,0,0,0,0,2691,0,0,0,16768,0,0,0,559,0,0,0,11878,21933,0,0,34369,0,0,0,0,0,0,0,0,16768,0,0,16768,1,1.3973579356326
Haskell County Sheriff's Office,2010-03-01,Oklahoma,9568,OK03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,0,908,908,13485,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,12576,908,0,0,13485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
