agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blanchard Police Department,2021-05-01,Oklahoma,6903,OK04401,0,1000000,0,0,0,0,1000000,0,0,0,120,0,0,0,0,0,0,120,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2248971,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2021-06-01,Oklahoma,6903,OK04401,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,224897121,2249,0,0,0,450,0,0,11245
Blanchard Police Department,2021-07-01,Oklahoma,6903,OK04401,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759027784,7311,0,0,0,0,7311,0,0,0,0,0,0,0,0,0,13128,12,43,11244856,0,199033952,0,0,449794,0,0,0,0,0,0,6862,0,0,0,1124486,0,0,11245,0,0,0,0,902962,0,0,3,0,0,562242803,10512816,0,31,3963812,0,199033952
Blanchard Police Department,2021-08-01,Oklahoma,6903,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,0,22490,2248971,0,0,112449,11244856,0,0,0,0,0,11245,0,112,224897,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41605967,0,0,0,0,0,0,0,0,1068261325,0,0,1079506181,337346,42674229,13,1079506181,13,0,0,731938925,0,0,0
Blanchard Police Department,2021-09-01,Oklahoma,6903,OK04401,0,0,0,0,0,0,0,0,0,0,3,92,0,0,0,7100000,5000000,12100095,0,0,0,0,0,2500000,0,0,30,4300,0,0,0,100,0,0,0,41718416,3946,112448561,0,0,0,0,0,0,34,0,10682613,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244857,112449,1,562,22490,0,0,0,1124,0
Blanchard Police Department,2021-10-01,Oklahoma,6903,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,477906382,0,0,0,0,0,0,0,0,11723,0,112449,11610,0,0,0,0,1349383,0,112,0,8602,0,0,22,534130662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,477906382,0,11497865,0,0,11,0,0,0,0,0,0
Blanchard Police Department,2021-11-01,Oklahoma,6903,OK04401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,397,5000000,0,0,0,0,0,0,0,0,0,33734568,0,22489712,0,0,33735,2248971,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44698303,506018522,28,506018522,281121,0,0,0,0,0,635559264,19116,0,0,0,0,0
Blanchard Police Department,2021-12-01,Oklahoma,6903,OK04401,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,250000,250000,5150000,0,0,0,3975000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228270578,0,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,3373,0,0,0,0,0,11244858,1,450,56224,0,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2022-01-01,Oklahoma,7199,OK04401,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,2,3,0,2500,0,48500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,0,0,0,78087,414,260290846,0,23946758,0,182203592,0,520581692,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,26,0
Blanchard Police Department,2022-02-01,Oklahoma,7199,OK04401,0,1050,7,5,5000000,2500000,7501062,2235000,0,0,0,0,7500000,3000000,1,0,200000,10700001,700000,0,0,700000,0,0,150,0,0,0,0,0,0,0,50,0,0,0,0,1561745,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,41646535,104,0,416465,52058,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2022-03-01,Oklahoma,7199,OK04401,0,0,0,0,0,26,26,0,0,0,4150,0,0,0,415000,0,0,419150,0,0,0,0,0,0,2000000,0,266,0,0,0,0,0,0,0,0,0,70279,0,0,2603,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,0,16658614,520581692,0,2814,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,2603,0,0,0,0,0,0,104116,0,0,0,1
Blanchard Police Department,2022-04-01,Oklahoma,7199,OK04401,0,20000,0,10000,0,0,30000,0,0,0,0,10000,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,832930707,0,0,7656,0,73310396,154,0,0,1017216626,0,0,7656,0,0,43,33796,0,0,0,72881437,0,0,0,0,0,0,0,0,72881,0,0,0,0,0,0,0,429
Blanchard Police Department,2022-05-01,Oklahoma,7199,OK04401,0,5000000,0,0,0,0,5000000,0,0,0,8153,0,0,0,0,0,0,8153,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,5205817,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26029085,0,0,0,0,0
Blanchard Police Department,2022-06-01,Oklahoma,7199,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,2082,0,10411635,208,729,0,0,0
Blanchard Police Department,2022-07-01,Oklahoma,7199,OK04401,0,0,0,0,0,0,0,0,0,30,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,468523523,5104,0,130145,0,1041163,5235,0,0,8798,0,0,0,0,0,0,0,8,14,0,0,497676097,0,0,0,0,469,0,0,1,671550383,0,0,468523523,343583917,0,0,0,0,0,0,115,0,0,0,0,0,1041163,0,0,11210206,0,14,2238501,0,497676097
Blanchard Police Department,2022-08-01,Oklahoma,7199,OK04401,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,208,72881,0,0,0,208233,31234902,0,0,0,0,0,0,0,0,208233,21,52058169,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,937047045,0,0,0,0,0,260290846,0,181058312,50,260290846,50,0,0,231294446,0,0,0
Blanchard Police Department,2022-09-01,Oklahoma,7199,OK04401,0,0,220000,0,0,0,220000,0,0,0,28,0,0,0,0,5500000,0,5500028,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,980255326,2312,520581692,0,0,0,0,0,0,0,0,0,0,0,291526,0,0,1,0,0,0,0,0,0,0,71319692,0,0,0,0,0,71,0,0,0,104,0,0,0,0,2082,0,1,104116,0,0,10411635,0,1,312,20823,0,0,0,0,0
Blanchard Police Department,2022-10-01,Oklahoma,7199,OK04401,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6,416465354,0,0,0,0,0,0,5,624698030,833,0,52058,781,0,0,0,0,0,0,0,0,781,0,0,68,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,5882573,0,0,6,0,0,0,0,0,0
Blanchard Police Department,2022-11-01,Oklahoma,7199,OK04401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487264464,0,10,0,0,0,0,0,0,0,0,0,0,0,108988983,0,0,0,0,0,0,0,0,0,108988983,0,0,0,0,0,0
Blanchard Police Department,2022-12-01,Oklahoma,7199,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48726446,0,0,0,1089,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,1041,0,2082327,21,0,0,2,0,625,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2023-01-01,Oklahoma,7427,OK04401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,0,0,0,1,4,0,3600,0,108410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10805,0,0,0,0,158,360000000,0,0,0,25000000,0,410000000,0,0,0,16000000,0,0,0,50000000,0,0,0,0,6211,0,92,0
Blanchard Police Department,2023-02-01,Oklahoma,7427,OK04401,0,350,0,0,0,0,350,1334100,0,0,0,0,2500000,0,0,0,0,2500000,4280000,0,0,4280000,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,200,0,200000,100000,0,20,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2023-03-01,Oklahoma,7427,OK04401,0,0,0,0,0,8,8,0,0,0,20000,0,0,0,2000000,0,0,2020000,0,0,0,0,0,0,5000000,0,3,0,0,0,2,0,0,0,0,0,78000,0,0,0,0,0,70000,400000000,0,0,0,0,0,0,0,5410,0,0,128000000,0,0,0,0,740000000,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Blanchard Police Department,2023-04-01,Oklahoma,7427,OK04401,0,20000,0,0,0,20000,40000,0,0,0,0,10000,0,0,0,10000,40000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,6000000,30,0,0,0,0,0,18000,0,25500000,144,0,0,0,0,0,0,0,0,10500,0,0,0,0,6000,0,0,0,0,0,0,0,1050
Blanchard Police Department,2023-05-01,Oklahoma,7427,OK04401,0,0,0,0,0,0,0,0,0,0,16950,0,0,0,0,0,0,16950,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3000000,0,0,0,0,10000002,0,100000,0,0,0,0,40000000,100000,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,460000000
Blanchard Police Department,2023-06-01,Oklahoma,7427,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,107460,0,0,4480,17030,128970,0,0,0,0,0,10,0,0,7460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,1600000,0,50000000,819600,0,0,0,45000000,263000000,0,0,2777,0,1600000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,400000000,17400,0,1,300000,0,100000000,4000,0,10000000,200,400,0,0,0
Blanchard Police Department,2023-07-01,Oklahoma,7427,OK04401,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,748000000,8408,0,60000,0,0,8468,0,0,2500,0,0,0,0,0,0,2248,4,13,0,0,216000000,0,0,0,0,0,0,0,0,0,8058,0,0,0,0,0,0,0,0,0,7210,0,0,1258,0,0,0,0,0,2248000,0,13,2500000,0,216000000
Blanchard Police Department,2023-08-01,Oklahoma,7427,OK04401,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000010,0,0,0,0,0,100,50000,1000000,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,20000002,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,70000,0,19,450000000,17,0,1750,159450000,0,100000,0
Blanchard Police Department,2023-09-01,Oklahoma,7427,OK04401,0,0,75000,0,0,0,75000,0,0,0,15,26,0,0,0,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,0,100,0,0,0,193500000,894,500000000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,10000,0,0,100000,1,300,10000,0,0,0,0,0
Blanchard Police Department,2023-10-01,Oklahoma,7427,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,227000000,0,0,0,0,0,0,0,0,8227,0,0,8227,0,0,0,2500000,499000,0,0,0,7000,0,0,700,728000000,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,727000000,7000,1227000,0,0,10,0,0,0,0,0,0
Blanchard Police Department,2023-11-01,Oklahoma,7427,OK04401,0,0,700000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,49,2000000,0,0,0,0,0,0,0,10000001,100,0,1000,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000000,1950,0,0,51,49200000,250000000,49,200000000,200000,0,0,0,100000,0,500450000,0,0,0,0,0,0
Blanchard Police Department,2023-12-01,Oklahoma,7427,OK04401,0,0,0,0,0,0,0,0,0,0,0,1500000,51,0,0,0,0,1500051,0,0,200000,200000,0,0,0,0,0,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,1,4500000,0,0,0,3004,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,20,4000,0,1,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2000-01-01,Oklahoma,2816,OK04401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,814,354,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,195,7255,7449,8617,708,0,0,88,2123,0,0,0,4530,0,0,0,354,0,0,0,0,7910,0,354,8617,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2000-02-01,Oklahoma,2816,OK04401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,126,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,34,88,0,122,248,0,0,0,0,0,0,0,88,34,0,11,0,0,18,0,0,0,193,0,27,248,0,11,0,0,18,0,0,0,71,0,27,126
Blanchard Police Department,2000-03-01,Oklahoma,2816,OK04401,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,1,1,1,0,0,1,0,1,0,1,0,14156,6439,0,0,0,0,20595,9201,0,0,0,0,0,0,0,0,0,0,0,280,14986,15265,45061,3627,0,9146,2212,191,0,0,88,0,0,205,357,0,0,177,0,9201,29709,4424,987,45061,0,0,0,0,0,0,0,8847,0,0,0,8847
Blanchard Police Department,2000-04-01,Oklahoma,2816,OK04401,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,7832,0,0,389,0,0,8221,8847,0,0,0,0,0,0,0,0,0,0,0,557,0,557,17626,0,0,0,177,265,0,0,0,115,0,0,177,265,0,0,0,8847,8053,0,283,17626,0,0,0,0,0,0,0,0,177,0,0,177
Blanchard Police Department,2000-05-01,Oklahoma,2816,OK04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,88,423,0,511,25284,0,0,0,0,334,0,0,159,18,0,405,0,0,0,0,0,24772,106,0,0,25284,0,334,0,0,0,0,0,24772,18,0,0,25125
Blanchard Police Department,2000-06-01,Oklahoma,2816,OK04401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,0,0,3539,3539,56623,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,53084,3539,0,0,56623,0,0,0,0,0,0,0,17695,0,0,0,17695
Blanchard Police Department,2000-07-01,Oklahoma,2816,OK04401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,51314,265,0,0,0,0,51580,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,51617,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,51617,0,0,51617,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2000-08-01,Oklahoma,2816,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1062,1239,1239,0,354,0,0,0,0,0,0,885,0,0,708,0,0,0,0,0,531,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2000-09-01,Oklahoma,2816,OK04401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,478,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,44,752,5530,6326,6804,265,0,0,0,0,0,0,0,6060,0,0,478,0,0,3672,0,0,2123,0,531,6804,0,0,0,0,0,0,0,0,1327,0,531,1858
Blanchard Police Department,2000-10-01,Oklahoma,2816,OK04401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,619,0,0,0,0,0,0,0,0,177,0,0,354,0,0,0,0,0,265,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2000-11-01,Oklahoma,2816,OK04401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2831,0,0,1132,0,0,3964,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,3985,0,0,0,0,0,0,0,21,0,177,21,0,0,0,0,0,0,1132,0,2654,3985,177,0,0,0,0,0,0,0,0,0,0,177
Blanchard Police Department,2000-12-01,Oklahoma,2816,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,876,876,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,876,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2013-01-01,Oklahoma,8016,OK04401,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,4120,0,0,24955,0,29075,0,0,0,0,0,0,0,0,0,0,0,52,375,1831,2259,31334,0,0,0,1,0,0,0,160,2098,352,267,131,0,5232,131,0,0,25182,0,39,31334,318,0,0,0,0,0,0,0,162,0,0,480
Blanchard Police Department,2013-02-01,Oklahoma,8016,OK04401,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,262,0,492,3100,0,3853,0,0,0,0,0,0,0,0,0,0,0,65,204,6540,6809,10663,0,0,0,0,0,0,0,3,6807,0,269,20,0,1308,26,0,0,9039,0,0,10663,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2013-03-01,Oklahoma,8016,OK04401,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,2,0,0,0,1,4,0,0,0,0,0,100583,0,1,1243,0,101827,0,0,0,0,0,0,0,0,0,0,0,48,0,5233,5282,107109,916,0,0,3015,0,0,0,35,1316,1492,7,3021,0,0,94239,0,0,8349,0,0,107109,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2013-04-01,Oklahoma,8016,OK04401,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,1,0,0,0,4,0,0,0,0,935,9475,0,0,938,0,11348,11118,0,0,0,0,0,0,0,0,0,0,0,0,9621,9621,32087,0,0,0,2585,994,0,0,0,6043,492,0,438,1766,105,4764,0,11118,9874,523,3008,32087,0,0,0,785,0,0,0,0,209,0,0,994
Blanchard Police Department,2013-05-01,Oklahoma,8016,OK04401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,2,0,0,1,0,0,0,5,0,0,0,0,0,2833,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,262,34270,34532,37365,1308,262,0,0,3924,0,0,0,29038,0,0,0,1517,0,1309,0,0,34538,0,0,37365,0,0,0,0,0,0,0,0,922,0,0,922
Blanchard Police Department,2013-06-01,Oklahoma,8016,OK04401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1079,0,0,19507,0,20586,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,1621,22207,0,0,0,0,0,0,0,0,1621,0,0,0,0,1341,948,0,5232,11799,0,2887,22207,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2013-07-01,Oklahoma,8016,OK04401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,1,0,0,0,1,4,0,0,0,0,2793,3691,0,0,0,0,6484,0,0,0,0,0,0,0,0,0,0,0,175,131,5650,5957,12440,56,0,0,46,0,0,0,17,5837,26,26,226,2531,0,2093,0,0,5720,0,1818,12440,0,17,0,0,0,0,0,0,0,0,0,17
Blanchard Police Department,2013-08-01,Oklahoma,8016,OK04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,3,0,0,0,1,1,0,0,0,0,824,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,10,0,17134,17145,17969,1962,0,0,8633,0,0,0,10,6540,1308,0,0,2747,0,0,0,0,8512,824,4578,17969,0,0,0,1962,0,0,0,0,0,0,0,1962
Blanchard Police Department,2013-09-01,Oklahoma,8016,OK04401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,54,1440,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,35,131,0,166,1660,131,0,0,0,0,0,0,3,33,0,35,52,0,0,1440,0,0,132,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2013-10-01,Oklahoma,8016,OK04401,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,1921,589,0,0,34020,0,36530,0,0,0,0,0,0,0,0,0,0,0,1,407,29115,29524,66054,0,0,0,570,0,0,0,1,28952,196,1,719,957,0,15696,0,0,48222,0,262,66054,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2013-11-01,Oklahoma,8016,OK04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,9,131,3244,3384,8616,0,0,0,2887,0,0,0,0,497,654,131,271,1308,0,0,0,5232,1020,0,0,8616,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2013-12-01,Oklahoma,8016,OK04401,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,3,0,0,0,4,0,0,0,0,4866,5755,0,0,3,0,10623,0,0,0,0,0,0,0,0,0,0,0,98,0,4256,4354,14978,0,0,0,52,842,0,0,0,3460,0,52,857,0,0,2616,0,0,3567,5232,2654,14978,0,0,0,0,0,0,0,0,1308,0,0,1308
