agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wauwatosa Police Department,2004-03-01,Wisconsin,46570,WI04115,3,2,4,0,6,2,17,11,0,0,0,2,0,0,0,1,0,3,57,47,37,141,0,2,0,37,14,2,0,56,30,1,8,9,1,1615,323,9998,7443,0,968,20347,72444,0,0,0,463,0,0,0,210,0,673,1497,7908,46011,55416,148880,0,242,0,14230,3002,634,0,15114,22194,17526,960,5233,1129,15866,4630,0,71951,5569,2421,23596,148880,10778,400,0,0,726,5330,0,81630,900,0,5482,105245
Wauwatosa Police Department,2004-04-01,Wisconsin,46570,WI04115,2,0,1,1,4,2,10,14,0,0,0,2,0,1,0,1,0,4,49,40,41,130,0,1,1,25,19,0,0,41,43,5,5,10,7,0,16417,1476,1591,2,1170,20655,50241,0,0,0,3302,0,2,0,0,0,3304,1705,6967,39991,48663,122863,0,2,8,10366,16401,0,0,12596,9290,10989,1095,12813,0,2289,8864,2,48395,16120,3113,19181,122863,8435,648,177,0,302,145,2,41944,1121,0,1257,54032
Wauwatosa Police Department,2004-05-01,Wisconsin,46570,WI04115,3,1,2,3,3,7,19,2,0,3,1,1,1,0,0,0,2,5,56,39,35,130,2,1,2,43,12,0,1,47,22,1,3,4,3,613,0,0,2042,566,30550,33772,3226,0,0,11194,0,245,0,0,0,394,11833,30823,7327,57771,95921,144752,439,145,352,52546,28894,0,16,11436,2094,7240,1057,14817,0,12697,10402,0,32263,14217,31978,20081,144752,5701,498,0,0,776,610,0,9681,568,0,3001,20834
Wauwatosa Police Department,2004-06-01,Wisconsin,46570,WI04115,1,4,3,4,10,6,28,8,0,0,0,2,3,2,1,2,0,10,57,45,47,149,0,0,5,45,8,1,0,65,25,1,2,3,1,1326,0,2016,21042,4080,1216,29681,21333,0,0,0,870,547,387,0,1028,0,2831,1362,8006,73543,82911,136755,0,0,1113,47871,3273,205,0,15548,14901,10371,1408,10699,0,1605,2099,0,21329,34072,17335,37837,136755,7185,819,1294,0,1282,516,0,4841,3007,7058,800,26803
Wauwatosa Police Department,2004-07-01,Wisconsin,46570,WI04115,3,5,2,5,17,4,36,17,0,0,0,1,0,2,0,0,0,3,77,53,50,180,1,11,1,73,12,1,2,44,35,10,4,14,8,1750,2889,5207,4772,2105,5609,22333,55835,0,0,0,169,0,12362,0,0,0,12531,1786,9787,119365,130938,221637,1773,1876,0,91709,4796,26,1441,12281,17037,15719,2147,12183,645,882,17300,0,55177,55190,16925,45469,221637,6932,976,284,0,11,26,0,56790,9863,0,3091,77973
Wauwatosa Police Department,2004-08-01,Wisconsin,46570,WI04115,2,2,2,4,11,7,28,9,0,4,0,2,0,0,0,2,0,4,62,43,51,156,3,9,1,40,17,0,0,54,32,3,3,6,2,652,290,161575,64788,374,8342,236022,79287,0,0,0,1226,0,0,0,250,0,1476,1637,9553,72491,83682,400467,310,3218,0,18413,12538,0,0,20090,29113,32109,711,2402,0,1403,163376,0,62510,55675,66500,15780,400467,17755,307,1650,0,1291,2000,0,41943,831,0,2147,67923
Wauwatosa Police Department,2004-09-01,Wisconsin,46570,WI04115,5,3,0,1,5,7,21,16,0,2,0,1,1,1,0,3,2,8,48,51,38,137,0,2,1,57,9,1,0,32,35,3,4,7,2,437,2613,0,2331,323,3644,9348,83537,0,0,0,0,161,202,0,24,58,445,1389,8372,85939,95700,189030,0,679,323,30007,4120,115,0,11552,48905,6256,1231,1826,0,2665,265,0,78608,54785,16380,27014,189030,4214,498,181,0,0,166,0,51347,50045,0,931,107383
Wauwatosa Police Department,2004-10-01,Wisconsin,46570,WI04115,2,1,4,1,5,2,15,6,0,0,0,2,2,3,0,0,0,7,52,34,56,142,2,2,2,33,11,0,0,49,43,0,6,6,2,3363,1086,3249,886,0,2957,11541,4033,0,0,0,553,0,540,0,0,0,1094,1060,5903,65913,72875,89542,284,774,1081,16383,16824,0,0,15951,21578,13259,2375,22370,0,2513,3451,0,4033,14862,12909,13772,89542,9089,1768,0,0,1852,216,0,21296,474,403,1241,36338
Wauwatosa Police Department,2004-11-01,Wisconsin,46570,WI04115,4,0,1,2,2,6,15,7,0,3,0,4,0,3,1,5,1,14,44,22,40,106,3,0,4,37,9,2,0,26,25,0,4,4,3,0,900,3518,0,1371,13849,19639,127668,0,0,0,789,0,166,286,728,89,2057,1079,4478,57821,63378,212742,2208,0,861,39249,3501,621,0,8881,8058,9629,1232,7337,726,2223,3801,0,120990,32457,10457,23891,212742,3776,198,350,0,1000,194,0,58397,663,0,2267,66845
Wauwatosa Police Department,2004-12-01,Wisconsin,46570,WI04115,3,1,2,3,14,0,23,14,0,1,2,0,0,3,0,2,2,9,55,40,45,140,1,0,0,33,9,1,1,53,42,6,6,12,9,2,6101,34073,17267,12905,0,70349,87923,0,0,645,0,0,523,0,305,0,1473,1866,7296,99691,108854,268598,8814,0,0,28493,2771,98,310,32415,35951,18380,2679,29394,2904,8751,2062,0,111796,39845,17987,34799,268598,8400,795,445,565,2783,539,0,114214,2954,0,1629,132324
Wauwatosa Police Department,2005-01-01,Wisconsin,45827,WI04115,0,2,1,1,7,1,12,11,0,0,0,1,0,2,1,1,1,6,61,31,33,125,0,0,1,22,13,0,0,39,50,3,10,13,8,0,0,3237,2437,936,0,6611,13735,0,0,0,602,0,6310,1022,0,780,8714,1225,5175,597634,604034,633093,0,0,2,19614,548825,0,0,8620,26973,6360,978,554198,117,5409,12593,0,21525,15407,3500,13006,633093,5088,279,1801,0,1267,421,0,22307,585,0,4013,35761
Wauwatosa Police Department,2005-02-01,Wisconsin,45827,WI04115,2,2,0,1,5,1,11,5,0,0,0,0,0,3,0,1,1,5,61,39,26,126,2,1,0,32,12,0,0,53,26,0,4,4,4,1283,3096,0,2262,4603,0,11243,123825,0,0,0,0,0,418,0,26524,921,27863,1482,6873,43565,51920,214851,62,265,0,13000,2918,0,0,9488,26187,10146,1431,4264,0,172,13610,0,150146,14050,7079,13953,214851,4913,771,992,0,16,2799,0,100635,604,17,2674,113422
Wauwatosa Police Department,2005-03-01,Wisconsin,45827,WI04115,3,5,1,0,8,4,21,4,0,3,0,1,0,0,2,0,0,3,75,26,36,137,2,0,0,32,13,0,0,33,57,0,2,2,2,208,11128,1560,163312,0,5703,181910,24187,0,0,0,0,0,0,468,0,0,468,1237,5531,58236,65004,271569,3871,0,0,10346,17220,0,0,10121,23446,12864,666,8678,314,8,163045,0,24187,14938,24082,22787,271569,7542,75,0,0,0,6155,0,68237,2113,0,5912,90034
Wauwatosa Police Department,2005-04-01,Wisconsin,45827,WI04115,0,4,1,2,7,2,16,12,0,2,0,1,0,0,1,0,2,4,60,30,38,128,1,1,0,46,6,0,1,36,37,0,9,9,3,2286,0,0,22325,744,3142,28498,28009,0,0,0,0,0,0,0,0,55,55,1698,6328,34305,42331,98893,1326,234,0,20113,3840,0,732,9457,6629,28426,4868,6785,0,2013,555,0,28009,10680,3222,14334,98893,4543,1640,98,0,0,25,0,49073,1577,23,910,57890
Wauwatosa Police Department,2005-05-01,Wisconsin,45827,WI04115,2,12,2,0,3,2,21,7,0,6,0,0,0,1,1,1,1,4,54,30,41,125,0,3,3,31,15,1,0,39,33,0,5,5,6,6913,218,9634,772,0,0,17539,44080,0,0,0,0,0,0,236,0,6804,7040,1521,3952,32582,38056,106714,0,1326,883,6686,18983,8,0,6661,3509,7720,1183,5253,0,1063,16070,0,48761,5320,4057,17287,106714,3933,204,105,0,0,245,0,48762,779,3120,312,57460
Wauwatosa Police Department,2005-06-01,Wisconsin,45827,WI04115,3,1,6,1,9,3,23,8,0,2,0,0,0,1,0,1,0,2,68,44,45,157,1,8,4,54,11,1,0,39,39,0,2,2,3,101,17085,18891,43183,312,13465,93037,46320,0,0,0,0,0,0,0,0,0,0,1799,9455,48901,60155,199512,0,2411,78,27651,9742,2,0,10443,9830,10500,1033,22137,0,8,13264,0,45874,14098,22706,69892,199512,7098,298,0,0,780,69,0,56170,1365,0,999,66778
Wauwatosa Police Department,2005-07-01,Wisconsin,45827,WI04115,1,8,1,2,4,8,24,10,0,0,0,1,2,0,1,1,0,5,72,49,59,180,2,12,0,83,18,0,1,31,33,0,7,7,0,22652,2172,62,11160,554,23873,60473,134104,0,0,0,5963,0,0,1517,2431,0,9911,15147,11705,85924,112776,317264,735,3506,0,54629,5286,0,0,38727,9893,15159,21151,14641,0,12374,21230,0,163050,18077,17893,33689,317264,11405,1534,0,0,0,287,0,162112,1702,0,4618,181659
Wauwatosa Police Department,2005-08-01,Wisconsin,45827,WI04115,5,6,7,2,12,11,43,10,0,0,1,1,0,2,1,0,2,7,79,47,53,179,4,9,1,79,14,2,0,36,34,0,5,5,4,17687,5774,5734,3869,156,7673,40894,130492,0,0,0,0,0,1222,31,0,496,1749,1719,7781,134212,143712,316847,4061,4156,190,31149,39820,165,0,16013,48157,16852,3241,24043,0,7403,19395,0,131271,76374,16921,21347,316847,5345,309,315,0,1755,360,0,123938,649,0,593,133265
Wauwatosa Police Department,2005-09-01,Wisconsin,45827,WI04115,4,6,4,1,5,2,22,9,0,0,0,2,0,0,0,0,1,3,42,39,42,123,1,4,0,23,25,0,3,35,32,0,4,4,1,1986,16684,6849,5615,0,624,31759,111562,0,0,0,1560,0,0,0,0,0,1560,1665,6536,50650,58851,203731,702,468,0,10148,20573,0,484,11761,14715,11725,2372,15674,1092,1465,4941,0,113745,21566,19363,11789,203731,7772,387,5,0,410,1353,0,2968,3099,16,2980,18988
Wauwatosa Police Department,2005-10-01,Wisconsin,45827,WI04115,3,4,4,2,9,7,29,6,0,0,0,0,0,5,1,2,0,8,63,44,66,173,2,4,1,59,28,1,0,28,50,0,3,3,5,6461,1248,2826,4751,374,2500,18160,59261,0,0,0,0,0,24631,0,5,0,24636,6573,9929,119333,135836,237893,938,1982,0,72520,20172,176,0,10939,29109,17966,2223,6177,117,1105,10822,0,132620,29604,14200,23059,237893,11433,440,1346,0,435,1279,0,113897,8458,3278,1643,142211
Wauwatosa Police Department,2005-11-01,Wisconsin,45827,WI04115,2,3,2,1,8,7,23,50,0,1,0,0,0,2,0,5,0,7,52,48,40,140,3,2,0,44,22,0,1,37,31,0,14,14,8,2351,624,3175,28329,2,14331,48812,244109,0,0,0,0,0,17,0,4074,0,4091,1390,8550,53838,63778,360790,6055,2340,0,22678,4267,0,541,13714,14181,10823,1549,7474,0,1605,2050,0,236492,63893,15953,20949,360790,5026,626,17,0,643,1621,0,193273,4891,4681,2537,213314
Wauwatosa Police Department,2005-12-01,Wisconsin,45827,WI04115,2,2,0,5,13,8,30,23,0,1,1,0,0,0,0,1,1,3,47,37,45,129,1,0,0,17,21,0,0,54,36,0,10,10,5,4913,601,0,29719,1225,44946,81404,113975,0,0,0,0,0,0,0,0,0,0,1552,6249,90093,97894,293273,0,0,0,9357,33455,0,0,9686,45397,31525,1487,7639,0,109,4141,0,113975,35875,78639,19884,293273,6814,719,250,0,39,1774,0,77313,752,780,906,89347
Wauwatosa Police Department,2006-01-01,Wisconsin,45179,WI04115,4,2,2,0,6,4,18,17,0,1,2,1,0,2,0,2,0,7,47,55,68,170,2,0,0,43,38,0,2,49,36,0,2,2,3,0,3123,7157,15828,0,19220,45328,203945,0,0,8147,42,0,136,0,620,0,8945,1688,9244,103178,114111,372329,2873,0,0,58846,17202,0,296,17642,17251,19001,13230,25807,0,3981,9196,0,204503,29917,40635,26059,372329,10978,1203,363,0,1214,1977,0,222641,174,201,1360,240111
Wauwatosa Police Department,2006-02-01,Wisconsin,45179,WI04115,1,1,2,0,2,1,7,19,0,0,0,1,0,0,0,0,0,1,37,46,43,126,1,0,1,47,14,2,0,43,18,0,0,0,0,378,0,567,1292,0,0,2237,128476,0,0,0,227,0,0,0,0,0,227,1075,7019,56603,64697,195637,30,0,0,50564,5800,107,0,6638,1558,7503,3123,3631,0,605,5775,0,126209,10854,19621,18318,195637,4722,1313,30,0,151,596,0,157950,1162,1511,4719,172154
Wauwatosa Police Department,2006-03-01,Wisconsin,45179,WI04115,2,1,2,1,2,3,11,12,0,0,0,0,0,4,2,0,0,6,28,43,50,121,0,0,0,37,24,0,1,43,16,0,0,0,0,302,4723,2888,3892,1037,3510,16353,70436,0,0,0,0,0,706,227,0,0,933,1084,8439,107017,116540,204261,0,0,0,81042,16109,0,450,14843,4095,16256,1959,9046,254,2137,13670,0,60610,54676,13472,32181,204261,9743,107,0,252,67,1846,0,84038,1909,0,995,98957
Wauwatosa Police Department,2006-04-01,Wisconsin,45179,WI04115,4,0,1,3,4,5,17,12,0,0,0,0,1,3,1,2,1,8,47,28,55,130,1,0,0,38,18,0,0,44,29,0,0,0,0,0,5683,0,9772,17802,1114,34371,53206,0,0,0,0,302,8162,42,227,4184,12917,1230,22772,70600,94602,195096,2,0,0,34821,14549,0,0,16153,29076,9920,2882,5599,0,1248,9530,0,87667,19166,12394,46690,195096,4507,1626,0,0,1016,1589,0,66809,2047,3325,7355,88273
Wauwatosa Police Department,2006-05-01,Wisconsin,45179,WI04115,13,1,3,0,4,3,24,6,0,2,0,2,0,2,0,7,2,13,50,30,35,115,3,1,0,27,14,0,2,34,34,0,0,0,0,6,24188,1654,1752,0,3945,31545,15871,0,0,0,0,0,302,0,1167,10589,12059,1403,4315,64087,69805,129278,5,76,0,18881,17775,0,757,8532,23779,7189,2535,16800,0,1968,21823,0,35520,20180,9040,14225,129278,6230,556,0,982,77,496,0,38543,116,286,7382,54669
Wauwatosa Police Department,2006-06-01,Wisconsin,45179,WI04115,0,1,6,2,6,6,21,7,0,2,0,0,0,2,0,1,0,3,36,34,28,98,2,3,0,21,14,1,1,37,19,0,0,0,0,1814,0,23451,9348,1511,11084,47208,105804,0,0,0,0,0,1013,0,0,0,1013,1252,5314,29791,36357,190381,3,756,0,11696,10889,76,609,9787,2542,8245,1276,18836,0,4586,13745,0,105804,11622,13680,12588,190381,5748,322,0,0,3,1283,0,68017,1428,0,1345,78146
Wauwatosa Police Department,2006-07-01,Wisconsin,45179,WI04115,3,5,7,3,5,5,28,12,0,0,1,0,1,1,0,1,2,6,52,36,39,127,1,2,1,32,10,0,0,51,30,0,0,0,0,3362,20124,10529,1844,1211,1193,38262,75575,0,0,0,0,227,464,0,453,274,1418,1394,6397,127874,135664,250919,1511,809,0,6451,7053,0,0,65151,54690,8204,2911,21933,0,398,105367,0,75575,13333,4829,18369,250919,8498,806,0,0,0,2719,0,22672,824,0,877,36395
Wauwatosa Police Department,2006-08-01,Wisconsin,45179,WI04115,7,4,5,3,17,7,43,10,0,0,0,0,0,1,0,2,2,5,33,45,62,140,1,3,0,35,16,0,1,58,26,3,5,8,4,59502,1664,5866,29252,1300,15984,113568,104467,0,0,0,0,0,198,0,151,218,567,1125,6852,138424,146400,365003,1149,982,0,29255,63376,0,724,21362,29552,44666,1587,15517,2,27432,99425,0,104467,43053,8313,20541,365003,7554,313,30,0,651,2678,0,155102,966,0,4799,172094
Wauwatosa Police Department,2006-09-01,Wisconsin,45179,WI04115,6,1,6,7,5,4,29,5,0,0,2,6,0,0,0,3,1,12,34,39,34,107,2,4,0,22,16,0,1,38,24,6,1,7,0,2721,9019,22219,92427,7769,7105,141260,18893,0,0,68,1114,0,0,0,7796,47,9025,970,6052,35518,42541,211719,121,2328,0,15970,5561,0,281,14902,3378,13559,3709,14279,605,92871,16929,0,24184,20907,14817,9859,211719,8333,614,336,0,1646,11522,0,24184,3916,0,423,50973
Wauwatosa Police Department,2006-10-01,Wisconsin,45179,WI04115,10,0,2,2,7,4,25,16,1,0,0,3,1,3,0,1,2,10,31,39,49,119,2,4,1,22,21,1,2,40,26,1,11,12,4,0,19338,3386,48119,748,287,71878,46025,0,0,0,623,2863,493,0,0,429,4407,945,6050,37749,44744,167055,5070,537,0,6323,14288,265,645,11820,5798,7686,2420,7127,0,3644,20737,0,46025,13544,4234,61638,167055,6070,101,0,0,302,744,0,43757,1660,0,4593,57228
Wauwatosa Police Department,2006-11-01,Wisconsin,45179,WI04115,9,2,1,1,5,6,24,19,0,1,0,2,0,1,1,6,1,11,37,37,46,120,0,3,0,28,21,0,1,46,21,3,14,17,4,76,8330,1965,11622,5441,49870,77303,214101,0,0,0,3820,0,154,860,834,165,5833,1614,6465,62516,70595,367832,0,484,0,20741,9274,0,337,17037,22722,9397,3726,23883,10580,831,9619,0,213496,37210,17801,41289,367832,6548,1876,459,0,0,5485,0,201480,875,0,7399,224122
Wauwatosa Police Department,2006-12-01,Wisconsin,45179,WI04115,4,4,1,0,8,2,19,19,0,0,1,0,0,1,0,2,1,5,31,43,39,113,2,0,0,25,15,0,0,57,14,2,7,9,5,1394,11109,1511,10305,0,1022,25341,79874,0,0,68772,0,0,192,0,30,18,69013,1085,7727,42932,51744,225972,4837,0,0,12444,15233,0,0,16540,2690,12083,654,84789,67,907,3443,0,77690,14155,15396,16788,225972,10056,553,4161,444,831,1737,0,44135,2272,230,2444,66863
Wauwatosa Police Department,2007-01-01,Wisconsin,44463,WI04115,4,1,2,0,6,3,16,10,0,1,1,0,1,1,1,1,1,6,29,37,55,121,0,0,0,23,19,0,1,58,20,4,6,10,5,11173,29726,16321,3406,0,8399,69025,66424,0,0,0,0,0,153,0,36739,1,36893,976,7828,95796,104600,276943,0,0,0,19717,32987,0,138,37122,14635,28304,695,38948,1,3536,45999,0,111245,12119,6346,29750,276943,9421,109,1281,0,0,567,0,81707,901,1470,4150,99607
Wauwatosa Police Department,2007-02-01,Wisconsin,44463,WI04115,6,3,0,0,6,0,15,9,0,0,0,1,0,1,1,1,2,6,28,38,49,115,3,0,0,23,16,0,3,53,17,0,4,4,3,2924,51345,0,10136,0,0,64405,29384,0,0,0,411,0,0,941,1396,9170,11918,733,6894,62067,69694,175400,3010,0,0,23629,11827,0,385,20151,10692,26373,3556,20450,0,169,23613,0,29384,8077,17788,45991,175400,12131,532,140,441,0,2730,0,21309,250,0,5699,43231
Wauwatosa Police Department,2007-03-01,Wisconsin,44463,WI04115,2,1,1,1,5,3,13,17,0,0,0,0,0,2,0,2,1,5,36,38,49,123,3,0,0,24,19,1,0,52,24,0,0,0,0,1,10174,29,8691,6246,8617,33759,101399,0,0,0,0,0,225,0,983,4,1212,1155,6723,38932,46810,183180,3453,0,0,10359,7185,19,0,19238,6556,10263,2457,6199,0,1853,3343,0,101399,19592,11836,26237,183180,6301,777,90,0,169,319,0,135927,1930,1124,4500,151137
Wauwatosa Police Department,2007-04-01,Wisconsin,44463,WI04115,6,2,1,1,7,3,20,14,0,2,0,0,0,3,2,1,1,7,36,23,34,93,2,1,0,23,10,0,0,28,29,1,2,3,3,0,21729,1470,1470,0,3606,28274,163701,0,0,0,0,0,15,2112,0,7361,9487,4034,7991,53896,65921,267384,2939,147,0,20011,3933,0,0,24020,14872,6950,5442,2557,0,6861,19222,0,171049,25544,9790,19970,267384,4024,3697,0,0,461,226,0,60245,3984,6,2857,75500
Wauwatosa Police Department,2007-05-01,Wisconsin,44463,WI04115,2,2,3,2,6,6,21,12,0,0,1,0,0,3,3,1,0,8,64,39,70,173,6,3,1,75,11,0,1,33,43,3,2,5,1,342,4318,2062,2176,1317,2672,12887,117500,0,0,0,0,0,128,51,331,0,510,1298,8425,62559,72282,203178,5764,369,0,25899,3230,0,1597,13768,21654,8537,3570,8135,833,9514,0,0,122956,22086,3983,23564,203178,9016,605,473,0,73,817,0,65983,2520,0,3746,83234
Wauwatosa Police Department,2007-06-01,Wisconsin,44463,WI04115,7,9,1,2,11,3,33,10,0,0,0,0,0,0,3,1,0,4,58,48,60,166,3,7,0,60,14,0,1,40,41,1,4,5,1,25700,10402,1,4919,441,2880,44342,93368,0,0,0,0,0,0,44666,73,0,44739,1311,7058,77446,85815,268265,7949,1630,0,25475,15954,0,84,21547,13178,15107,1569,58771,0,1652,4118,0,93368,40598,14696,38386,268265,6717,288,1183,0,514,1245,0,94544,6848,0,5190,116530
Wauwatosa Police Department,2007-07-01,Wisconsin,44463,WI04115,3,5,7,1,23,4,43,14,0,0,0,0,0,1,2,2,0,5,55,35,50,140,4,5,0,47,11,0,0,34,39,2,6,8,4,7036,845,13815,10094,441,811,33043,214115,0,0,0,0,0,137,1212,748,0,2097,1370,4726,49143,55239,304494,1874,1969,0,10828,15098,0,0,7699,17771,10709,1368,10501,73,6384,11294,0,214115,31479,5968,12603,304494,6406,357,0,0,476,954,0,151364,5580,0,338,165475
Wauwatosa Police Department,2007-08-01,Wisconsin,44463,WI04115,6,1,4,0,9,2,22,9,0,3,0,1,2,1,2,2,1,9,39,36,51,126,3,2,1,39,15,0,0,41,25,0,4,4,5,0,57263,5071,3918,0,7047,73299,72748,0,0,0,717,882,29,7975,59,1852,11514,1111,6866,59782,67758,225318,2179,411,0,30079,4002,0,0,17426,13661,11818,2816,17564,4188,4453,37965,0,72743,20421,20412,32939,225318,7077,1471,7,0,37,131,0,111686,1877,0,6281,128567
Wauwatosa Police Department,2007-09-01,Wisconsin,44463,WI04115,8,6,2,6,3,4,29,6,0,0,1,2,0,1,0,2,0,6,35,30,54,119,5,6,0,27,27,1,0,32,21,0,5,5,1,19610,28217,34467,5875,2658,5143,95971,108380,0,0,4149,364,0,4,0,506,0,5023,992,4869,52814,58675,268049,4795,1693,0,16189,17742,29,0,14272,3955,13242,1159,9351,6770,2406,19592,0,132995,31337,22984,28213,268049,5674,463,3,0,1021,73,0,116830,1445,162,193,125863
Wauwatosa Police Department,2007-10-01,Wisconsin,44463,WI04115,5,1,2,3,7,4,22,8,0,0,0,3,0,1,2,0,1,7,52,28,63,143,0,5,1,58,17,0,0,42,20,1,8,9,4,0,26240,66132,3893,2410,3379,102053,72008,0,0,0,59536,0,2038,1331,0,7361,70267,1035,5071,137664,143770,388098,0,1301,15,49411,11795,0,0,17702,63547,74546,1502,17513,1984,2572,6419,0,145486,77399,35090,25588,388098,6767,870,0,1,73,5434,0,124912,2234,279,1099,141671
Wauwatosa Police Department,2007-11-01,Wisconsin,44463,WI04115,10,6,8,0,3,3,30,9,0,0,0,1,0,0,0,0,0,1,60,34,57,151,3,1,1,49,23,1,0,42,31,0,0,0,0,43522,28746,10418,29272,0,3202,115160,68775,0,0,0,382,0,0,0,0,0,382,1565,5599,69218,76382,260699,888,96,29,43502,12137,112,0,11486,8133,16209,9370,10557,661,3074,51399,1,75388,41819,20796,31424,260699,6493,664,121,0,135,362,0,75391,2210,3051,14582,103009
Wauwatosa Police Department,2007-12-01,Wisconsin,44463,WI04115,4,1,2,0,14,4,25,8,0,0,0,1,1,0,1,3,0,6,42,40,60,142,0,0,0,30,20,0,1,62,29,3,0,3,4,1963,59407,2282,14912,0,4046,82610,55446,0,0,0,0,220,0,785,85,0,1090,1136,5600,98105,104841,243988,0,0,0,23072,8789,0,445,52094,20440,25431,9796,67797,0,176,37343,24,53345,16838,12493,20746,243988,10143,1005,0,0,0,1162,0,38946,35901,3747,3997,94903
Wauwatosa Police Department,2008-01-01,Wisconsin,45298,WI04115,3,1,0,1,7,3,15,11,0,0,1,3,1,2,1,0,0,8,43,30,53,126,3,1,0,45,16,1,0,36,24,1,2,3,6,453,9421,0,1040,498,8491,19904,206821,0,0,1698,1874,283,412,354,0,0,4621,1260,5539,569400,576199,807545,3319,42,0,494957,25395,68,0,25494,26925,16223,4339,7158,0,2031,472268,0,206014,72351,11124,16037,807545,9672,1316,0,0,2427,154,0,188331,430,0,829,203160
Wauwatosa Police Department,2008-02-01,Wisconsin,45298,WI04115,3,0,1,1,3,1,9,9,0,2,0,2,1,0,1,0,0,4,36,24,53,113,0,0,0,45,25,0,0,23,20,1,0,1,2,0,7440,3397,1622,2130,0,14588,172376,0,0,0,1064,191,0,1203,0,0,2458,1124,4774,62513,68411,257833,0,0,0,37458,15355,0,0,8445,7153,7908,1503,12327,1698,0,7172,0,172376,32242,1862,20744,257833,3997,67,246,0,0,1138,0,73596,8095,0,1470,88609
Wauwatosa Police Department,2008-03-01,Wisconsin,45298,WI04115,2,0,5,0,5,11,23,5,1,1,1,1,0,3,1,2,2,10,32,28,37,97,0,0,1,20,23,0,1,29,23,2,3,5,5,0,1783,21997,50069,0,12092,85941,57317,0,0,14294,1628,0,444,0,558,273,17196,631,3596,63825,68053,228507,0,0,0,20003,22462,0,180,13907,11500,6138,3245,29873,106,255,79541,0,57317,15419,6596,30017,228507,3248,41,59,0,0,596,0,159925,2242,3113,1779,171003
Wauwatosa Police Department,2008-04-01,Wisconsin,45298,WI04115,3,1,1,2,4,0,11,8,0,2,0,2,0,0,0,0,1,3,38,38,47,123,1,4,0,29,21,0,0,44,24,2,2,4,2,0,5215,425,57,2618,0,8314,33259,0,0,0,164,0,0,0,0,0,164,1054,6480,41499,49033,90771,0,1429,0,18950,8849,0,0,13187,6618,12727,2372,2958,0,1400,335,0,33259,8159,17120,12441,90771,7788,1043,0,870,0,52,0,16277,648,0,1060,27738
Wauwatosa Police Department,2008-05-01,Wisconsin,45298,WI04115,7,1,6,1,3,3,21,6,0,1,1,0,0,0,0,1,0,2,39,44,42,125,5,0,1,35,12,0,0,46,26,1,3,4,5,453,13077,8569,5252,0,22570,49921,152137,0,0,0,0,0,0,0,106,0,106,780,6875,55323,62978,265141,299,0,28,20324,5911,0,0,16993,19423,12663,3692,5935,142,4261,9707,0,152137,39970,7295,29338,265141,7219,1687,2696,142,21,3588,0,110392,468,0,7379,133592
Wauwatosa Police Department,2008-06-01,Wisconsin,45298,WI04115,12,1,4,1,6,1,25,2,0,2,0,1,0,1,0,2,0,4,41,30,35,106,0,3,0,33,14,1,0,28,27,1,2,3,2,3647,12297,10480,14621,566,0,41610,6369,0,0,0,0,0,0,0,33,0,33,4953,4904,38084,47941,95952,0,920,0,17747,12607,202,0,5007,11458,7992,11380,12056,1,395,5365,0,10614,16141,15236,16772,95952,2635,802,6,0,8,178,0,10623,964,0,2279,17495
