agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glynn County School Police,2021-11-01,Georgia,0,GA06306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,11,0,1012037045,10,775895068,0,0,775895068,0,0,10,12256893,0,0,0,0,0,0
Glynn County School Police,2021-12-01,Georgia,0,GA06306,1200000,0,0,0,0,100,1200100,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108962655,0,108962655,0,0,0,123,0,112448561,0,0,0,0,0,0,109,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,2,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2022-01-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2022-02-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2022-03-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2022-04-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2022-05-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2022-06-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Glynn County School Police,2022-07-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,728814369
Glynn County School Police,2022-08-01,Georgia,0,GA06306,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2022-09-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2022-10-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2022-11-01,Georgia,0,GA06306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,583051495,0,0,0,0,150510579,10411634,0,0,0,0,0,0,0,0,150520990,0,0,0,0,0,0
Glynn County School Police,2022-12-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,672279197,0,0,0,1504,728814369,0,0,832931,0,0,0,0,833,0,0,0,0,0,104126750,0,0,0,104116,0,104116338,0,0,1041,0,10411634,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Glynn County School Police,2023-01-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131000,1,0,0,0,0,0,0,340000000,0,0,0,0,30,0,0,310000000,0,0,0,0,6,0,1,0
Glynn County School Police,2023-02-01,Georgia,0,GA06306,0,0,0,0,0,300000,300000,13400,0,0,0,0,0,0,0,0,0,0,125000,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2023-03-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Glynn County School Police,2023-04-01,Georgia,0,GA06306,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,8,0,0,15000000,0,15000000,15,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,4000,0,15,0,0,0,0,0,0
Glynn County School Police,2023-05-01,Georgia,0,GA06306,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,400000,0,0,0,0,1,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2023-06-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Glynn County School Police,2023-07-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000000
Glynn County School Police,2023-08-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2023-09-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2023-10-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2023-11-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2023-12-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2013-01-01,Georgia,0,GA06306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,26,449,5623,6098,6425,0,0,0,1126,4972,0,0,0,0,169,0,2341,0,0,0,0,0,477,0,3437,6425,0,0,0,0,0,0,0,0,0,0,615,615
Glynn County School Police,2013-02-01,Georgia,0,GA06306,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5344,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,1105,6450,0,0,0,0,1105,0,0,0,0,0,1299,0,0,0,0,0,0,445,0,4706,6450,0,0,0,0,0,0,0,0,0,0,327,327
Glynn County School Police,2013-03-01,Georgia,0,GA06306,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,5036,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,2354,7390,0,0,0,0,1831,0,0,0,523,0,262,0,0,0,0,0,0,0,0,7128,7390,0,0,0,0,0,0,0,0,0,0,1177,1177
Glynn County School Police,2013-04-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,523,2726,3275,3275,0,0,0,0,3249,0,0,0,26,0,0,0,0,0,0,0,0,72,0,3203,3275,0,0,0,0,0,0,0,0,0,0,719,719
Glynn County School Police,2013-05-01,Georgia,0,GA06306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,769,888,1657,1721,0,0,0,0,1657,0,0,0,0,0,0,42,0,0,105,0,0,136,0,1439,1721,0,0,5,0,0,0,0,0,98,0,458,561
Glynn County School Police,2013-06-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2013-07-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,458,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2013-08-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,634,634,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,634,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2013-09-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4186,4382,4382,0,0,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,0,52,1059,3270,4382,0,0,0,0,0,0,0,0,0,0,785,785
Glynn County School Police,2013-10-01,Georgia,0,GA06306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,1,14,0,0,0,0,0,0,0,0,0,4447,4447,0,0,0,0,0,0,0,0,0,0,0,1,1275,5036,6312,10759,0,0,0,327,5985,0,0,0,0,229,0,196,0,0,0,0,0,1,4447,5886,10759,229,0,0,0,0,0,0,0,1,0,2616,2846
Glynn County School Police,2013-11-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,497,327,882,882,0,0,0,0,281,0,0,0,600,20,0,31,0,0,0,0,0,7,0,824,882,0,0,12,0,0,0,0,0,0,0,497,509
Glynn County School Police,2013-12-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1851,1855,1855,0,0,0,0,1560,0,0,0,294,0,0,4,0,0,33,0,0,0,0,1818,1855,0,0,3,0,0,0,0,0,0,0,785,787
Glynn County School Police,2017-01-01,Georgia,0,GA06306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,602,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,218,2735,2952,3554,0,0,0,0,2735,0,0,0,218,0,0,12,0,0,0,0,0,976,2566,0,3554,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2017-02-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2238,2312,2312,0,0,0,0,0,0,0,0,2312,0,0,0,0,0,0,0,0,2312,0,0,2312,0,0,0,0,0,0,0,0,1069,0,0,1069
Glynn County School Police,2017-03-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,375,2613,2613,0,0,0,0,0,0,0,0,2613,0,0,139,0,0,0,0,0,2474,0,0,2613,0,0,0,0,0,0,0,0,932,0,0,932
Glynn County School Police,2017-04-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1119,1122,1122,0,0,0,0,0,0,0,0,1122,0,4,0,0,0,0,0,0,1119,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2017-05-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,1600,1848,1848,0,0,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,1848,0,0,1848,0,0,0,0,0,0,0,0,1492,0,0,1492
Glynn County School Police,2017-06-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2017-07-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2017-08-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186
Glynn County School Police,2017-09-01,Georgia,0,GA06306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,2000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2017-10-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,870,907,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2017-11-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2735,2859,2859,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,2859,0,0,2859,0,0,0,0,0,0,0,0,373,0,0,373
Glynn County School Police,2017-12-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,496,496,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,496,0,0,496,0,0,0,0,0,0,0,0,496,0,0,496
Glynn County School Police,2010-01-01,Georgia,0,GA06306,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,0,9,0,0,0,2,0,0,0,0,0,16768,16768,0,0,0,0,0,0,0,0,0,0,0,87,461,6120,6668,23436,0,349,0,0,1246,0,0,0,5072,182,7,0,0,0,0,0,0,5261,16768,1218,23436,0,0,0,0,0,0,0,0,349,0,0,349
Glynn County School Police,2010-02-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,168,1886,2192,2192,0,42,0,282,1868,0,0,0,0,0,0,108,0,0,0,0,0,42,0,2043,2192,0,0,0,0,0,0,0,0,42,0,489,531
Glynn County School Police,2010-03-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,545,1383,1383,0,0,0,0,1383,0,0,0,0,140,0,335,0,0,0,0,0,0,0,908,1383,0,0,335,0,0,0,0,0,0,0,210,545
Glynn County School Police,2010-04-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,210,2004,2269,2269,0,0,0,0,2269,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2213,2269,0,0,0,0,0,0,0,0,0,0,748,748
Glynn County School Police,2010-05-01,Georgia,0,GA06306,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,0,2334,0,1826,4160,0,0,0,0,0,0,0,0,0,0,0,0,908,1942,2851,7011,0,0,0,2292,559,0,0,0,0,279,70,70,0,0,0,0,0,2078,3340,1174,7011,0,0,0,0,0,0,0,0,0,0,210,210
Glynn County School Police,2010-06-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2010-07-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,707,777,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,707,70,777,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2010-08-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1139,1970,1970,0,0,0,1551,419,0,0,0,0,168,0,56,0,0,0,0,0,42,0,1705,1970,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2010-09-01,Georgia,0,GA06306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,1,0,0,14,0,0,0,2,0,0,0,0,0,2543,2543,0,0,0,0,0,0,0,0,0,0,0,70,588,20034,20692,23235,0,140,0,0,13842,0,0,0,6710,0,377,595,0,0,0,0,0,14507,2046,5710,23235,0,0,349,0,0,0,0,0,2837,0,629,3815
Glynn County School Police,2010-10-01,Georgia,0,GA06306,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6343,6343,0,0,0,0,0,0,0,0,0,0,0,84,588,1041,1713,8056,0,0,0,0,1713,0,0,0,0,0,0,127,0,0,56,0,0,734,0,7139,8056,0,0,28,0,0,0,0,0,489,0,210,727
Glynn County School Police,2010-11-01,Georgia,0,GA06306,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4891,4891,0,0,0,0,0,0,0,0,0,0,0,7,0,1097,1104,5995,0,0,0,559,545,0,0,0,0,0,0,7,0,0,0,0,0,538,0,5450,5995,140,0,0,0,0,0,0,0,0,0,0,140
Glynn County School Police,2010-12-01,Georgia,0,GA06306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,769,769,0,0,0,0,0,0,0,0,0,0,0,0,140,1160,1300,2068,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,2068,0,0,0,0,0,0,0,0,0,0,1160,1160
