agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sanger Police Department,2021-06-01,Texas,9382,TX06108,0,0,0,0,0,0,0,0,140000,0,0,0,127480,0,0,3504,11000,141984,0,0,468400,468400,0,6,0,0,3400000,0,172,4000000,0,0,0,0,0,0,0,49477,0,0,31,449794242,899588484,0,0,1236934,0,0,157428,0,0,0,0,103902470,1,0,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,787140,0,0,2249,0,22489717,0,1462,0,1124486,67469
Sanger Police Department,2021-07-01,Texas,9382,TX06108,0,0,0,0,0,0,0,0,0,0,40,0,0,90,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4497942,7012,0,292366,0,4497942,7309,0,1124486,0,0,3373457,0,0,0,0,0,0,281,136962347,0,116946503,0,0,0,0,3642,0,0,0,0,0,0,1124486,685936219,775895,0,0,136962,0,0,4009,0,1124,2215,0,0,57348766,0,0,231644,0,144,22490,0,341843624
Sanger Police Department,2021-08-01,Texas,9382,TX06108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4500,4501,0,0,0,0,10,0,0,0,0,0,450,100010,0,0,0,0,0,112,67469,5622428,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,56224280,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534142,0,180,11244856,180,1,0,123727151,0,11245,0
Sanger Police Department,2021-09-01,Texas,9382,TX06108,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4100000,0,4100035,0,0,0,0,0,0,5010000,0,47,7660,0,0,0,2000100,0,0,0,937933443,7140,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,11,1124486,0,0,0,0,0,0,1124,0,11244856,674691,44979,0,4,0,0,1124,33735,0,0,0,7871,0
Sanger Police Department,2021-10-01,Texas,9382,TX06108,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,5000000,0,0,2,0,0,0,0,0,0,0,0,0,105,564491774,0,0,0,0,0,0,0,281121401,7926,0,0,7922,0,0,4497942,48466454,0,0,3406,0,0,0,0,309,22489712,0,0,0,4,0,1124,0,48749,0,0,0,0,0,0,0,788,0,450918728,1,4044775,0,0,56,0,0,0,0,0,0
Sanger Police Department,2021-11-01,Texas,9382,TX06108,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,6746914,0,0,0,0,0,0,0,101203706,112,22489712,0,0,123693,0,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,2080,0,0,51,0,832119348,48,989547333,0,0,0,0,0,12,51433972,14708,0,0,0,0,0
Sanger Police Department,2021-12-01,Texas,9382,TX06108,8650000,1,0,0,0,0,8650001,0,1,0,0,6500000,21,0,0,0,0,6500021,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270888582,0,0,0,514,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,337346,1124,112448561,0,0,1124,224897,11244856,0,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Sanger Police Department,2022-01-01,Texas,9877,TX06108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,1,0,0,0,1,5,0,3100,0,79410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048,0,0,0,187409,2165,510170058,1,0,5,10412,1041,447700255,0,0,0,14180645,0,0,0,312349015,0,0,0,0,0,0,61,0
Sanger Police Department,2022-02-01,Texas,9877,TX06108,0,320,6,0,0,0,326,794200,2000000,0,0,0,1000,0,10,0,0,1010,3541000,0,0,3541000,0,0,0,0,0,0,0,0,0,10,110,20,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527974,625,2082327,0,197821,0,0,0,0,20823268,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2022-03-01,Texas,9877,TX06108,16,0,2000000,2300000,0,15,4300031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2000000,500000,0,66,0,0,0,4,0,0,0,0,0,34983,0,145866990,101,0,1041163,41647,173874285,0,0,0,0,0,1166103,0,4008,0,62,36440718,0,0,0,1,175436030,416465354,0,2691,0,11,208232677,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0
Sanger Police Department,2022-04-01,Texas,9877,TX06108,0,10000,0,20000,0,0,30000,0,10000,0,0,10000,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14672,0,5205817,25,0,0,95787031,0,0,14672,0,0,125,21781,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,4,0,0,0,0,0
Sanger Police Department,2022-05-01,Texas,9877,TX06108,0,2000000,0,0,0,0,2000000,0,0,0,10092,0,0,0,0,0,0,10092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082327,0,0,0,0,10411634,0,0,0,0,0,521,62469803,104116,114528,0,0,2082327,0,104,0,0,520582,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133902,0,56,3133902,0,853753975
Sanger Police Department,2022-06-01,Texas,9877,TX06108,0,0,0,0,0,0,0,1,0,0,0,0,55150,3300,0,3181,13000,74631,24000,0,73300,97300,0,0,0,0,9000000,0,148,1000000,0,0,0,0,0,0,0,104,0,0,0,0,624698030,0,0,1353512,62,0,138475,0,0,0,0,404491975,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,416465354,4165,0,20823272,0,1249,0,0,10412
Sanger Police Department,2022-07-01,Texas,9877,TX06108,0,0,0,0,0,0,0,0,0,0,20,10,0,60,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52058169,7177,0,156175,0,13535124,7346,0,0,0,0,0,0,0,0,0,52,0,10,1769978,0,526828672,0,0,5614994,0,1625,0,0,0,0,1,0,1041163,10411634,0,0,0,1770,0,0,10,0,0,1146,0,0,0,0,0,6240733,0,8,0,0,839177687
Sanger Police Department,2022-08-01,Texas,9877,TX06108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,93705,3123490,0,0,312349,10411635,0,0,0,0,0,10412,0,0,208233,10,83293071,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,36,0,1020340116,0,0,593463129,537272,44749202,73,603874763,73,1,0,151614212,0,10412,0
Sanger Police Department,2022-09-01,Texas,9877,TX06108,0,2500000,0,0,0,0,2500000,0,0,0,30,145,0,0,0,0,7000000,7000175,0,0,0,0,2,5600000,6030000,0,51,2350,0,0,0,100,0,0,0,425211126,6554,937047045,0,0,0,0,0,221559568,163,0,37481882,0,728814369,62574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,20823,0,0,104116,0,208,10412,0,0,0,0,0
Sanger Police Department,2022-10-01,Texas,9877,TX06108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,314431342,0,0,0,0,0,0,0,0,3436,0,0,3436,0,0,0,18741982,1041163,0,0,0,0,0,0,239,312349015,0,0,0,2,0,0,0,18742,0,0,0,0,0,0,0,0,0,313390179,0,1041163,0,0,22,0,0,0,0,0,0
Sanger Police Department,2022-11-01,Texas,9877,TX06108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,16,0,0,1041163,0,0,0,0,0,0,0,41646535,208,20823268,1041,0,62470,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,142,1665861,520581692,142,499758424,216562,0,832930707,0,10412,10,576908631,127324,0,0,0,0,0
Sanger Police Department,2022-12-01,Texas,9877,TX06108,3400000,0,0,0,0,0,3400000,0,0,0,0,4000000,3,0,0,0,0,4000003,0,0,208000,208000,0,0,0,0,1000,0,6,8000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,290380468,0,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,832931,13535,0,0,104116349,1041,0,9,0,1770,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Sanger Police Department,2023-01-01,Texas,10144,TX06108,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142000,675,0,0,0,0,337010000,1420,440000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2023-02-01,Texas,10144,TX06108,0,0,0,0,0,0,0,3384300,0,0,0,0,3701000,0,3,0,0,3701003,142000,0,0,142000,0,0,0,0,0,0,0,0,200000,0,10,0,0,0,0,200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,1000000,200000,40000,0,100000010,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2023-03-01,Texas,10144,TX06108,0,0,0,0,0,31,31,0,0,10000,10,0,0,0,0,0,0,10,0,0,2,2,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,7909000,0,1600,0,0,0,0,0,0,3,151000000,0,0,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sanger Police Department,2023-04-01,Texas,10144,TX06108,0,30000,0,10000,10000,20000,70000,0,0,0,0,0,0,0,0,30000,40000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52916,0,4200000,61,0,0,354000000,0,38000000,52954,0,20000,521,5000,0,0,0,350000000,0,0,0,360,0,0,0,0,4200,0,0,0,0,0,0,0,0
Sanger Police Department,2023-05-01,Texas,10144,TX06108,0,4000000,0,0,0,0,4000000,0,0,0,52673,0,0,0,28100,0,0,80773,0,69900,0,69900,0,0,2810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,5000,0,100,10000000,0,5098000,0,0,0,200,40000001,100000,70000,0,0,1000000,0,100,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,8500000,0,35,0,8,540000000
Sanger Police Department,2023-06-01,Texas,10144,TX06108,0,0,0,0,0,0,0,0,110000,0,0,0,36660,200,0,11451,55000,103311,0,0,131300,131300,0,1,0,0,8030000,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,5500000,8,0,3000,0,0,100000000,0,440500000,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,1000,0,10000003,0,700,0,1000000,20000
Sanger Police Department,2023-07-01,Texas,10144,TX06108,0,0,0,0,0,0,0,0,0,20,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,650000000,6575,0,150000,0,24000000,6749,0,0,0,0,650000000,1,0,0,0,0,1,33,12500000,0,399000000,0,0,150000,0,1275,0,0,0,24000000,0,0,350000000,0,0,0,0,12500,0,0,300,0,7000,150,0,0,10000000,0,7000000,7575000,0,20,0,0,899000000
Sanger Police Department,2023-08-01,Texas,10144,TX06108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,1000000,0,1000,0,10000000,0,0,0,0,0,10000,0,100,200000,0,40000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,430000000,0,0,890000000,1000000,84430000,224,890000000,224,2,0,309320000,0,0,0
Sanger Police Department,2023-09-01,Texas,10144,TX06108,1,0,7000000,0,0,0,7000001,0,0,0,10,0,0,0,1349,0,0,1359,0,0,0,0,0,0,0,3000000,100,3142,0,309,0,100,0,0,0,895000000,13093,200000000,300,0,0,0,0,0,0,800000000,900000,0,0,440000,0,133,1,0,0,0,0,0,800000000,0,0,133,0,0,0,900000,135,0,1000000,0,0,0,0,0,0,1000,0,0,400000,10000,0,20000004,0,3,1000,30000,0,0,10,3000,0
Sanger Police Department,2023-10-01,Texas,10144,TX06108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,4,1000000,146,503000000,0,0,0,0,110000000,0,0,1000000,106502,0,260000,106200,0,0,42000000,20000000,0,0,593,0,5798,0,0,10000,1000000,0,0,0,100,0,0,0,20000,0,5000000,0,110000000,0,0,100000000,0,0,503000000,0,1252000,0,0,126,0,0,0,0,0,0
Sanger Police Department,2023-11-01,Texas,10144,TX06108,0,0,11000,0,100000,100000,211000,0,0,0,0,1,0,0,0,0,1000000,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0
Sanger Police Department,2023-12-01,Texas,10144,TX06108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,2000,100000,1,0,300,10000,100,0,0,10000,0,0,0,0,0,0,0,0,0
Sanger Police Department,2000-01-01,Texas,4534,TX06108,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1194,0,1194,0,0,0,0,0,0,0,0,0,0,0,343,0,10794,11137,12331,3008,0,0,0,0,0,708,0,7421,0,0,708,0,0,0,0,0,11624,0,0,12331,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2000-02-01,Texas,4534,TX06108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,200,518,2725,3443,3454,0,0,0,27,0,0,0,0,3417,11,253,142,0,0,0,0,0,3049,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2000-03-01,Texas,4534,TX06108,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,2,0,2,0,0,0,6,0,0,0,0,0,129,0,0,0,53,182,0,0,0,0,0,0,0,0,0,0,0,464,531,2654,3649,3831,0,0,0,0,796,0,0,0,2852,0,35,159,0,0,0,0,0,3636,0,0,3831,0,0,80,0,0,0,0,0,0,0,0,80
Sanger Police Department,2000-04-01,Texas,4534,TX06108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,301,0,1283,1283,0,0,0,319,80,0,0,18,867,53,0,133,265,35,0,0,0,195,0,602,1283,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2000-05-01,Texas,4534,TX06108,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,372,0,372,35761,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,35389,372,0,0,35761,0,0,0,0,0,0,0,35389,0,0,0,35389
Sanger Police Department,2000-06-01,Texas,4534,TX06108,2,1,1,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,4,0,0,0,0,0,0,7,0,0,0,0,0,717,265,71,0,4424,5476,0,0,0,0,0,0,0,0,0,0,0,1262,372,37283,38916,44392,0,1239,0,0,0,0,0,0,37677,0,71,0,0,0,0,0,0,39898,4424,0,44392,0,0,0,0,0,0,0,0,88,0,0,88
Sanger Police Department,2000-07-01,Texas,4534,TX06108,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,713,0,0,0,0,0,713,2300,0,0,0,0,0,0,0,0,0,0,290,0,16208,16498,19512,0,0,0,0,0,0,0,0,16498,0,0,457,0,0,177,0,2300,16578,0,0,19512,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2000-08-01,Texas,4534,TX06108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35849,0,4882,40731,40731,0,0,0,1874,3008,0,0,0,35849,0,0,3008,354,106,35389,0,0,1417,0,457,40731,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2000-09-01,Texas,4534,TX06108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,589,4530,5308,5308,4158,872,0,0,0,0,0,0,278,0,88,0,0,0,0,0,885,3652,0,683,5308,0,0,0,0,0,0,0,0,724,0,0,724
Sanger Police Department,2000-10-01,Texas,4534,TX06108,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,2035,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,434,265,5698,6397,8431,0,0,0,2152,1416,0,0,0,2829,531,0,0,0,0,2035,0,0,4822,0,1044,8431,0,0,0,0,0,0,0,0,1416,0,212,1628
Sanger Police Department,2000-11-01,Texas,4534,TX06108,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,0,0,1,5,0,0,0,0,354,283,0,0,0,372,1009,10617,0,0,0,0,0,0,0,0,0,0,347,460,802,1608,13234,0,354,0,0,0,0,0,0,1255,0,0,354,248,35,0,0,7078,5282,64,173,13234,0,0,0,248,35,0,0,0,354,0,104,741
Sanger Police Department,2000-12-01,Texas,4534,TX06108,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,449,449,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,494,0,0,0,0,0,0,0,0,44,0,0,449,0,0,0,0,0,44,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2013-01-01,Texas,7226,TX06108,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,2,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,340,6195,6535,7777,327,0,0,1628,131,0,0,0,4448,78,0,0,0,131,940,0,0,458,5058,1112,7777,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2013-02-01,Texas,7226,TX06108,1,0,5,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,1,3,2,0,0,0,2,0,0,0,0,0,0,17359,0,392,0,17752,0,0,0,0,0,0,0,0,0,0,0,0,0,30064,30064,47816,0,0,0,1910,16758,0,0,0,11396,127,0,10931,0,64,16548,0,0,17621,1897,628,47816,72,0,0,0,0,0,0,0,0,0,419,490
Sanger Police Department,2013-03-01,Texas,7226,TX06108,1,1,2,1,0,0,5,2,0,0,0,0,0,0,0,1,0,1,3,5,4,12,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,587,0,0,0,587,0,0,0,0,0,0,0,0,2940,0,2940,0,532,4044,4577,8104,0,144,0,266,0,0,0,116,4051,0,10,0,97,0,0,0,0,3652,4345,0,8104,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2013-04-01,Texas,7226,TX06108,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,4,1,4,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2667,2798,2798,1177,0,0,131,744,0,0,0,746,0,0,0,0,0,0,0,0,1530,1267,0,2798,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2013-05-01,Texas,7226,TX06108,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,4180,4583,4583,0,144,0,259,0,0,0,0,4180,20,0,0,0,0,0,0,0,4564,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2013-06-01,Texas,7226,TX06108,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,10,2,0,0,0,4,0,0,0,0,0,0,0,0,0,262,262,1962,0,0,0,0,0,0,0,0,0,0,26,473,1570,2069,4293,0,186,0,1177,0,0,0,0,706,0,0,0,0,0,0,0,0,3508,0,785,4293,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2013-07-01,Texas,7226,TX06108,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,0,1,1,2,5,0,0,0,0,0,3532,0,0,0,0,3532,3924,0,0,0,0,0,0,0,0,0,0,0,425,3405,3830,11285,0,209,0,216,0,909,0,0,2496,1439,0,0,0,0,1570,0,3924,3830,0,523,11285,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2013-08-01,Texas,7226,TX06108,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,3,1,6,10,1,0,0,4,1,1,0,1,2,0,0,0,0,4552,0,0,0,0,0,4552,58859,0,0,0,0,0,0,0,0,0,0,26,69,8102,8197,71608,0,0,0,3027,26,0,0,69,5075,0,76,0,0,0,2224,0,58859,8121,1805,523,71608,0,69,0,0,0,0,0,0,209,0,0,279
Sanger Police Department,2013-09-01,Texas,7226,TX06108,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,6,0,2,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,3381,0,0,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,989,989,4370,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,458,3912,0,4370,0,0,0,0,0,0,0,0,0,989,0,989
Sanger Police Department,2013-10-01,Texas,7226,TX06108,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,2484,5569,0,0,0,8053,0,0,0,0,0,0,0,0,0,0,0,0,153,11277,11430,19484,0,0,0,2224,523,0,0,0,8684,0,89,0,2224,615,8108,0,0,2141,1729,4578,19484,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2013-11-01,Texas,7226,TX06108,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,2093,0,0,0,2093,13080,0,0,0,0,0,0,0,0,0,0,30,163,509,702,15875,0,0,0,0,509,0,0,0,194,0,0,539,0,0,1308,0,13080,163,785,0,15875,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2013-12-01,Texas,7226,TX06108,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,196,2943,3139,3793,0,523,0,0,327,0,0,0,2289,0,0,0,523,327,1766,0,0,785,392,0,3793,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2017-01-01,Texas,8175,TX06108,0,0,0,0,0,4,4,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,124,3418,3543,9758,0,124,0,249,0,0,0,0,3170,0,0,684,0,0,0,0,6215,2859,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2017-02-01,Texas,8175,TX06108,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,2,3,1,0,0,0,0,0,0,0,0,0,870,0,0,0,0,870,3729,0,0,0,0,0,0,0,0,0,0,19,147,13875,14041,18640,0,19,13516,147,359,0,0,0,0,0,0,5933,359,0,0,0,3729,8618,0,0,18640,0,0,0,0,0,0,0,0,0,0,0,0
