agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barre Town Police Department,2021-06-01,Vermont,7722,VT01205,0,0,0,0,0,0,0,0,246000,0,0,0,19820,3600,0,896,0,24316,17500,0,0,17500,0,0,0,0,2320000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112448561,0,0,0,0,21,0,781180,0,0,674691363,0,198584158,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,22489717,0,787,0,0,11245
Barre Town Police Department,2021-07-01,Vermont,7722,VT01205,0,0,0,0,0,0,0,0,0,30,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2586,0,241764,0,10120370,2838,0,0,0,0,0,0,0,0,0,0,0,2,1124,0,591479428,0,0,2586317,0,0,0,0,0,83211935,0,0,0,562242803,0,0,0,1,0,0,0,0,0,0,0,0,1124486,0,0,2668404,0,2,168673,0,590354943
Barre Town Police Department,2021-08-01,Vermont,7722,VT01205,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,56224,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,33734570,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,88,281121401,87,0,1124,87990999,0,0,0
Barre Town Police Department,2021-09-01,Vermont,7722,VT01205,0,0,0,0,0,0,0,0,0,0,67,50,0,0,0,2500000,0,2500117,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,100,0,823685706,879,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,3,112449,0,900,56224,0,0,0,2249,0
Barre Town Police Department,2021-10-01,Vermont,7722,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,992920789,0,0,0,0,0,0,0,0,7740,0,0,7703,0,0,37108025,0,2024074,0,338,0,0,0,0,46,879347743,0,0,0,4,224897121,0,0,0,0,0,0,0,0,0,0,394,0,992920789,0,6882976,0,0,7,0,13,0,0,0,0
Barre Town Police Department,2021-11-01,Vermont,7722,VT01205,0,0,1200,0,100000,100000,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734570,112,11244856,1124,0,67469,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326101,0,3205,0,0,71,0,157427985,67,0,0,0,56224280,0,326101,1,71000021,50602,0,0,0,0,0
Barre Town Police Department,2021-12-01,Vermont,7722,VT01205,1850000,1,0,0,0,0,1850001,0,0,0,0,8000000,16,0,0,0,0,8000016,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,0,0,0,710,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,112449,1,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2022-01-01,Vermont,7970,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,2900,0,46290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789,0,0,0,0,48,41646535,0,0,0,0,260,301937381,0,0,0,47893516,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2022-02-01,Vermont,7970,VT01205,0,0,0,0,0,0,0,462900,0,0,0,0,0,250000,0,0,0,250000,4604000,0,0,4604000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2022-03-01,Vermont,7970,VT01205,11,0,5000000,0,0,118,5000129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123481977,0,0,0,0,0,0,0,0,11,895400510,520581692,0,12360,0,11,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,123482,0,123,0,0,624698030,0,104116,0,0,0,0
Barre Town Police Department,2022-04-01,Vermont,7970,VT01205,0,0,0,0,30000,0,30000,0,10000,0,10000,10000,0,0,0,30000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,81,0,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314431342,2,0,260,60387,0,2,0,0,702785284,0,67675620,388,0,0,2,0,0,0,0,957870313,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
Barre Town Police Department,2022-05-01,Vermont,7970,VT01205,0,5000000,0,0,0,0,5000000,0,0,0,2611,0,0,0,2200,0,0,4811,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,2291,0,0,0,104,20823268,104116,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11452797,0,15,0,0,260290846
Barre Town Police Department,2022-06-01,Vermont,7970,VT01205,0,0,0,0,0,11000,11000,0,0,0,0,0,14360,1100,0,253,0,15713,0,0,0,0,0,1,0,0,4250000,0,0,0,0,0,0,0,0,0,0,83293,0,0,1,104116338,624698030,0,0,0,0,0,114528,0,0,0,65072711,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,11,104116,0,0,0,0,0,0,11,0,0,312349,0,0,0,0,31234903,0,729,0,0,0
Barre Town Police Department,2022-07-01,Vermont,7970,VT01205,0,0,0,0,0,0,0,0,0,20,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8850,0,338378,0,31234902,9220,0,0,0,0,0,0,0,0,0,0,0,8,0,0,890194693,0,0,6246980,0,0,0,0,0,182203592,0,0,0,832930707,0,0,0,0,0,0,1562,0,0,0,0,0,182203592,0,0,6246980,0,8,1228573,0,890194693
Barre Town Police Department,2022-08-01,Vermont,7970,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,3000010,0,0,0,0,0,312,72881,0,0,3123,0,10411634,0,0,0,0,0,0,0,0,0,0,31234903,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,99,93704705,97,0,1562,99004226,0,458112,0
Barre Town Police Department,2022-09-01,Vermont,7970,VT01205,0,0,0,0,0,0,0,0,0,0,6,0,0,0,44,0,0,50,0,0,0,0,0,0,0,0,0,8500,0,0,0,100,0,0,0,78087254,989,937047045,0,0,0,0,0,0,0,937047045,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,3123,0,0,416465,0,0,10411637,416465,0,833,31235,0,0,10,0,0
Barre Town Police Department,2022-10-01,Vermont,7970,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9190000,0,0,0,0,0,0,0,0,49,510170058,0,0,0,0,56222823,0,7,956829150,41200,0,56223,41110,0,0,33317228,0,31221366,0,0,0,0,0,0,0,551816593,0,0,0,9,0,0,0,0,0,832931,0,0,0,0,0,0,0,510170058,0,48611918,0,0,49,0,0,0,0,0,0
Barre Town Police Department,2022-11-01,Vermont,7970,VT01205,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,31234903,312,10411635,1041,0,72881,0,0,104116,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,770461,0,1562,0,0,110,20823268,1009928482,108,760049270,0,0,0,0,416465,12,132196515,74964,0,0,0,0,1561745
Barre Town Police Department,2022-12-01,Vermont,7970,VT01205,0,0,0,0,0,0,0,0,0,0,0,700000,21,0,0,0,0,700021,2000,0,0,2000,0,0,0,0,74000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,64864479,0,0,0,1321,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,73,1041,104116,41646541,0,1249,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2023-01-01,Vermont,8052,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200000000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
Barre Town Police Department,2023-02-01,Vermont,8052,VT01205,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2023-03-01,Vermont,8052,VT01205,11,0,1000000,0,0,2,1000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1000000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,100000000,0,246,0,46,100000000,0,0,0,0,0,0,0,111,0,0,0,0,0,111,0,0,0,0,0,0,100000,0,0,0,0
Barre Town Police Department,2023-04-01,Vermont,8052,VT01205,0,10000,0,10000,0,0,20000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,4,0,200,0,2999000,10,0,0,998000000,0,0,200,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,200,0,0,0,0,0,0
Barre Town Police Department,2023-05-01,Vermont,8052,VT01205,0,9000000,0,0,0,0,9000000,0,0,0,4800,0,0,0,0,0,0,4800,0,299900,0,299900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,299900,0,0,0,500,2,0,70000,0,0,1000000,0,0,0,4000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2023-06-01,Vermont,8052,VT01205,0,0,0,0,0,105000,105000,0,242000,0,0,0,3000,5800,0,30,0,8830,0,0,19500,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500000000,0,0,0,0,0,0,15000,0,0,0,0,4500000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,200000000,2000,0,20000001,0,400,0,0,0
Barre Town Police Department,2023-07-01,Vermont,8052,VT01205,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,200,0,122000,0,40000000,362,0,0,0,0,0,0,0,0,0,1008,1,1,0,0,370000000,0,0,0,200000000,60,0,0,0,62000000,0,0,60000000,400000000,0,0,0,0,0,0,108,0,0,0,0,0,162000000,0,0,1040000,0,1,0,0,370000000
Barre Town Police Department,2023-08-01,Vermont,8052,VT01205,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,10,0,0,0,0,2,800010,0,0,0,0,0,200,80000,0,0,3000,100000,0,0,0,0,0,0,10000,1,0,100000,0,30000003,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,23,540000000,21,0,2450,23540000,0,10000,0
Barre Town Police Department,2023-09-01,Vermont,8052,VT01205,0,0,0,0,0,0,0,0,0,0,0,25,0,0,777,0,2000000,2000802,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147000000,235,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,20000001,0,0,500,20000,0,0,30,0,0
Barre Town Police Department,2023-10-01,Vermont,8052,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717000000,0,0,0,0,396000000,0,0,0,717,0,129000,568,0,0,20000000,0,0,0,0,0,0,0,0,1,321000000,0,0,0,0,0,10000,0,0,0,0,0,396000000,0,0,31000000,0,0,717000000,0,270000,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2023-11-01,Vermont,8052,VT01205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,400,2,4000,0,80000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,3200,0,0,7,0,750000000,4,0,0,0,0,0,1250000,4,7750000,0,0,0,0,0,2500000
Barre Town Police Department,2023-12-01,Vermont,8052,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,77,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,40,0,0,30000004,0,800,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2000-01-01,Vermont,7602,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2000-02-01,Vermont,7602,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2000-03-01,Vermont,7602,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2000-04-01,Vermont,7602,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2000-05-01,Vermont,7602,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2000-06-01,Vermont,7602,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2000-07-01,Vermont,7602,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2000-08-01,Vermont,7602,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2000-09-01,Vermont,7602,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2000-10-01,Vermont,7602,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2000-11-01,Vermont,7602,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2000-12-01,Vermont,7602,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2013-01-01,Vermont,7932,VT01205,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,0,0,0,2,0,0,0,1,0,0,3394,0,0,0,0,3394,3924,0,0,0,0,0,0,0,0,0,0,68,377,262,706,8024,277,0,0,52,0,0,0,377,0,13,279,432,0,1321,471,0,3924,447,0,1138,8024,0,86,0,0,0,0,0,3924,0,0,150,4161
Barre Town Police Department,2013-02-01,Vermont,7932,VT01205,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,2,3,0,0,4,0,0,0,0,0,719,0,0,3558,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,217,216,9829,10262,14539,0,26,0,27,9870,0,0,339,0,216,453,0,0,0,9960,0,0,2263,1648,0,14539,216,123,0,0,0,392,0,0,1216,1635,0,3583
Barre Town Police Department,2013-03-01,Vermont,7932,VT01205,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2452,0,2452,0,0,0,0,0,0,0,0,0,0,0,92,191,266,548,3000,39,0,0,0,266,0,0,243,0,0,362,0,0,76,0,0,0,2492,0,71,3000,0,318,0,0,76,0,0,0,0,0,71,464
Barre Town Police Department,2013-04-01,Vermont,7932,VT01205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,288,16249,16615,16615,2040,0,0,422,4918,0,0,9,9225,0,48,1583,916,11174,719,0,0,2044,131,0,16615,0,0,0,0,0,0,0,0,4,0,0,4
Barre Town Police Department,2013-05-01,Vermont,7932,VT01205,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,1,1,0,0,3,3,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,80,447,1046,1573,2881,0,65,0,523,65,0,0,190,730,0,292,65,523,105,1308,0,0,589,0,0,2881,0,110,0,0,0,0,0,0,0,0,0,110
Barre Town Police Department,2013-06-01,Vermont,7932,VT01205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,24,131,1325,1479,8019,0,131,0,425,311,0,0,24,589,0,47,0,425,288,0,0,6540,719,0,0,8019,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2013-07-01,Vermont,7932,VT01205,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,4,3,0,0,1,3,0,0,0,0,0,1249,0,0,0,0,1249,6540,0,0,0,0,0,0,0,0,0,0,86,409,22628,23124,30913,0,392,0,2578,1227,0,0,26,18900,26,122,18509,0,876,0,0,6540,2616,589,1635,30913,0,95,0,0,0,0,0,0,1962,0,0,2057
Barre Town Police Department,2013-08-01,Vermont,7932,VT01205,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,4,2,0,0,0,3,0,0,1,0,0,1880,0,65,131,0,2076,0,0,0,0,0,0,0,0,0,0,0,140,317,2354,2811,4887,1831,0,0,637,131,0,0,0,212,0,323,621,0,228,1567,0,0,2095,0,52,4887,0,0,0,0,0,0,0,6540,1831,0,0,8371
Barre Town Police Department,2013-09-01,Vermont,7932,VT01205,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,1,0,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,800,1203,2022,2022,196,353,0,1296,0,0,0,85,92,0,361,0,850,0,0,0,0,549,262,0,2022,0,0,0,850,0,0,0,0,0,0,0,850
Barre Town Police Department,2013-10-01,Vermont,7932,VT01205,2,4,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,1,0,5,1,0,0,4,2,0,0,1,0,0,1189,0,0,5161,0,6350,7194,0,0,0,0,0,0,0,0,0,0,118,680,2583,3381,16925,35,78,0,896,2093,0,0,173,106,98,279,98,0,26,392,0,6540,8609,883,0,16925,0,116,0,0,0,0,0,6540,0,0,0,6656
Barre Town Police Department,2013-11-01,Vermont,7932,VT01205,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,48,131,1831,2010,2141,1831,0,0,13,0,0,0,9,157,0,9,0,0,0,0,0,0,2106,0,26,2141,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2013-12-01,Vermont,7932,VT01205,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,101,392,2224,2717,3044,0,0,0,105,1517,0,0,101,994,26,468,0,0,221,0,0,0,628,1308,392,3044,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2017-01-01,Vermont,7768,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,68,360,481,481,0,0,0,0,0,0,0,0,481,124,193,113,0,0,1,0,0,50,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2017-02-01,Vermont,7768,VT01205,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,660,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,22,0,528,551,1211,0,0,0,0,0,0,0,22,528,0,22,37,0,0,622,0,0,0,528,1,1211,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2017-03-01,Vermont,7768,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,383,367,751,751,0,0,0,0,0,0,0,0,751,0,1,19,0,25,0,0,0,607,0,99,751,0,0,0,0,0,0,0,0,0,0,0,0
