agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Newark Police,1967-09-01,New Jersey,1720,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1967-10-01,New Jersey,1720,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1967-11-01,New Jersey,1720,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1967-12-01,New Jersey,1720,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1968-01-01,New Jersey,1700,NJ00902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1968-02-01,New Jersey,1700,NJ00902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16206,0,0,0,16206,0,0,0,0,0,0,0,16206,0,0,0,16206
East Newark Police,1968-03-01,New Jersey,1700,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1130,1691,1691,0,0,0,1699,0,0,0,0,0,0,0,9,0,0,0,0,0,1691,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1968-04-01,New Jersey,1700,NJ00902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16206,0,0,0,0,0,0,0,0,0,0,1007,0,0,1007,17213,701,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16206,1007,0,0,17213,0,0,0,0,0,0,0,16206,0,0,0,16206
East Newark Police,1968-05-01,New Jersey,1700,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1968-06-01,New Jersey,1700,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4862,0,0,0,0,0,0,0,0,0,0,0,1708,2628,4336,9198,0,0,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,4862,4336,0,0,9198,0,0,0,0,0,0,0,0,1708,0,0,1708
East Newark Police,1968-07-01,New Jersey,1700,NJ00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,832,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,6570,701,0,0,7402,0,0,0,0,0,0,0,6570,0,0,0,6570
East Newark Police,1968-08-01,New Jersey,1700,NJ00902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,350,0,0,350,1883,0,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,1533,0,0,0,1883,0,0,0,0,0,0,0,1533,0,0,0,1533
East Newark Police,1968-09-01,New Jersey,1700,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,13052,13447,13447,1971,394,0,0,11081,0,0,0,0,7840,0,1314,0,0,1927,0,0,2365,0,0,13447,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1968-10-01,New Jersey,1700,NJ00902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1130,1130,23652,0,0,0,0,0,0,0,0,0,0,0,175,0,175,24957,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23652,1305,0,0,24957,0,0,0,0,0,0,0,23652,0,0,0,23652
East Newark Police,1968-11-01,New Jersey,1700,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1968-12-01,New Jersey,1700,NJ00902,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,19263,19727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19727,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,18256,0,0,19727,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1969-01-01,New Jersey,1708,NJ00902,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,9552,0,0,0,0,0,0,4652,0,0,0,4652,0,0,0,0,14204,0,0,0,0,0,0,0,0,0,3323,0,1329,0,0,3323,0,0,6230,0,0,14204,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1969-02-01,New Jersey,1708,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1969-03-01,New Jersey,1708,NJ00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,14694,0,0,0,0,0,14694,0,0,0,0,0,0,0,0,0,0,0,0,133,1246,1379,16073,0,0,0,0,0,0,1379,0,0,0,0,1379,0,0,0,0,0,14694,0,0,16073,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1969-04-01,New Jersey,1708,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,0,0,0,6022,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1969-05-01,New Jersey,1708,NJ00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1969-06-01,New Jersey,1708,NJ00902,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,648,648,0,0,0,0,0,0,0,0,0,0,0,0,399,0,399,1047,0,0,0,0,0,0,399,0,0,125,0,399,0,0,0,0,0,523,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1969-07-01,New Jersey,1708,NJ00902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18689,0,0,0,18689,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1969-08-01,New Jersey,1708,NJ00902,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,8589,0,0,0,0,2700,11288,3115,0,0,0,0,0,0,1661,0,0,1661,0,0,748,748,16812,0,748,0,0,0,0,0,0,0,0,0,1661,0,0,8589,0,3115,3447,0,0,16812,0,0,0,0,0,0,0,3115,748,0,0,3862
East Newark Police,1969-09-01,New Jersey,1708,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,1246,1246,4161,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,1246,0,0,4161,0,0,0,0,0,0,0,2915,0,0,0,2915
East Newark Police,1969-10-01,New Jersey,1708,NJ00902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,0,0,0,8929,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1969-11-01,New Jersey,1708,NJ00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,6977,7808,1163,0,0,0,0,5814,0,0,0,0,0,6645,0,0,0,0,0,1163,0,0,7808,0,0,0,0,0,0,0,3945,0,0,0,3945
East Newark Police,1969-12-01,New Jersey,1708,NJ00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23258,0,0,23258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23258,0,0,23258,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1970-01-01,New Jersey,1922,NJ00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,0,0,11419,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1970-02-01,New Jersey,1922,NJ00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9119,0,0,0,0,0,9119,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,1232,10352,0,0,0,0,0,0,0,0,1232,0,0,1232,0,0,0,0,0,9119,0,0,10352,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1970-03-01,New Jersey,1922,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1114,0,0,1114,0,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,1177,0,0,0,2292,0,0,1114,0,0,0,0,0,0,0,0,1114
East Newark Police,1970-04-01,New Jersey,1922,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,1334,1334,0,0,0,1334,0,0,0,0,0,628,0,0,0,0,0,0,0,706,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1970-05-01,New Jersey,1922,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1970-06-01,New Jersey,1922,NJ00902,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1256,0,4262,0,0,5517,981,0,0,0,0,0,0,0,0,0,0,0,306,0,306,6804,306,0,0,0,0,0,0,0,0,1907,0,3610,0,0,0,0,981,306,0,0,6804,0,0,0,0,0,0,0,981,0,0,0,981
East Newark Police,1970-07-01,New Jersey,1922,NJ00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,3131,3131,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1970-08-01,New Jersey,1922,NJ00902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,0,0,0,0,0,0,5870,0,0,0,5870,0,0,0,0,0,0,0,0,0,0,0,0,141,3359,3500,9371,3500,0,0,0,0,0,0,0,0,0,0,785,0,0,2433,0,0,6153,0,0,9371,0,0,0,0,0,0,0,0,2103,0,0,2103
East Newark Police,1970-09-01,New Jersey,1922,NJ00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,196,113797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113993,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,113797,0,0,0,113993,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1970-10-01,New Jersey,1922,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1970-11-01,New Jersey,1922,NJ00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,549,0,0,0,0,549,981,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,3720,0,0,0,2190,0,0,0,0,0,0,0,549,0,0,0,0,981,2190,0,0,3720,0,0,0,0,0,0,0,981,0,0,0,981
East Newark Police,1970-12-01,New Jersey,1922,NJ00902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,1389,1389,7668,0,0,471,918,0,0,0,0,0,918,0,471,0,0,0,0,6278,0,0,0,7668,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1971-01-01,New Jersey,1954,NJ00902,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,640,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,1505,0,0,0,1505
East Newark Police,1971-02-01,New Jersey,1954,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1971-03-01,New Jersey,1954,NJ00902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,75,2258,0,0,0,0,0,0,0,0,0,0,0,0,5177,5177,7510,0,0,0,0,5177,0,0,0,0,0,0,5252,0,0,0,0,2258,0,0,0,7510,0,0,0,0,0,0,0,2258,0,0,0,2258
East Newark Police,1971-04-01,New Jersey,1954,NJ00902,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49665,0,0,0,0,0,0,2220,0,0,2220,0,0,0,0,51885,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,49665,0,0,0,51885,0,0,0,0,0,0,0,49665,0,0,0,49665
East Newark Police,1971-05-01,New Jersey,1954,NJ00902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,0,0,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,0,0,0,0,0,0,0,0,0,2258,0,0,0,0,1881,0,0,2258,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1971-06-01,New Jersey,1954,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1971-07-01,New Jersey,1954,NJ00902,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9467,9467,17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26774,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,17308,9406,0,0,26774,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1971-08-01,New Jersey,1954,NJ00902,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,188,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,1031,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1971-09-01,New Jersey,1954,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149,0,0,0,7149,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1971-10-01,New Jersey,1954,NJ00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1971-11-01,New Jersey,1954,NJ00902,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1971-12-01,New Jersey,1954,NJ00902,2,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132,0,3612,0,3198,11942,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,12492,0,0,0,0,0,0,0,0,0,0,0,5870,0,0,2069,0,0,4553,0,0,12492,0,0,549,0,0,0,0,0,0,0,0,549
East Newark Police,1972-01-01,New Jersey,1942,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1972-02-01,New Jersey,1942,NJ00902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1552,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,131,1457,1588,3141,0,0,0,0,1457,131,0,0,0,1457,0,131,0,0,0,0,0,1552,0,0,3141,0,0,0,0,0,0,0,0,364,0,0,364
East Newark Police,1972-03-01,New Jersey,1942,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1972-04-01,New Jersey,1942,NJ00902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,3352,3643,3643,0,2040,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,3643,0,0,0,0,0,0,0,0,291,0,0,291
East Newark Police,1972-05-01,New Jersey,1942,NJ00902,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,3148,0,947,714,838,0,5647,0,0,0,0,0,0,0,0,0,0,0,0,874,0,874,6522,291,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1972-06-01,New Jersey,1942,NJ00902,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4234,0,0,4234,0,0,0,0,0,0,510,0,0,0,510,0,0,364,364,5108,0,364,0,0,0,0,0,0,0,0,0,313,0,0,219,0,0,4576,0,0,5108,0,0,0,0,0,0,0,3643,0,0,0,3643
East Newark Police,1972-07-01,New Jersey,1942,NJ00902,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,36,0,1093,0,0,1129,8197,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,10347,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8197,2150,0,0,10347,0,0,0,0,0,0,0,4918,0,0,0,4918
East Newark Police,1972-08-01,New Jersey,1942,NJ00902,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,3,0,3,0,0,0,0,0,0,0,0,4875,0,0,4875,13480,0,0,0,0,0,0,0,0,0,0,0,357,5327,5684,24039,0,1275,0,4408,0,0,0,0,0,0,0,2805,0,0,0,0,13480,7753,0,0,24039,0,0,0,0,0,0,0,3643,2179,0,0,5822
East Newark Police,1972-09-01,New Jersey,1942,NJ00902,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,182,0,182,4554,0,0,0,0,182,0,0,0,0,0,0,182,0,0,0,0,4372,0,0,0,4554,0,0,0,0,0,0,0,5101,0,0,0,5101
East Newark Police,1972-10-01,New Jersey,1942,NJ00902,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24774,0,0,0,0,0,0,0,0,0,0,0,0,1093,1093,25867,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,24774,1093,0,0,25867,0,0,0,0,0,0,0,23317,0,0,0,23317
