agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,2016-01-01,North Carolina,91766,NC07403,21,28,0,5,2,0,56,12,0,1,0,2,0,4,1,4,1,12,64,67,62,193,7,10,0,41,0,0,0,8,127,78133,13993,0,1752,4282,0,98160,57688,0,0,0,254,0,1016,267,305,140,1981,1459,8112,65547,75118,232948,4196,3713,0,24670,0,0,0,297,42242,16329,1588,14941,5053,1238,35163,0,57688,77485,11227,12236,232948,1238,311,28,127,0,418,0,24756,8332,305,484,35998
Greenville Police Department,2015-12-01,North Carolina,91114,NC07403,45,57,0,6,5,0,113,12,0,2,0,1,1,1,2,3,4,12,58,59,90,207,6,3,0,38,0,0,0,9,151,136547,55413,0,23629,23809,0,239397,89500,0,0,0,374,270,302,2320,1314,2365,6946,1390,7693,80021,89104,424947,998,1036,0,16872,0,0,0,665,69534,32534,987,10039,7681,1145,64748,0,93453,136661,29038,48660,424947,3922,78,13,996,267,1734,0,24419,17593,6182,15518,70724
Greenville Police Department,2015-11-01,North Carolina,91114,NC07403,30,32,0,5,1,0,68,6,2,5,0,1,1,1,3,3,3,12,71,50,102,223,5,3,0,50,0,0,0,5,160,85718,27379,0,2365,9097,0,124559,59793,0,0,0,1111,6226,129,1656,1360,852,11334,1752,6928,106751,115431,311117,1588,373,0,48056,0,0,0,1500,63915,8865,1268,22868,8882,1157,14278,0,59793,135239,33821,24946,311117,2485,384,585,103,203,516,0,4499,4741,257,747,14520
Greenville Police Department,2015-10-01,North Carolina,91114,NC07403,34,25,0,13,0,0,72,7,1,2,0,1,0,2,3,6,5,17,87,64,110,261,17,4,2,74,0,0,0,5,159,66563,47783,0,0,58758,0,173104,61579,0,0,0,0,0,257,4,32443,1412,34115,2126,9808,186782,198715,467514,15419,3375,53,52303,0,0,0,630,126936,9274,2275,9774,5335,6515,65357,0,122836,181911,20998,43238,467514,1637,785,208,1607,554,378,0,94811,7280,4385,392,112037
Greenville Police Department,2015-09-01,North Carolina,91114,NC07403,27,17,0,5,2,0,51,10,0,3,0,0,0,5,1,2,3,11,60,51,87,198,6,13,2,33,0,0,0,5,139,13124,40849,0,129,37530,0,91631,29215,0,0,0,0,0,2205,1086,184,8099,11574,1400,6532,84063,91995,224415,279,7532,1,17291,0,0,0,1683,65209,10651,11834,44082,422,2989,5306,0,29182,99407,12483,8061,224415,4632,1782,64,809,64,17,0,16777,5466,2057,399,32066
Greenville Police Department,2015-08-01,North Carolina,91114,NC07403,25,19,0,6,1,0,51,10,1,4,0,1,0,3,4,4,4,16,63,69,108,240,7,12,0,40,0,0,0,2,179,19258,48760,0,257,3537,0,71812,58270,0,0,0,91,0,2659,321,713,7725,11510,1737,9274,292760,303771,445362,3652,2826,0,30604,0,0,0,370,266318,13804,1250,12152,5261,1360,15392,0,58238,310888,14038,12979,445362,3105,612,235,64,663,1736,0,5401,8067,1928,2070,23881
Greenville Police Department,2015-07-01,North Carolina,91114,NC07403,34,22,0,10,4,0,70,10,1,2,0,0,0,2,1,4,6,13,64,45,107,216,8,7,0,42,0,0,0,2,157,31395,87772,0,2085,43290,0,164542,41202,0,0,0,0,0,1491,67,990,4632,7180,1678,5998,100594,108271,321195,4132,7058,0,24170,0,0,0,89,72822,14965,3228,17043,3407,2467,63664,0,49559,145614,9723,11526,321195,4174,499,0,0,85,438,0,30854,15361,0,256,51667
Greenville Police Department,2015-06-01,North Carolina,91114,NC07403,41,23,0,7,7,0,78,8,0,3,1,0,0,0,2,3,0,6,73,67,91,231,9,12,0,36,0,0,0,4,170,32491,45679,0,29224,8453,0,115846,46629,0,0,1286,0,0,0,4192,300,0,5777,1891,9057,166776,177723,345976,3440,4178,0,15773,0,0,0,379,153953,14823,6077,11863,4461,4910,82413,0,70155,115074,16810,19392,345976,4933,656,2695,0,13,0,0,31496,8935,1691,629,51046
Greenville Police Department,2015-05-01,North Carolina,91114,NC07403,26,18,0,9,3,0,56,7,0,0,0,0,0,3,1,3,3,10,55,49,82,186,3,8,1,32,0,0,0,2,140,22680,24790,0,14272,20975,0,82717,21340,0,0,0,0,0,450,559,431,1550,2990,1190,6316,101875,109381,216429,505,1980,26,18008,0,0,0,247,88616,12892,4402,18409,3269,17157,36790,0,21340,56939,23532,21698,216429,5160,172,0,0,139,1286,0,4499,4731,1928,514,18430
Greenville Police Department,2015-04-01,North Carolina,91114,NC07403,18,24,0,4,4,0,50,3,0,8,0,1,0,2,5,3,1,12,63,49,94,206,11,5,0,28,0,0,0,2,160,13452,11339,0,1363,2032,0,28186,17998,0,977,0,967,0,1536,5721,219,129,8571,1832,6623,157548,166003,221735,1732,1485,0,40296,0,0,0,374,122116,10785,2219,9759,9716,3585,40228,0,17998,104342,10183,12920,221735,3218,1666,0,2571,18,15,0,32139,15919,0,0,55547
Greenville Police Department,2015-03-01,North Carolina,91114,NC07403,22,15,0,5,1,0,43,7,1,3,0,1,0,2,0,3,2,8,50,60,80,190,9,8,0,30,0,0,0,2,141,106187,17345,0,0,3341,0,126873,72249,0,0,0,238,0,1221,0,720,18846,21025,1489,7882,101340,110711,330858,13812,2815,0,19579,0,0,0,171,74333,10512,1517,18758,84360,3700,6348,0,72410,94554,25900,12799,330858,6370,802,117,0,276,210,0,50780,4249,0,0,62804
Greenville Police Department,2015-02-01,North Carolina,91114,NC07403,14,14,0,2,1,0,31,2,1,2,0,1,0,0,1,5,1,8,53,39,47,139,15,3,0,22,0,0,0,1,98,14627,9765,0,13,7028,0,31433,11004,0,0,0,2803,0,0,643,2439,0,5884,1174,5025,49964,56163,104485,611,836,0,7173,0,0,0,12,47531,5603,734,13369,4443,84,13619,0,10927,43581,4656,7469,104485,836,305,0,0,64,44,0,5142,3357,230,771,10749
Greenville Police Department,2015-01-01,North Carolina,91114,NC07403,29,16,0,8,3,0,56,6,0,3,0,5,0,1,1,3,3,13,66,44,73,183,9,2,0,29,0,0,0,10,133,66409,28399,0,1106,12921,0,108835,61334,0,643,0,1234,0,476,0,2674,354,4737,1673,6427,131623,139722,315272,471,275,0,10232,0,0,0,28380,100364,12761,1115,26955,2417,476,27054,0,61334,150396,15035,17731,315272,3189,351,0,0,26,797,0,10285,33974,5142,321,54085
Greenville Police Department,2014-12-01,North Carolina,90198,NC07403,27,16,0,6,2,0,51,11,0,0,0,0,1,3,2,7,1,14,65,72,85,222,10,8,1,32,0,0,0,3,168,11396,27223,0,5245,20844,0,64709,125430,0,0,0,0,0,732,1995,16233,713,19673,1906,9903,83656,95465,305277,3216,1799,60,21721,0,0,0,138,68530,18986,618,34785,10507,1978,3102,0,138294,67055,14584,15368,305277,490,31,0,322,0,32,0,16732,255,0,0,17862
Greenville Police Department,2014-11-01,North Carolina,90198,NC07403,27,23,0,16,0,0,66,5,2,2,0,0,0,2,0,6,3,11,74,61,92,227,6,5,0,44,0,0,0,7,165,25064,65819,0,0,13516,0,104399,27158,0,0,0,0,0,991,0,2942,1261,5195,1884,7981,67957,77823,214574,946,1068,0,19238,0,0,0,902,55668,12598,592,21935,7213,1155,45792,0,32345,68719,7311,16915,214574,0,0,0,0,0,0,0,0,80,0,0,80
Greenville Police Department,2014-10-01,North Carolina,90198,NC07403,30,22,0,6,1,0,59,8,0,2,0,0,1,1,4,2,4,12,63,61,96,220,7,14,1,25,0,0,0,4,169,7029,24724,0,1248,6397,0,39398,100499,0,0,0,0,6,8,1555,489,2915,4973,1475,8482,102262,112219,257089,11410,2684,0,15270,0,0,0,94,82761,4682,3798,15669,2072,1050,15446,0,100467,99474,9634,4796,257089,26,3,0,0,0,0,0,0,18,0,0,46
Greenville Police Department,2014-09-01,North Carolina,90198,NC07403,27,14,0,12,3,0,56,10,0,1,0,1,0,2,2,2,3,10,80,76,95,251,12,7,0,48,0,0,0,5,179,12099,37828,0,1467,87995,0,139388,143196,0,644,0,337,0,543,626,914,1668,4088,1793,9994,115240,127027,414342,7266,1505,0,39346,0,0,0,190,78720,15266,1555,15972,5406,3895,117271,0,139650,103643,4891,6795,414342,19,0,0,0,0,644,0,0,0,0,0,663
Greenville Police Department,2014-08-01,North Carolina,90198,NC07403,31,21,0,12,4,0,68,9,0,3,1,2,0,2,5,3,2,15,72,80,115,267,9,22,0,56,0,0,0,6,174,20234,50822,0,515,54131,0,125703,39382,0,0,24,588,0,4035,300,873,457,6277,1837,9931,117029,128797,300159,3632,8602,0,34978,0,0,0,306,81279,17064,6490,19300,2059,9098,30745,0,62550,124269,16107,12477,300159,515,18,0,0,0,0,0,0,965,0,0,1498
Greenville Police Department,2014-07-01,North Carolina,90198,NC07403,25,17,0,7,3,0,52,13,0,1,1,0,0,0,2,4,2,9,75,81,110,266,8,24,0,69,0,0,0,2,163,17789,32309,0,0,8044,0,58142,45903,0,0,0,0,0,0,257,1313,373,1944,1752,10938,103256,115945,221934,3913,10900,0,28540,0,0,0,806,71786,9945,2249,18829,6020,6376,5730,0,46546,105658,14634,5946,221934,13,44,187,0,77,386,0,0,2648,0,0,3354
Greenville Police Department,2014-06-01,North Carolina,90198,NC07403,39,34,0,9,10,0,92,6,1,0,0,0,0,4,3,5,2,14,80,64,110,254,7,13,1,63,0,0,0,3,167,91650,55299,0,10445,5043,0,162436,56067,0,0,0,0,0,901,1976,1003,1355,5235,1861,8501,85454,95816,319554,400,4437,6,31446,0,0,0,183,59344,19215,3479,13372,16857,11213,74609,0,62476,89950,17960,10424,319554,309,0,0,129,0,0,0,10297,9,386,2317,13446
Greenville Police Department,2014-05-01,North Carolina,90198,NC07403,45,31,0,13,7,0,96,18,0,0,0,3,0,2,4,0,6,15,69,77,93,239,8,13,2,42,0,0,0,9,165,32118,102916,0,2922,20034,0,157989,63548,0,0,0,202,0,543,1417,0,11442,13605,1699,10496,108831,121027,356168,3518,3359,0,18156,0,0,0,1367,94627,20281,2583,70122,4994,9248,16457,0,59686,129632,22694,20471,356168,31,0,0,0,0,0,0,1545,39,0,0,1614
Greenville Police Department,2014-04-01,North Carolina,90198,NC07403,29,26,0,13,5,0,73,9,1,2,0,0,1,0,1,4,2,8,64,65,100,229,8,7,2,36,0,0,0,8,168,14413,29718,0,798,32968,0,77896,50956,0,0,0,0,121,0,0,830,6,958,1698,8353,118326,128377,258187,331,1749,6,12961,0,0,0,645,112685,12552,3186,23883,6435,1790,13681,0,56491,113599,12765,13805,258187,728,0,0,0,0,0,0,0,288,0,0,1017
Greenville Police Department,2014-03-01,North Carolina,90198,NC07403,31,20,0,6,5,0,62,4,0,1,0,0,0,3,0,4,1,8,55,62,75,192,11,2,0,35,0,0,0,7,137,17893,22168,0,11698,23193,0,74953,23554,0,0,0,0,0,27,0,627,6,660,1285,7712,71003,79999,179166,8176,515,0,21106,0,0,0,512,49691,6228,2355,16640,2896,2959,24559,0,23168,71463,18954,9944,179166,0,0,0,0,0,0,0,0,33,0,0,33
Greenville Police Department,2014-02-01,North Carolina,90198,NC07403,31,23,0,5,8,0,67,8,0,0,0,0,1,2,3,1,1,8,55,44,76,175,7,6,0,32,0,0,0,4,126,27411,48402,0,11222,4457,0,91493,73615,0,0,0,0,45,138,1191,193,586,2152,1413,5141,83092,89646,256906,3173,4453,0,33570,0,0,0,198,48252,10389,1294,10304,965,5236,10978,0,87753,86470,16616,26902,256906,389,0,0,0,0,0,0,0,0,0,1285,1673
Greenville Police Department,2014-01-01,North Carolina,90198,NC07403,25,21,0,8,4,0,58,13,0,1,0,0,1,6,4,3,6,20,73,74,82,229,6,8,0,61,0,0,0,7,147,39108,23222,0,167,10817,0,73314,75734,0,0,0,0,7079,1989,4357,503,188,14116,1703,10014,103374,115091,278254,6152,3269,0,44111,0,0,0,614,60944,7542,4143,20493,2059,3417,35413,0,75425,85840,20182,23739,278254,51,0,0,0,0,0,0,0,902,0,0,954
Greenville Police Department,2013-12-01,North Carolina,88018,NC07403,49,44,0,20,11,0,124,14,1,1,0,1,0,2,5,11,5,24,68,77,123,268,7,11,2,47,0,0,0,5,196,91553,132345,0,11203,30707,0,265808,89760,0,0,0,1,0,791,5514,1988,5011,13306,2022,10213,112941,125176,494049,12839,3257,26,33275,0,0,0,303,75475,24976,1137,26798,13314,1917,17669,0,95122,244056,23056,46004,494049,196,0,0,0,0,0,0,0,530,0,0,726
Greenville Police Department,2013-11-01,North Carolina,88018,NC07403,38,32,0,10,11,0,91,10,0,1,0,0,0,3,3,7,4,17,74,67,136,277,11,9,6,48,0,0,0,7,196,37285,98446,0,12126,10967,0,158825,111220,0,0,0,0,0,412,1154,2871,1333,5769,1924,8606,187888,198418,474232,3021,4713,1088,60519,0,0,0,1372,127705,16303,4591,40276,16389,1746,63866,0,111821,169229,21515,28496,474232,424,0,0,0,0,0,0,0,0,0,0,424
Greenville Police Department,2013-10-01,North Carolina,88018,NC07403,65,30,0,8,9,0,112,12,0,4,0,1,1,3,5,6,4,20,100,74,103,277,15,10,0,41,0,0,0,14,197,48787,139552,0,30798,207939,0,427075,59689,0,2224,0,118,52,667,6532,4851,1877,14097,2646,9676,158093,170416,673501,24126,2858,0,18467,0,0,0,950,124015,17782,1894,86389,16114,7588,39994,0,59617,352801,47750,43573,673501,0,0,0,0,0,0,0,0,713,0,52,765
Greenville Police Department,2013-09-01,North Carolina,88018,NC07403,30,32,0,8,6,0,76,12,0,3,0,2,0,5,1,6,5,19,54,50,98,202,11,9,1,49,0,0,0,3,129,44612,37498,0,40770,6370,0,129250,133021,0,0,0,2252,0,390,523,4632,479,8276,1435,6890,117150,125475,396022,937,2943,14,29882,0,0,0,1024,90675,17650,1580,26500,9973,3465,15333,0,174876,115329,19709,11607,396022,0,0,0,1897,0,0,0,0,0,0,0,1897
Greenville Police Department,2013-08-01,North Carolina,88018,NC07403,39,38,0,23,4,0,104,16,1,2,0,3,0,6,4,2,3,18,62,75,110,247,10,23,0,62,0,0,0,8,144,46479,54777,0,3611,12431,0,117298,128574,0,0,0,2616,0,284,1235,379,30731,35245,1201,9822,200961,211983,493099,6903,7042,0,43693,0,0,0,715,153629,12808,3484,20267,12312,5406,96602,0,157349,128911,25372,30588,493099,37,0,0,1570,0,0,0,0,944,0,523,3074
Greenville Police Department,2013-07-01,North Carolina,88018,NC07403,64,32,0,8,5,0,109,16,1,4,0,1,0,5,1,4,3,14,54,62,96,212,8,14,0,39,0,0,0,15,136,27649,82844,0,3619,7854,0,121967,136674,0,0,0,131,0,620,0,55717,19238,75705,1099,9189,97834,108121,442468,2990,3589,0,21992,0,0,0,5367,74183,20122,1475,14823,3924,2711,21548,0,206520,109643,29051,32650,442468,0,0,0,0,0,0,0,3924,1054,0,0,4978
Greenville Police Department,2013-06-01,North Carolina,88018,NC07403,42,36,0,6,4,0,88,9,1,0,0,1,1,4,2,3,3,14,62,67,101,230,7,18,0,46,0,0,0,9,150,56474,37723,0,2187,5365,0,101750,61730,183,0,0,131,1,1275,3335,371,2356,7470,1303,8926,128862,139090,310222,4010,7070,0,36949,0,0,0,1190,89871,11284,4005,28700,7952,6745,16775,0,61730,109421,34731,28880,310222,241,0,0,0,0,0,0,0,0,0,0,241
Greenville Police Department,2013-05-01,North Carolina,88018,NC07403,55,31,0,16,9,0,111,5,1,2,0,0,1,8,0,1,3,13,48,49,109,206,17,16,0,41,0,0,0,9,123,33652,268798,0,32961,7976,0,343386,36950,0,0,0,0,13,2851,0,7586,2080,12530,1197,6338,140191,147726,540593,10891,8043,0,36822,0,0,0,892,91078,28209,1632,85963,3499,1556,218799,0,36950,96862,48641,18482,540593,424,24,0,0,131,0,0,0,521,0,0,1099
Greenville Police Department,2013-04-01,North Carolina,88018,NC07403,46,37,0,10,3,0,96,12,0,0,0,1,1,2,5,3,5,17,54,44,77,175,5,7,3,33,0,0,0,7,120,44785,122965,0,5101,44211,0,217062,77504,0,0,0,447,183,615,17403,534,20173,39354,1347,5718,101459,108525,442445,628,1400,20,18614,0,0,0,895,86970,34469,804,115317,4027,4998,10320,0,76843,125866,48757,21043,442445,105,0,0,0,744,0,0,0,0,0,0,849
Greenville Police Department,2013-03-01,North Carolina,88018,NC07403,33,34,0,12,7,0,86,8,0,2,0,0,0,1,2,1,3,7,50,39,77,166,9,8,0,36,0,0,0,11,102,31179,25826,0,11340,21466,0,89812,49311,0,0,0,0,0,0,3167,903,2081,6150,1163,5542,88091,94795,240068,453,2479,0,34567,0,0,0,2793,54505,8170,11234,17909,1275,900,8085,0,49311,95545,30442,17199,240068,2387,405,33,0,0,170,0,8502,6630,785,1308,20220
Greenville Police Department,2013-02-01,North Carolina,88018,NC07403,37,11,0,10,1,0,59,4,0,1,0,0,0,1,2,0,0,3,35,39,58,132,13,5,0,40,0,0,0,3,71,3730,42949,0,0,4664,0,51343,13734,0,0,0,0,0,131,3008,0,0,3139,736,5389,57632,63757,131973,2408,2065,0,14904,0,0,0,211,44169,3597,186,12269,3267,1439,16414,0,13734,49689,8919,22461,131973,534,0,392,0,511,286,0,23805,2604,916,1831,30880
Greenville Police Department,2013-01-01,North Carolina,88018,NC07403,57,38,0,2,4,0,101,14,2,0,0,0,0,3,2,4,0,9,60,42,79,181,13,4,2,38,0,0,0,4,120,69011,118321,0,1832,5335,0,194500,96528,0,0,0,0,0,700,47479,203,0,48382,1298,5471,106328,113097,452506,3771,1842,1,21357,0,0,0,1014,85112,10634,1564,74526,15434,3346,27937,0,141784,97066,43985,36231,452506,940,272,0,0,403,1012,0,70107,13078,1269,2105,89187
Greenville Police Department,2012-12-01,North Carolina,86869,NC07403,48,42,0,6,3,0,99,8,0,4,0,2,0,4,3,7,5,21,53,51,103,207,8,10,2,57,0,0,0,10,120,80217,168367,0,0,5421,0,254005,48115,0,0,0,1693,0,6523,1327,1374,6000,16917,1036,7055,117697,125788,444826,1948,6224,0,22860,0,0,0,1711,93045,35185,710,37975,14194,2581,69647,0,45720,91510,99376,47929,444826,6275,194,174,0,0,1740,0,23689,6060,664,1859,40654
Greenville Police Department,2012-11-01,North Carolina,86869,NC07403,57,40,0,9,3,0,109,13,0,3,0,2,0,6,4,4,6,22,65,83,112,260,6,9,4,76,0,0,0,12,153,56658,102224,0,2725,3583,0,165190,101360,0,0,0,346,0,7555,6125,617,3727,18370,1210,11381,176741,189333,474252,1208,3486,267,28797,0,0,0,2023,153552,20902,4248,23834,6702,3172,95147,0,91506,163690,38919,26131,474252,4479,166,733,1021,0,23186,0,90776,6975,3145,451,130932
Greenville Police Department,2012-10-01,North Carolina,86869,NC07403,41,44,0,11,5,0,101,13,1,1,1,2,1,4,0,7,2,17,65,80,103,248,6,15,0,60,0,0,0,7,160,87616,168254,0,4320,81124,0,341313,85600,0,0,1,1151,162,591,0,10966,810,13680,1390,10527,78442,90358,530951,5435,4069,0,21817,0,0,0,534,58504,10764,3888,33814,4234,12186,70588,0,88918,212642,62057,31860,530951,1691,13,121,929,49,461,0,55740,10875,504,531,70913
Greenville Police Department,2012-09-01,North Carolina,86869,NC07403,41,29,0,7,3,0,80,8,0,4,0,2,0,2,1,5,1,11,67,57,82,206,6,14,0,40,0,0,0,4,142,34166,66650,0,664,14041,0,115520,80225,0,0,0,100,0,425,86,4434,106,5151,1408,8029,116697,126135,327031,240,4330,0,34954,0,0,0,595,86015,12885,2711,12622,3819,2127,22755,0,85401,115388,40710,28612,327031,1490,885,0,690,0,159,0,37027,24426,531,2389,67598
Greenville Police Department,2012-08-01,North Carolina,86869,NC07403,57,41,0,9,3,0,110,17,1,1,1,1,1,4,4,1,4,16,73,82,73,228,13,22,0,51,0,0,0,8,134,27254,114575,0,683,20113,0,162626,69502,0,0,5,0,0,8531,1891,0,1148,11575,1744,11927,89534,103204,346907,835,6089,0,43620,0,0,0,502,52159,14407,2134,29286,5188,1569,72590,0,79588,82913,36950,22283,346907,1334,20,0,0,0,1927,0,47113,4447,133,332,55306
Greenville Police Department,2012-07-01,North Carolina,86869,NC07403,35,38,0,4,2,0,79,7,0,1,0,2,0,4,0,5,1,12,70,65,86,221,12,12,1,51,0,0,0,8,137,44900,36322,0,3092,1619,0,85933,46317,0,0,0,90,0,1494,0,1072,995,3652,1246,8847,90800,100893,236795,5424,5202,5,29099,0,0,0,857,60305,12317,2581,9312,6831,7788,31379,0,46317,79531,24720,16018,236795,1416,226,173,534,109,561,0,29860,7505,2389,398,43170
Greenville Police Department,2012-06-01,North Carolina,86869,NC07403,50,33,0,1,5,0,89,8,2,2,0,0,0,3,2,3,1,9,80,54,93,227,9,16,1,67,0,0,0,11,123,44245,87017,0,1526,1062,0,133851,45160,0,0,0,0,0,188,745,31,2176,3140,1497,7355,100895,109747,291898,745,5105,1,25805,0,0,0,699,77392,9206,1376,13768,6569,1857,65256,0,46450,87097,28959,31359,291898,2224,234,0,863,461,6288,0,4645,10930,2253,40,27937
Greenville Police Department,2012-05-01,North Carolina,86869,NC07403,46,62,0,4,2,0,114,10,1,1,1,2,0,2,1,2,2,10,73,54,79,206,10,6,0,48,0,0,0,9,133,110303,41034,0,66,14982,0,166385,57730,1991,0,0,373,0,1088,1417,5733,0,8612,1432,7935,74601,83968,318686,3601,1493,0,22119,0,0,0,1696,55059,12618,1206,15245,14544,3717,47886,0,60517,89394,30689,42869,318686,3857,173,19,2628,3,839,0,77239,12179,1525,861,99321
Greenville Police Department,2012-04-01,North Carolina,86869,NC07403,46,42,0,8,7,0,103,9,0,1,0,0,0,4,0,7,4,15,78,60,112,250,13,11,0,95,0,0,0,8,123,47603,103466,0,446,8419,0,159934,65262,0,0,0,0,0,1261,0,4147,1541,6949,1510,8606,104898,115015,347159,3603,5046,0,61863,0,0,0,502,44001,6600,3793,50979,11339,2208,12986,0,70338,114033,39710,35173,347159,1201,340,35,664,523,0,0,17253,3931,1062,5972,30979
Greenville Police Department,2012-03-01,North Carolina,86869,NC07403,34,29,0,15,10,0,88,8,2,3,0,1,0,9,1,1,1,13,45,56,76,177,11,5,0,44,0,0,0,5,112,42147,61368,0,1344,18567,0,123426,117338,0,0,0,139,0,16707,86,66,126,17125,1164,7696,100074,108934,366823,609,1539,0,33247,0,0,0,841,72696,15879,5116,35234,6807,6528,34586,0,24227,158460,47396,32590,366823,1704,130,292,664,2053,912,0,10882,3529,1062,929,22156
Greenville Police Department,2012-02-01,North Carolina,86869,NC07403,22,16,0,6,1,0,45,9,0,0,0,0,0,3,0,2,3,8,69,33,66,168,15,6,1,34,0,0,0,11,101,13411,21340,0,6443,22162,0,63356,78812,0,0,0,0,0,686,0,100,433,1218,1525,3989,107313,112828,256214,1355,6305,1,22613,0,0,0,1299,81254,5427,679,10886,1558,1407,36678,0,78447,96663,15395,9074,256214,2200,20,66,0,159,853,0,50166,7464,2256,199,63384
Greenville Police Department,2012-01-01,North Carolina,86869,NC07403,56,43,0,10,4,0,113,9,0,2,0,2,0,2,3,4,4,15,65,52,81,198,16,9,2,26,0,0,0,10,135,47201,66446,0,3582,6495,0,123723,42732,0,0,0,2106,0,902,3,581,1401,4994,1417,6630,66691,74739,246188,4435,2884,66,12034,0,0,0,1307,54012,8697,824,15892,6017,2885,20751,0,44723,78461,28644,39294,246188,2054,96,73,664,0,861,0,23557,9160,3185,3448,43097
Greenville Police Department,2011-12-01,North Carolina,85626,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2011-11-01,North Carolina,85626,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2011-10-01,North Carolina,85626,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2011-09-01,North Carolina,85626,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2011-08-01,North Carolina,85626,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2011-07-01,North Carolina,85626,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2011-06-01,North Carolina,85626,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
