agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northside Independent School District Police,2022-11-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northside Independent School District Police,2022-12-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northside Independent School District Police,2023-01-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northside Independent School District Police,2023-02-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northside Independent School District Police,2023-03-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northside Independent School District Police,2023-04-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northside Independent School District Police,2023-05-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northside Independent School District Police,2023-06-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northside Independent School District Police,2023-07-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northside Independent School District Police,2023-08-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northside Independent School District Police,2023-09-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,300000,0,0,0,200000,0,300,10000,0,0,0,0,0
Northside Independent School District Police,2023-10-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,12,76000000,0,0,0,0,0,0,0,26000000,12050,0,0,12050,0,0,0,0,5300000,0,0,0,0,0,0,0,750000000,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76000000,0,12076000,0,0,12,0,0,0,0,0,0
Northside Independent School District Police,2023-11-01,Texas,0,TX01536,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,20000001,500,20000000,0,0,80000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1000,0,0,1011,0,10000000,1010,0,0,0,0,1,0,0,11010000,10000,0,0,0,0,0
Northside Independent School District Police,2023-12-01,Texas,0,TX01536,0,0,0,0,100000,0,100000,0,1,0,0,0,1001,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,10,100000000,0,0,0,10110,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northside Independent School District Police,2024-01-01,Texas,0,TX01536,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,575317966,0,0,8836,0,1536,0,481192,109,0,0,0,0,0,28814,0,0,0,0,0,0,0,0,9604640,0,0,0,0,79,0,64,0
Northside Independent School District Police,2024-02-01,Texas,0,TX01536,0,0,0,0,0,0,0,1130000,0,0,0,0,0,3000000,0,0,140000,3140000,9518000,0,0,9518000,0,0,0,0,0,0,820,0,0,96,0,103922,9604640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86441769,0,960464,96046,134465,0,96046405,0,0,115255686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northside Independent School District Police,2024-03-01,Texas,0,TX01536,66,0,6000000,0,0,23,6000089,0,0,2500000,2500,0,0,0,0,0,0,2500,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,380,672324835,960464,0,97967333,480,0,0,0,0,0,0,22303,0,0,0,0,0,0,2,10180919,288139215,0,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,480232025,0,0,0,0,0,0
Northside Independent School District Police,2024-04-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northside Independent School District Police,2024-05-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9604641,0,0,0,0,0,0,0,0,0,0,9604640,0,0,0,0,0,96,67232486,0,105651,0,0,10565105,0,0,0,0,0,0,0,0,768371240,0,0,5,0,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,518650587
Northside Independent School District Police,2024-06-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,375000,0,0,0,112330,400,0,1181,0,113911,0,0,0,0,0,11,0,0,2330000,0,0,0,0,0,0,0,0,0,0,0,288139215,0,0,0,0,77317356,384,0,0,0,0,96430591,1,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,96046,0,0,0,0,0,768371240,768,0,9604640,672325,0,0,960,96046,0,0,672,0,960464,0
Northside Independent School District Police,2024-07-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,40,0,20,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,480232025,10860,0,0,0,0,10860,0,0,0,0,480232025,0,0,0,0,0,0,11,0,0,775094488,0,0,0,198816058,480,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340199,0,11,0,0,775094488
Northside Independent School District Police,2024-08-01,Texas,0,TX01536,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,9,8700010,0,0,19209,0,0,0,0,1,0,0,0,0,0,0,0,0,192093,96046415,9604641,960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152557,0,480232025,0,0,0,0,0,0,0,1632789,19,720348037,19,0,720,21562418,0,0,0
Northside Independent School District Police,2024-09-01,Texas,0,TX01536,0,750000,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199296290,215,480232025,0,0,0,0,0,0,10,0,1920928,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192092810,0,1921,0,0,288139,9605,0,19209281,0,1,480,38419,0,0,0,0,0
Northside Independent School District Police,2024-10-01,Texas,0,TX01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,200000,0,0,0,0,66,55706915,0,0,0,0,0,0,8,19209281,49020,0,172884,48847,0,0,0,4802320,0,0,0,0,480,0,0,0,516729659,0,0,0,48,0,0,0,4802,0,0,0,0,0,0,0,0,0,55706915,0,56723086,0,0,61,0,0,0,0,0,0
Northside Independent School District Police,2024-11-01,Texas,0,TX01536,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723248,0,0,0,0,0,0,0,57627845,96,0,0,0,86442,0,0,192093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288139,0,1921,0,0,541,0,96046405,538,768371240,0,0,288139215,0,0,9,540837306,0,0,0,0,0,0
Northside Independent School District Police,2024-12-01,Texas,0,TX01536,0,0,0,0,200000,3000,203000,0,0,0,0,8000000,553,0,0,0,0,8000553,3280,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,268929934,0,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,9605,0,0,9605,0,0,960464,384186,0,0,0,0,0,0,9604640,0,480,0,0,0,0,48023,0,0,0,0,0,0,0,0,0
