agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe Police Department,2001-11-01,Washington,14015,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Monroe Police Department,2001-12-01,Washington,14015,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Monroe Police Department,2002-01-01,Washington,14204,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Monroe Police Department,2002-02-01,Washington,14204,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Monroe Police Department,2002-03-01,Washington,14204,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Monroe Police Department,2002-04-01,Washington,14204,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Monroe Police Department,2002-05-01,Washington,14204,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Monroe Police Department,2002-06-01,Washington,14204,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Monroe Police Department,2002-07-01,Washington,14204,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Monroe Police Department,2002-08-01,Washington,14204,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Monroe Police Department,2002-09-01,Washington,14204,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Monroe Police Department,2002-10-01,Washington,14204,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Monroe Police Department,2002-11-01,Washington,14204,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Monroe Police Department,2002-12-01,Washington,14204,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Monroe Police Department,2003-01-01,Washington,14682,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monroe Police Department,2003-02-01,Washington,14682,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monroe Police Department,2003-03-01,Washington,14682,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monroe Police Department,2003-04-01,Washington,14682,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monroe Police Department,2003-05-01,Washington,14682,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monroe Police Department,2003-06-01,Washington,14682,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monroe Police Department,2003-07-01,Washington,14682,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monroe Police Department,2003-08-01,Washington,14682,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monroe Police Department,2003-09-01,Washington,14682,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monroe Police Department,2003-10-01,Washington,14682,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monroe Police Department,2003-11-01,Washington,14682,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monroe Police Department,2003-12-01,Washington,14682,WA03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monroe Police Department,2004-01-01,Washington,14973,WA03112,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,2,0,5,5,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,90096,0,0,0,0,0,0,0,0,0,0,195,710,9379,10284,100380,1110,242,0,2904,749,0,40,2659,2581,0,2679,40,0,0,0,0,92112,5386,161,0,100380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monroe Police Department,2004-02-01,Washington,14973,WA03112,0,0,0,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,4,8,20,3,5,0,3,4,0,0,2,3,0,0,0,0,0,0,0,0,5162,0,5162,77432,0,0,0,0,0,0,0,0,0,0,247,524,10776,11547,94142,6654,1137,0,1613,1758,0,0,161,223,0,161,1984,0,0,0,0,77432,10853,323,3388,94142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monroe Police Department,2004-03-01,Washington,14973,WA03112,3,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,6,11,25,42,3,4,0,15,7,0,0,3,10,0,0,0,0,0,1089,0,0,0,0,1089,16938,0,0,0,0,0,0,0,0,0,0,111,1662,30157,31930,49957,10316,1849,0,8440,2058,0,0,245,9021,105,453,1642,1452,0,3226,0,16938,23397,0,2742,49957,0,453,0,0,0,0,0,0,0,0,0,453,1,1.61317347569046
Monroe Police Department,2004-04-01,Washington,14973,WA03112,0,4,0,0,1,0,5,3,0,2,0,0,0,0,0,0,0,0,16,10,22,48,2,5,0,16,17,0,0,2,6,0,0,0,0,4130,0,0,0,0,0,4130,11615,0,0,0,0,0,0,0,0,0,0,437,1303,23831,25572,41317,242,5243,0,10171,4925,0,0,394,4598,145,206,500,0,202,3734,0,11615,18364,4533,2016,41317,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Monroe Police Department,2004-05-01,Washington,14973,WA03112,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,6,8,15,29,2,3,0,6,6,0,0,4,8,0,0,0,0,32,0,0,0,0,0,32,8066,0,0,0,0,0,0,0,0,0,0,79,1349,75629,77056,85155,773,3081,0,8385,3638,0,0,548,60631,758,161,2484,0,0,403,0,64527,11746,4462,613,85155,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Monroe Police Department,2004-06-01,Washington,14973,WA03112,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,7,14,29,1,6,0,3,11,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,34683,0,0,0,0,0,0,0,0,0,0,197,782,16930,17909,52593,1613,2881,0,2839,1863,0,0,566,8147,418,342,32,0,0,331,0,34683,12915,645,3226,52593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monroe Police Department,2004-07-01,Washington,14973,WA03112,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,13,7,12,32,3,3,0,10,7,0,0,6,3,0,0,0,0,0,484,0,40,0,0,524,51138,0,0,0,0,0,0,0,0,0,0,398,1194,14349,15941,67603,1274,3081,0,7275,1889,0,0,486,1936,161,468,65,0,0,0,0,51138,14562,0,1210,67603,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
Monroe Police Department,2004-08-01,Washington,14973,WA03112,3,1,0,0,3,0,7,6,1,0,0,0,0,0,0,0,0,0,8,9,14,31,0,7,0,8,13,0,0,1,2,0,0,0,0,0,2178,0,484,0,0,2662,111632,0,0,0,0,0,0,0,0,0,0,177,1799,18661,20637,134931,0,1950,0,3209,15430,0,0,16,32,0,24,323,0,1549,6453,0,87434,37390,807,952,134931,0,0,0,0,0,0,0,0,434,0,0,434,1,1.61317347569046
Monroe Police Department,2004-09-01,Washington,14973,WA03112,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,4,12,21,4,1,0,7,5,0,0,1,4,0,0,0,0,97,0,0,0,0,0,97,27827,0,0,0,0,0,0,0,0,0,0,97,632,21952,22681,50605,1339,323,0,3089,1900,0,0,140,15890,81,24,56,0,97,0,0,27827,21713,0,807,50605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monroe Police Department,2004-10-01,Washington,14973,WA03112,2,0,0,1,0,0,3,10,0,0,0,1,0,1,0,0,0,2,16,9,17,42,4,3,0,20,9,0,1,1,4,0,0,0,0,0,936,0,0,645,0,1581,110502,0,0,0,69,0,194,0,0,0,263,360,1415,25020,26795,139141,6372,887,0,8981,7398,0,48,44,3065,161,226,863,0,0,0,0,110502,20078,6453,858,139141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monroe Police Department,2004-11-01,Washington,14973,WA03112,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,8,12,33,4,3,1,6,5,0,0,9,5,0,0,0,0,0,8421,0,0,0,0,8421,14519,0,0,0,0,0,0,0,0,0,0,274,1132,19248,20655,43594,6843,329,16,5098,2563,0,0,623,5183,32,106,1629,0,4338,4840,0,14519,18130,0,0,43594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monroe Police Department,2004-12-01,Washington,14973,WA03112,0,0,0,2,1,0,3,2,0,1,0,0,0,1,0,1,0,2,6,11,10,27,6,0,1,6,9,0,0,3,2,0,0,0,0,0,0,0,0,2742,0,2742,19358,0,0,0,0,0,490,0,161,0,652,177,1852,16575,18605,41357,8671,0,161,2791,3362,0,0,273,3347,492,0,2507,0,0,0,0,19358,18903,0,97,41357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monroe Police Department,2005-01-01,Washington,15383,WA03112,3,1,0,0,1,0,5,8,0,1,0,0,0,0,0,0,1,1,11,5,20,36,3,1,0,12,9,0,0,4,7,1,0,1,0,0,4821,0,999,0,0,5820,52268,0,0,0,0,0,0,0,0,0,0,293,919,24280,25493,83580,2496,468,0,10405,2950,0,0,144,9029,320,16,1841,0,420,2512,0,52268,21149,0,5055,83580,0,0,0,0,0,0,0,2340,62,0,0,2403,1,1.56023853211009
Monroe Police Department,2005-02-01,Washington,15383,WA03112,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,7,6,9,22,3,0,0,5,9,0,0,2,3,0,0,0,0,2969,0,0,0,0,0,2969,34806,0,0,0,0,0,0,0,0,0,0,204,1077,12699,13980,51755,1014,0,0,1529,11107,0,0,80,250,273,0,4041,0,2189,0,0,34806,9354,0,1092,51755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe Police Department,2005-03-01,Washington,15383,WA03112,2,0,0,5,0,0,7,7,0,1,0,0,0,0,0,0,0,0,9,13,12,34,2,1,0,10,17,0,0,1,3,0,0,0,0,0,15602,0,0,1794,0,17397,68019,0,0,0,0,0,0,0,0,0,0,256,2013,20425,22694,108109,390,234,0,6609,14766,0,0,140,554,289,23,9592,0,15640,0,0,63970,15818,0,2777,108109,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Monroe Police Department,2005-04-01,Washington,15383,WA03112,1,1,0,4,0,0,6,5,0,0,0,0,0,0,1,0,0,1,13,6,15,34,1,2,0,15,8,0,0,6,2,0,0,0,0,312,0,0,0,8300,0,8613,27772,0,0,0,0,0,0,24964,0,0,24964,254,1098,33637,34990,96338,312,499,0,28334,4678,0,0,1165,2,265,86,27622,0,3120,0,0,27772,28501,7489,1482,96338,0,0,0,0,0,0,0,17163,0,0,390,17553,1,1.56023853211009
Monroe Police Department,2005-05-01,Washington,15383,WA03112,3,2,0,4,0,0,9,13,0,2,0,0,0,0,0,0,0,0,14,6,26,46,3,2,1,27,8,0,0,3,2,0,0,0,0,4837,3122,0,0,15248,0,23207,95955,0,0,0,0,0,0,0,0,0,0,323,788,33859,34970,154131,4291,858,2,26231,2417,0,0,51,1120,554,3481,1342,1404,312,2964,0,99855,35949,3120,5149,154131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe Police Department,2005-06-01,Washington,15383,WA03112,0,1,1,1,1,0,4,5,0,2,0,0,0,0,0,0,0,0,9,9,23,41,1,6,0,16,12,0,0,2,4,0,0,0,0,0,0,312,1030,0,0,1342,24262,0,0,0,0,0,0,0,0,0,0,342,1432,101136,102910,128514,624,4681,0,28701,4548,0,0,129,64227,1389,140,2927,312,1014,1209,0,24262,75620,0,21641,128514,0,0,1148,0,0,0,0,0,0,0,0,1148,1,1.56023853211009
Monroe Police Department,2005-07-01,Washington,15383,WA03112,1,3,1,6,1,0,12,7,0,0,0,0,0,0,0,0,0,0,10,7,13,30,1,2,0,15,6,0,0,2,4,0,0,0,0,463,1560,0,0,9205,0,11229,43219,0,0,0,0,0,0,0,0,0,0,300,1045,20197,21542,75990,312,156,0,4915,775,0,0,53,15331,86,62,11,0,0,2216,0,43219,29694,0,702,75990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe Police Department,2005-08-01,Washington,15383,WA03112,5,1,0,0,1,0,7,12,0,0,0,0,0,1,0,0,0,1,10,15,21,46,5,2,1,25,7,0,0,3,3,0,0,0,0,1373,4891,0,509,0,0,6773,61473,0,0,0,0,0,0,0,0,0,0,309,2159,35447,37915,106162,2225,273,3,20438,4806,0,0,217,9954,156,872,3865,0,78,2754,0,61317,30325,0,6795,106162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe Police Department,2005-09-01,Washington,15383,WA03112,1,0,0,2,1,0,4,9,0,0,0,0,0,0,0,0,0,0,12,15,16,43,3,7,0,14,15,0,0,1,3,1,0,1,0,0,468,0,0,1092,0,1560,53867,0,0,0,0,0,0,0,0,0,0,326,2251,22904,25482,80909,1872,1708,0,10430,11110,0,0,17,343,710,465,2255,0,0,605,0,53204,17305,936,5430,80909,0,0,0,0,0,0,0,5461,0,0,0,5461,1,1.56023853211009
Monroe Police Department,2005-10-01,Washington,15383,WA03112,1,2,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,9,14,28,51,2,2,0,28,12,0,0,2,5,0,0,0,0,0,780,0,0,846,0,1626,41346,0,0,0,0,0,0,0,0,0,0,76,2450,34951,37477,80449,117,624,0,28463,7403,0,0,206,663,1098,226,2375,858,226,3659,0,22623,36995,0,12388,80449,0,3,0,0,0,0,0,0,0,0,0,3,1,1.56023853211009
Monroe Police Department,2005-11-01,Washington,15383,WA03112,1,1,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,13,16,17,46,0,3,2,13,18,0,0,4,6,1,0,1,0,2496,2060,0,0,0,0,4556,92131,0,0,0,0,0,0,0,0,0,0,367,2855,70312,73534,170220,0,1872,429,30457,4135,0,0,342,36299,1180,354,672,7177,78,218,0,88464,56552,2184,13340,170220,0,0,0,0,0,0,0,8581,156,0,0,8737,1,1.56023853211009
Monroe Police Department,2005-12-01,Washington,15383,WA03112,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,12,15,31,2,2,0,13,11,0,0,0,3,0,0,0,0,0,234,0,0,54842,0,55076,24182,0,0,0,0,0,0,0,0,0,0,106,1746,16317,18169,97428,3011,312,0,6935,3648,0,0,0,4263,1913,153,109,936,390,0,0,24182,68090,0,1654,97428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe Police Department,2006-01-01,Washington,15922,WA03112,5,3,0,0,0,0,8,10,0,3,0,0,0,0,0,0,0,0,10,10,14,34,3,0,0,11,13,0,0,4,3,0,0,0,0,4837,589,0,0,0,0,5426,98737,0,0,0,0,0,0,0,0,0,0,216,1495,16858,18569,122732,4005,0,0,8528,5735,0,0,187,113,378,74,172,0,0,0,0,102365,16267,0,3476,122732,0,0,0,0,0,0,0,0,491,0,0,491,1,1.51147906246125
Monroe Police Department,2006-02-01,Washington,15922,WA03112,0,2,0,3,1,0,6,4,0,0,0,0,0,0,0,0,0,0,3,2,18,23,1,1,0,12,7,0,0,0,2,0,0,0,0,36229,0,0,3779,3703,0,43710,24599,0,0,0,0,0,0,0,0,0,0,60,435,42454,42950,111260,907,2524,0,21203,17787,0,0,0,529,2612,0,0,39403,0,5260,0,24599,30468,7557,1360,111260,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Monroe Police Department,2006-03-01,Washington,15922,WA03112,1,1,0,4,1,0,7,8,0,1,0,0,0,1,0,0,0,1,4,11,14,29,5,0,0,5,14,0,0,3,2,1,0,1,0,0,1481,0,227,9371,0,11079,47612,0,0,0,0,0,227,0,0,0,227,85,1832,23389,25305,84223,1935,0,0,1821,21020,0,0,302,227,1307,63,213,0,0,0,0,48745,31702,0,2192,84223,121,0,0,0,0,0,0,14359,0,0,605,15085,1,1.51147906246125
Monroe Police Department,2006-04-01,Washington,15922,WA03112,0,0,0,3,0,0,3,4,0,2,0,0,0,1,0,0,0,1,9,9,18,36,2,1,0,13,17,0,0,2,1,2,0,2,0,0,0,0,0,32054,0,32054,48367,0,0,0,0,0,0,0,0,0,0,231,1416,21942,23590,104011,1187,302,0,13348,8540,0,0,213,0,7829,148,19614,0,0,38,0,48367,25966,1292,756,104011,0,0,0,0,0,0,0,9598,0,0,0,9598,1,1.51147906246125
Monroe Police Department,2006-05-01,Washington,15922,WA03112,1,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,12,7,17,36,4,2,1,11,11,0,0,3,4,5,0,5,0,0,0,0,0,20556,0,20556,46100,0,0,0,0,0,0,0,0,0,0,266,765,10060,11091,77747,907,771,83,2978,3848,0,0,86,2418,499,2553,5420,0,0,0,0,46100,22193,0,982,77747,0,0,0,0,0,0,0,23579,0,0,0,23579,1,1.51147906246125
Monroe Police Department,2006-06-01,Washington,15922,WA03112,4,1,0,2,3,0,10,4,1,2,0,0,0,0,0,0,0,0,8,7,12,27,6,0,0,4,15,0,0,0,2,1,0,1,0,3023,24894,0,3930,2199,0,34046,26753,0,0,0,0,0,0,0,0,0,0,186,1227,17938,19351,80151,3794,0,0,9069,6428,0,0,0,60,0,0,4441,0,22672,0,0,26753,13210,3325,9749,80151,0,0,0,0,0,0,0,7557,45,0,0,7603,1,1.51147906246125
