agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison Township Police,2002-11-01,New Jersey,8972,NJ00808,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,1,2,8,0,0,0,0,508,1982,17837,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,0,108,733,10121,10963,31291,0,0,0,0,0,0,58,1652,9254,0,0,7687,0,0,0,0,0,23604,0,0,31291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Harrison Township Police,2002-12-01,New Jersey,8972,NJ00808,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,5,0,0,0,1,2,0,1,1,1,0,11011,0,169,0,0,11180,13552,0,0,0,0,0,0,0,0,0,0,0,678,3246,3923,28655,0,0,0,3491,0,0,0,263,169,0,0,12884,0,0,0,0,13552,2219,0,0,28655,0,0,0,0,0,0,0,13552,0,0,0,13552,1,1.69396293722493
Harrison Township Police,2003-01-01,New Jersey,9917,NJ00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,116,24060,24243,24243,0,0,0,0,1590,0,0,0,22652,0,0,14725,0,0,507,0,0,9011,0,0,24243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harrison Township Police,2003-02-01,New Jersey,9917,NJ00808,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,4300,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,3644,7944,0,331,0,331,0,0,0,0,2981,0,0,3015,0,0,0,0,0,4929,0,0,7944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harrison Township Police,2003-03-01,New Jersey,9917,NJ00808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,26782,27154,27154,0,0,0,952,0,0,0,0,26202,0,0,12963,0,0,2485,0,0,11707,0,0,27154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harrison Township Police,2003-04-01,New Jersey,9917,NJ00808,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,580,8282,8862,10518,0,0,0,0,0,0,0,0,8862,0,0,331,0,0,0,0,0,10187,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harrison Township Police,2003-05-01,New Jersey,9917,NJ00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,57151,58355,58355,0,0,497,0,0,0,0,134,57724,0,0,44964,0,0,0,0,0,13392,0,0,58355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harrison Township Police,2003-06-01,New Jersey,9917,NJ00808,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,4,1,0,0,0,9,0,0,0,0,0,14170,0,0,0,0,14170,0,0,0,0,0,0,0,0,0,0,0,24655,331,0,24986,39156,0,0,0,9557,828,0,0,0,14601,0,0,16282,0,0,10601,0,0,12274,0,0,39156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harrison Township Police,2003-07-01,New Jersey,9917,NJ00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,1,0,0,4,0,0,2,6,0,1,1,1,0,0,0,0,0,0,0,50999,0,0,0,0,0,0,0,0,0,0,0,513,30411,30924,81924,0,248,0,0,20955,0,0,2314,7407,0,0,0,0,0,0,0,50999,30924,0,0,81924,0,0,0,0,0,0,0,64250,5751,0,0,70001,1,1.65636194790487
Harrison Township Police,2003-08-01,New Jersey,9917,NJ00808,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,3,6,11,0,1,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,547,81,469,30505,31055,31602,0,99,0,2682,6713,0,0,0,21561,0,0,4297,0,0,0,0,0,27305,0,0,31602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harrison Township Police,2003-09-01,New Jersey,9917,NJ00808,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,828,0,4307,5135,49737,0,0,0,0,0,0,0,0,0,0,169,166,8411,8746,63618,0,0,0,0,0,0,0,0,8746,0,0,4326,0,0,2874,0,49737,6680,0,0,63618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harrison Township Police,2003-10-01,New Jersey,9917,NJ00808,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,260,0,260,0,0,0,0,0,0,0,0,0,0,0,108,348,11884,12340,12600,0,0,0,422,0,0,0,0,11918,0,0,17,0,0,0,0,0,12583,0,0,12600,0,0,17,0,0,0,0,0,0,0,0,17,1,1.65636194790487
Harrison Township Police,2003-11-01,New Jersey,9917,NJ00808,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,4969,0,1242,0,0,6211,0,0,0,0,0,0,0,0,0,0,0,10,497,2630,3137,9349,0,0,0,1491,580,0,0,10,1057,0,0,0,0,0,0,0,0,9349,0,0,9349,0,0,0,0,0,0,0,0,10,0,0,10,1,1.65636194790487
Harrison Township Police,2003-12-01,New Jersey,9917,NJ00808,1,3,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,10,0,0,0,0,7,0,1,1,0,300,828,0,166,0,0,1294,16564,0,0,0,0,0,0,0,0,0,0,116,1044,7038,8197,26055,0,0,0,2973,0,0,0,0,5224,0,0,2483,0,0,828,0,16564,6180,0,0,26055,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Harrison Township Police,2004-01-01,New Jersey,10370,NJ00808,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,87523,0,0,0,0,87523,0,0,0,0,0,0,0,0,0,0,0,0,0,20602,20602,108125,0,0,0,0,0,0,0,0,20602,0,0,21247,0,0,44362,0,0,42515,0,0,108125,0,0,0,0,0,16132,0,0,0,0,0,16132,1,1.61317347569046
Harrison Township Police,2004-02-01,New Jersey,10370,NJ00808,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,0,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,39,642,6695,7375,9795,0,0,0,0,0,0,0,81,7295,0,0,1879,0,0,0,0,2420,5496,0,0,9795,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Harrison Township Police,2004-03-01,New Jersey,10370,NJ00808,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,2,0,0,3,7,0,0,0,0,0,0,0,4609,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,56,218,5206,5480,10089,0,0,0,0,468,0,0,576,4436,0,0,24,0,0,0,0,0,10065,0,0,10089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harrison Township Police,2004-04-01,New Jersey,10370,NJ00808,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,300,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,371,5485,5856,6156,0,0,0,371,0,0,0,0,5485,0,0,2258,0,0,0,0,0,3897,0,0,6156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harrison Township Police,2004-05-01,New Jersey,10370,NJ00808,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,0,0,0,0,1,13,0,1,1,0,0,0,0,355,0,0,355,2420,0,0,0,0,0,0,0,0,0,0,98,863,9032,9994,12768,0,371,0,0,0,0,0,50,9573,0,0,3541,0,0,0,0,2420,6808,0,0,12768,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Harrison Township Police,2004-06-01,New Jersey,10370,NJ00808,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,13,25,0,1,0,12,1,0,0,0,11,1,0,1,0,484,0,0,19035,0,0,19519,1291,0,0,0,0,0,0,0,0,0,0,97,807,21644,22547,43357,0,403,0,8651,4840,0,0,0,8653,0,0,4125,0,0,4840,0,1291,33102,0,0,43357,0,0,0,0,0,0,0,1291,0,0,0,1291,1,1.61317347569046
Harrison Township Police,2004-07-01,New Jersey,10370,NJ00808,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,6,0,0,0,0,7,1,0,1,0,0,0,0,26835,0,0,26835,8066,0,0,0,0,0,0,0,0,0,0,48,887,28714,29650,64551,0,323,0,1137,0,0,0,0,28190,0,0,24990,0,0,0,0,8066,31496,0,0,64551,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Harrison Township Police,2004-08-01,New Jersey,10370,NJ00808,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,3909,0,0,3909,17745,0,0,0,0,0,0,0,0,0,0,0,97,81047,81144,102798,0,0,0,1944,97,0,0,0,79104,0,0,0,0,0,0,0,17745,85053,0,0,102798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harrison Township Police,2004-09-01,New Jersey,10370,NJ00808,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,8066,0,0,8066,24198,0,0,0,0,0,0,0,0,0,0,0,984,35951,36935,69199,0,0,0,0,0,0,0,81,36855,0,0,35387,0,0,0,0,24198,9615,0,0,69199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harrison Township Police,2004-10-01,New Jersey,10370,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1032,24094,25191,25191,0,0,0,15222,0,0,0,0,9969,0,0,855,0,0,0,0,0,24336,0,0,25191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harrison Township Police,2004-11-01,New Jersey,10370,NJ00808,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,3,0,0,1,6,0,0,0,0,16132,0,0,2420,0,0,18551,0,0,0,0,0,0,0,0,0,0,0,81,516,5540,6137,24688,0,0,0,0,5162,0,0,0,974,0,0,65,0,0,0,0,0,24623,0,0,24688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harrison Township Police,2004-12-01,New Jersey,10370,NJ00808,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,7003,0,0,7003,0,0,0,0,0,0,0,0,0,0,0,0,1073,20523,21596,28598,0,0,0,0,19281,0,0,81,2234,0,0,0,0,0,0,0,18797,9802,0,0,28598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harrison Township Police,2005-01-01,New Jersey,10927,NJ00808,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,6,3,0,0,0,6,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,94,1201,16553,17848,18784,0,0,0,5352,2028,0,0,0,10468,0,0,8783,0,0,0,0,0,10001,0,0,18784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harrison Township Police,2005-02-01,New Jersey,10927,NJ00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,35417,0,0,0,0,35417,0,0,0,0,0,0,0,0,0,0,0,2,390,6849,7241,42658,0,0,0,1389,1560,0,0,2,4291,0,0,4135,0,0,36510,0,0,2014,0,0,42658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harrison Township Police,2005-03-01,New Jersey,10927,NJ00808,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,1,0,1,0,0,61590,0,0,0,0,61590,39006,0,0,0,0,0,0,0,0,0,0,106,156,7598,7860,108457,0,0,0,156,1357,0,0,0,6347,0,0,4478,0,0,0,0,39006,64973,0,0,108457,0,0,0,0,0,0,0,39006,0,0,0,39006,1,1.56023853211009
Harrison Township Police,2005-04-01,New Jersey,10927,NJ00808,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,33,687,19592,20311,26552,0,0,0,407,0,0,0,0,19904,0,0,14727,0,0,0,0,6241,5584,0,0,26552,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Harrison Township Police,2005-05-01,New Jersey,10927,NJ00808,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,12398,0,0,12398,0,0,0,0,0,0,0,0,0,0,0,72,234,8319,8625,21023,0,0,0,17,0,0,0,0,8608,0,0,573,0,0,0,0,0,20450,0,0,21023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harrison Township Police,2005-06-01,New Jersey,10927,NJ00808,2,0,2,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,0,0,5,1,0,0,1,10,0,0,0,0,0,526,0,1170,0,53,1749,0,0,0,0,0,0,0,0,0,0,0,55,1763,84396,86214,87963,0,0,0,694,80,0,0,264,85175,0,0,85685,0,0,0,0,0,2278,0,0,87963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harrison Township Police,2005-07-01,New Jersey,10927,NJ00808,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,1,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,432,48232,48839,48839,0,0,0,2496,6397,0,0,37,39908,0,0,38969,0,0,6397,0,0,3473,0,0,48839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harrison Township Police,2005-08-01,New Jersey,10927,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,0,0,5,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1523,148653,150249,150249,0,0,0,5236,312,0,0,117,144584,0,0,18506,0,0,0,0,0,131743,0,0,150249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harrison Township Police,2005-09-01,New Jersey,10927,NJ00808,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,0,0,6,2,0,0,1,14,0,0,0,0,38140,0,0,0,0,0,38140,0,0,0,0,0,0,0,0,0,0,0,251,1322,62878,64450,102590,0,0,0,2025,4049,0,0,0,58376,0,0,51627,0,0,0,0,0,50964,0,0,102590,0,0,0,0,0,0,0,0,10385,0,0,10385,1,1.56023853211009
Harrison Township Police,2005-10-01,New Jersey,10927,NJ00808,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,5,1,0,0,3,7,0,0,0,0,7924,0,0,3128,0,0,11053,0,0,0,0,0,0,0,0,0,0,0,159,719,35107,35985,47038,0,156,0,445,8113,0,0,1401,25870,0,0,616,0,0,0,0,0,46422,0,0,47038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harrison Township Police,2005-11-01,New Jersey,10927,NJ00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,7,0,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,89,688,23360,24137,31938,0,0,0,1484,0,0,0,48,22605,0,0,22007,0,0,0,0,7801,2130,0,0,31938,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Harrison Township Police,2005-12-01,New Jersey,10927,NJ00808,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,0,0,2,0,0,0,6,14,0,0,0,0,0,0,0,28103,0,0,28103,0,0,0,0,0,0,0,0,0,0,0,90,1195,32946,34232,62335,0,0,0,295,0,0,0,974,32963,0,0,15771,0,0,0,0,0,46564,0,0,62335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harrison Township Police,2006-01-01,New Jersey,11310,NJ00808,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,0,1,0,0,3,14,0,0,0,0,0,151,0,1436,0,2078,3665,0,0,0,0,0,0,0,0,0,0,0,82,768,20586,21436,25101,0,0,0,0,529,0,0,1309,19598,0,0,18677,0,0,2078,0,0,4346,0,0,25101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harrison Township Police,2006-02-01,New Jersey,11310,NJ00808,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,7293,7595,7595,0,302,0,1209,0,0,0,0,6084,0,0,0,0,0,0,0,0,7595,0,0,7595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harrison Township Police,2006-03-01,New Jersey,11310,NJ00808,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,39,302,9683,10024,10780,0,0,0,0,463,0,0,0,9562,0,0,39,0,0,0,0,0,10741,0,0,10780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harrison Township Police,2006-04-01,New Jersey,11310,NJ00808,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,1,0,0,1,10,1,0,1,1,3962,0,0,0,0,0,3962,15115,0,0,0,0,0,0,0,0,0,0,30,532,80955,81517,100593,0,0,0,529,101,0,0,127,80760,0,0,4534,0,0,0,0,15115,80944,0,0,100593,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Harrison Township Police,2006-05-01,New Jersey,11310,NJ00808,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,453,0,76,0,0,529,0,0,0,0,0,0,0,0,0,0,0,41,76,1208,1324,1853,0,0,0,453,116,0,0,0,754,0,0,41,0,0,453,0,0,1359,0,0,1853,0,0,41,0,0,0,0,0,0,0,0,41,1,1.51147906246125
Harrison Township Police,2006-06-01,New Jersey,11310,NJ00808,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,1,2,8,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,61653,0,0,61653,0,0,0,0,0,0,0,0,227,0,227,32,378,10342,10751,72631,0,0,0,0,0,0,0,334,10417,0,0,0,0,0,0,0,0,72631,0,0,72631,0,0,0,0,0,0,0,0,1196,0,0,1196,1,1.51147906246125
Harrison Township Police,2006-07-01,New Jersey,11310,NJ00808,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,3,0,6,9,0,0,0,1,3,0,0,1,4,1,0,1,0,0,0,0,106,0,0,106,30230,0,0,0,0,0,0,0,1511,0,1511,30,0,51162,51192,83039,0,0,0,5366,43228,0,0,1285,1313,0,0,33780,0,0,0,0,30230,19030,0,0,83039,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Harrison Township Police,2006-08-01,New Jersey,11310,NJ00808,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,7,1,0,0,0,1,0,1,1,0,13682,0,0,0,0,0,13682,7557,0,0,0,0,0,0,0,0,0,0,0,476,12731,13207,34447,0,0,0,8371,1511,0,0,0,3325,0,0,4524,0,0,0,0,7557,22365,0,0,34447,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Harrison Township Police,2006-09-01,New Jersey,11310,NJ00808,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,13,0,0,0,2,0,0,3,3,0,4686,0,0,12470,0,0,17155,71040,0,0,0,0,0,0,0,0,0,0,83,1309,7172,8564,96759,0,0,0,8147,0,0,0,417,0,0,0,38,0,0,0,0,71040,25682,0,0,96759,0,0,0,0,0,0,0,71040,0,0,0,71040,1,1.51147906246125
Harrison Township Police,2006-10-01,New Jersey,11310,NJ00808,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,1,0,0,0,6,0,0,0,0,17684,0,0,0,0,0,17684,0,0,0,0,0,0,0,0,0,0,0,5,438,13936,14379,32063,0,0,0,846,453,0,0,0,13079,0,0,438,0,0,5744,0,0,25881,0,0,32063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harrison Township Police,2006-11-01,New Jersey,11310,NJ00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,133,151,23940,24224,24240,0,0,0,514,73,0,0,2116,21522,0,0,148,0,0,0,0,0,24091,0,0,24240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harrison Township Police,2006-12-01,New Jersey,11310,NJ00808,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,5079,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,0,227,4102,4329,9407,0,0,0,2515,0,0,0,907,907,0,0,2319,0,0,3628,0,0,3461,0,0,9407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harrison Township Police,2007-01-01,New Jersey,11797,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,123,37,438,8597,9072,9195,0,0,0,294,7862,0,0,475,441,0,0,417,0,0,0,0,0,8778,0,0,9195,0,0,0,0,0,0,0,0,7822,0,0,7822,1,1.46955740283082
Harrison Township Police,2007-02-01,New Jersey,11797,NJ00808,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,0,4,0,0,2,3,0,0,0,0,10213,0,0,0,0,0,10213,0,0,0,0,0,0,0,0,0,0,0,0,453,8344,8797,19010,0,441,0,0,3068,0,0,732,4556,0,0,331,0,0,0,0,0,18680,0,0,19010,0,0,37,0,0,0,0,0,1470,0,0,1506,1,1.46955740283082
Harrison Township Police,2007-03-01,New Jersey,11797,NJ00808,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,3,3,0,0,0,1,0,0,0,0,0,8964,0,0,0,0,8964,0,0,0,0,0,0,0,0,0,0,0,44,603,10244,10891,19855,0,1984,0,573,2456,0,0,0,5878,0,0,1874,0,0,8964,0,0,9017,0,0,19855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harrison Township Police,2007-04-01,New Jersey,11797,NJ00808,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,27075,147,0,0,0,27222,0,0,0,0,0,0,0,0,0,0,0,15,749,1837,2601,29823,0,0,0,15,367,0,0,147,2072,0,0,1661,0,0,27075,0,0,1087,0,0,29823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harrison Township Police,2007-05-01,New Jersey,11797,NJ00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,279,22339,22655,22655,0,0,0,0,19044,0,169,147,3295,0,0,867,0,0,10287,0,0,11501,0,0,22655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
