agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowdon Police Department,2021-04-01,Georgia,2096,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bowdon Police Department,2021-05-01,Georgia,2096,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,1.12448560525052
Bowdon Police Department,2021-06-01,Georgia,2096,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,640,2500,17140,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0,1,1.12448560525052
Bowdon Police Department,2021-07-01,Georgia,2096,GA02203,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bowdon Police Department,2021-08-01,Georgia,2096,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,13493827,0,0,0,1,1.12448560525052
Bowdon Police Department,2021-09-01,Georgia,2096,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134938273,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Bowdon Police Department,2021-10-01,Georgia,2096,GA02203,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,337345682,0,0,0,0,0,0,2,562242803,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,90,899588484,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,337345682,0,0,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Bowdon Police Department,2021-11-01,Georgia,2096,GA02203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,157427985,27,157427985,0,0,0,0,4655370,0,27145083,0,0,0,0,0,0,1,1.12448560525052
Bowdon Police Department,2021-12-01,Georgia,2096,GA02203,0,2,0,0,0,7900,7902,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37670268,0,0,0,271,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,2,0,450,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bowdon Police Department,2022-01-01,Georgia,2190,GA02203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,31460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,624698030,0,0,3123,0,5831,0,152010,91,0,0,0,0,0,0,478935157,0,0,0,0,0,0,0,478935157,0,0,0,0,0,0,32,0,1,1.04116338383745
Bowdon Police Department,2022-02-01,Georgia,2190,GA02203,0,0,14,0,5000000,0,5000014,874600,0,0,0,0,0,10000,0,0,0,10000,8600000,0,0,8600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bowdon Police Department,2022-03-01,Georgia,2190,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bowdon Police Department,2022-04-01,Georgia,2190,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bowdon Police Department,2022-05-01,Georgia,2190,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bowdon Police Department,2022-06-01,Georgia,2190,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bowdon Police Department,2022-07-01,Georgia,2190,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bowdon Police Department,2022-08-01,Georgia,2190,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bowdon Police Department,2022-09-01,Georgia,2190,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bowdon Police Department,2022-10-01,Georgia,2190,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bowdon Police Department,2022-11-01,Georgia,2190,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bowdon Police Department,2022-12-01,Georgia,2190,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bowdon Police Department,2023-01-01,Georgia,2197,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bowdon Police Department,2023-02-01,Georgia,2197,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bowdon Police Department,2023-03-01,Georgia,2197,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bowdon Police Department,2023-04-01,Georgia,2197,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bowdon Police Department,2023-05-01,Georgia,2197,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bowdon Police Department,2023-06-01,Georgia,2197,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bowdon Police Department,2023-07-01,Georgia,2197,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bowdon Police Department,2023-08-01,Georgia,2197,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bowdon Police Department,2023-09-01,Georgia,2197,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bowdon Police Department,2023-10-01,Georgia,2197,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bowdon Police Department,2023-11-01,Georgia,2197,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bowdon Police Department,2023-12-01,Georgia,2197,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bowdon Police Department,2000-01-01,Georgia,1959,GA02203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,71,0,2194,2265,3857,0,0,0,71,2194,0,0,0,0,0,0,2194,0,0,0,0,0,1663,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bowdon Police Department,2000-02-01,Georgia,1959,GA02203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,1,1,0,1946,0,0,0,0,0,1946,15748,0,0,0,0,0,0,0,0,0,0,27,372,538,936,18631,0,0,0,0,715,0,0,195,27,0,0,538,0,0,0,0,15748,1973,372,0,18631,0,0,0,0,0,0,0,0,1946,0,0,1946,1,1.76946331784747
Bowdon Police Department,2000-03-01,Georgia,1959,GA02203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,113,265,979,1357,1446,0,0,0,0,1244,0,0,0,113,0,0,113,0,88,0,0,0,1244,0,0,1446,0,0,42,0,0,0,0,0,0,0,0,42,1,1.76946331784747
Bowdon Police Department,2000-04-01,Georgia,1959,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,690,0,775,775,0,230,0,0,212,0,0,18,315,0,32,133,0,0,106,0,0,504,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bowdon Police Department,2000-05-01,Georgia,1959,GA02203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,764,770,1534,2419,0,0,0,681,101,0,0,0,752,0,0,0,0,0,0,0,0,2419,0,0,2419,0,0,0,0,0,0,0,0,885,0,0,885,1,1.76946331784747
Bowdon Police Department,2000-06-01,Georgia,1959,GA02203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,71,748,0,819,1005,0,0,0,0,0,0,0,0,819,0,0,642,0,0,0,0,0,257,0,106,1005,0,0,0,0,0,0,0,0,0,0,106,106,1,1.76946331784747
Bowdon Police Department,2000-07-01,Georgia,1959,GA02203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,354,1552,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,14660,14660,16566,0,0,0,681,0,0,0,0,13979,0,0,885,1552,0,0,0,0,13448,0,681,16566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bowdon Police Department,2000-08-01,Georgia,1959,GA02203,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,4,0,0,1,0,0,1,1,0,1017,349,0,0,0,0,1366,6370,0,0,0,0,0,0,0,0,0,0,4,480,6561,7044,14780,0,310,0,0,6565,0,0,170,0,349,1017,2099,0,0,4068,0,6370,878,0,0,14780,0,1017,0,0,0,0,0,25480,0,0,0,26498,1,1.76946331784747
Bowdon Police Department,2000-09-01,Georgia,1959,GA02203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,27,0,1593,1619,1884,0,0,0,646,973,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,619,1884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bowdon Police Department,2000-10-01,Georgia,1959,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bowdon Police Department,2000-11-01,Georgia,1959,GA02203,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,832,6218,0,0,0,7050,18579,0,0,0,0,0,0,0,0,0,0,16,106,265,388,26016,0,0,0,372,16,0,0,0,0,0,0,655,442,0,0,0,18579,6340,0,0,26016,0,0,655,549,0,0,0,9732,0,0,0,10935,1,1.76946331784747
Bowdon Police Department,2000-12-01,Georgia,1959,GA02203,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,143,265,409,1470,265,0,0,0,0,0,0,143,0,0,143,354,0,0,0,0,0,619,0,354,1470,0,143,0,0,0,0,0,0,265,0,0,409,1,1.76946331784747
Bowdon Police Department,2013-01-01,Georgia,2042,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,157,9773,10048,10048,0,0,0,0,0,0,0,84,9964,0,59,78,0,0,0,0,0,9911,0,0,10048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bowdon Police Department,2013-02-01,Georgia,2042,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,169,6525,6733,6733,0,0,0,131,0,0,0,3,6600,0,0,153,0,0,0,0,0,6580,0,0,6733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bowdon Police Department,2013-03-01,Georgia,2042,GA02203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1305,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,52,114,16628,16794,18100,0,0,0,0,0,0,0,0,16794,78,0,65,0,0,8175,0,0,9667,0,114,18100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bowdon Police Department,2013-04-01,Georgia,2042,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5950,5984,5984,0,0,4747,33,0,0,0,1,1203,0,1,5950,0,0,0,0,0,33,0,0,5984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bowdon Police Department,2013-05-01,Georgia,2042,GA02203,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3859,0,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,88,0,3651,3738,7597,0,0,289,0,0,0,0,44,3405,0,0,1492,0,0,0,0,0,88,0,6017,7597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bowdon Police Department,2013-06-01,Georgia,2042,GA02203,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,9518,0,0,0,9518,17265,0,0,0,0,0,0,0,0,0,0,58,351,2165,2573,29356,0,0,0,262,0,0,0,0,2311,615,94,85,0,301,6540,0,17265,4247,0,209,29356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bowdon Police Department,2013-07-01,Georgia,2042,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1813,1942,1942,0,0,0,0,0,0,0,0,1942,0,0,42,0,0,0,0,0,1477,424,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bowdon Police Department,2013-08-01,Georgia,2042,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,131,2209,2392,2392,0,0,2261,131,0,0,0,0,0,0,0,157,0,0,0,0,0,2235,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bowdon Police Department,2013-09-01,Georgia,2042,GA02203,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,785,0,1897,0,2681,0,0,0,0,0,0,0,0,0,0,0,43,111,1227,1381,4063,111,0,0,0,0,0,0,0,1270,0,0,2001,0,0,0,0,0,1233,0,828,4063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bowdon Police Department,2013-10-01,Georgia,2042,GA02203,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1177,768,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,2089,0,0,0,0,0,0,0,0,144,78,0,967,0,0,0,0,0,226,0,817,2089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bowdon Police Department,2013-11-01,Georgia,2042,GA02203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1481,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,99,255,0,354,1835,0,0,0,42,0,0,0,0,313,0,0,3,0,0,0,0,0,797,0,1036,1835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bowdon Police Department,2013-12-01,Georgia,2042,GA02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,687,752,752,0,0,0,0,0,0,0,0,752,0,0,0,0,0,687,0,0,65,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
