agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stone County Sheriff's Office,2001-07-01,Missouri,28835,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stone County Sheriff's Office,2001-08-01,Missouri,28835,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stone County Sheriff's Office,2001-09-01,Missouri,28835,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stone County Sheriff's Office,2001-10-01,Missouri,28835,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stone County Sheriff's Office,2001-11-01,Missouri,28835,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stone County Sheriff's Office,2001-12-01,Missouri,28835,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stone County Sheriff's Office,2002-01-01,Missouri,24020,MO10500,2,0,6,0,4,1,13,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,0,0,3,6,0,1,0,7,1,0,1,1,0,1008,21263,11510,0,2931,36712,4235,0,0,0,0,0,0,0,0,0,0,225,1133,13159,14517,55464,2202,0,0,2353,7420,0,263,0,2280,457,532,2285,373,4582,847,0,4235,36725,5199,229,55464,51,0,0,169,0,0,0,4235,620,0,0,5075,1,1.69396293722493
Stone County Sheriff's Office,2002-02-01,Missouri,24020,MO10500,0,1,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,5,4,0,0,1,6,1,0,1,2,593,0,13365,0,0,2117,16076,8639,0,0,0,0,0,0,0,0,0,0,200,881,20561,21642,46357,0,0,0,1118,9605,0,0,51,10868,0,246,132,254,3388,10130,0,8639,21679,610,1279,46357,0,51,14,0,0,949,0,8639,0,186,974,10813,1,1.69396293722493
Stone County Sheriff's Office,2002-03-01,Missouri,24020,MO10500,1,0,10,0,2,2,15,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,610,29202,1555,0,1220,32587,4235,0,0,0,0,0,0,0,0,0,0,51,728,6606,7386,44207,0,0,0,1626,847,0,0,0,4912,254,420,407,551,3586,0,0,4235,24495,1792,8468,44207,0,0,0,0,0,0,0,0,1016,0,0,1016,1,1.69396293722493
Stone County Sheriff's Office,2002-04-01,Missouri,24020,MO10500,5,1,8,0,1,4,19,4,0,2,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,3,2,0,0,1,12,4,0,4,1,6098,11397,20080,2592,0,9329,49496,66065,0,0,0,0,0,0,0,0,0,0,108,762,29394,30264,145825,0,0,0,2253,5082,0,0,41,22889,0,2748,85,3896,3420,8978,19311,66065,35563,1084,4675,145825,42,41,0,593,0,0,1863,66065,11714,0,0,80318,1,1.69396293722493
Stone County Sheriff's Office,2002-05-01,Missouri,24020,MO10500,0,0,9,0,0,7,16,5,0,0,1,0,0,0,0,0,0,1,5,9,8,22,1,0,0,7,1,0,0,0,13,3,0,3,1,0,0,19880,0,0,27644,47524,8978,0,0,15937,0,0,0,0,0,0,15937,232,1658,18988,20878,93317,73,0,0,12720,169,0,0,0,7916,1594,173,16808,593,16767,2854,0,8978,40469,0,5082,93317,0,0,0,0,0,0,0,6268,169,0,0,6437,1,1.69396293722493
Stone County Sheriff's Office,2002-06-01,Missouri,24020,MO10500,5,3,9,0,1,2,20,7,0,0,1,0,0,0,0,0,0,1,8,5,13,26,0,1,0,4,7,0,0,2,12,2,1,3,0,2710,31758,28796,1350,0,4985,69600,63354,0,0,15415,0,0,0,0,0,0,15415,239,906,19140,20285,168654,0,169,0,6293,9400,0,0,1135,3288,2046,4198,17092,1338,3142,7513,974,63354,52083,8385,8529,168654,1682,793,178,0,17,0,0,14229,2267,0,508,19674,1,1.69396293722493
Stone County Sheriff's Office,2002-07-01,Missouri,24020,MO10500,4,4,17,0,2,17,44,6,0,0,0,0,0,0,0,0,0,0,11,10,16,37,0,1,0,9,5,0,0,0,22,2,2,4,2,1745,4899,27942,13281,0,40494,88360,41926,0,0,0,0,0,0,0,0,0,0,564,1831,81397,83792,214078,0,305,0,17023,22252,0,0,0,44212,1008,2804,16498,2007,18845,28628,23715,41926,48659,13128,16860,214078,0,181,0,0,0,169,23715,37267,17119,0,1355,79808,1,1.69396293722493
Stone County Sheriff's Office,2002-08-01,Missouri,24020,MO10500,1,2,8,5,1,4,21,3,0,0,0,0,0,0,0,0,0,0,14,6,15,35,1,0,0,11,8,0,3,0,12,3,0,3,0,4184,1016,10989,0,2829,9012,28030,11011,0,0,0,0,0,0,0,0,0,0,459,1094,32793,34347,73388,828,0,0,7938,23121,0,1171,0,1289,212,286,1708,2795,2592,19142,0,11011,23585,0,12058,73388,51,0,34,847,0,0,0,11011,1084,0,0,13027,1,1.69396293722493
Stone County Sheriff's Office,2002-09-01,Missouri,24020,MO10500,4,3,8,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,6,12,12,30,1,0,0,12,5,0,0,0,12,1,0,1,2,12263,8038,55843,2372,0,0,78515,18634,0,0,0,0,0,0,0,0,0,0,346,2043,19553,21942,119091,711,0,0,8038,1494,0,0,0,11699,830,169,2399,4489,2278,7691,0,18634,78512,169,3920,119091,0,0,0,0,0,0,0,8470,152,0,0,8622,1,1.69396293722493
Stone County Sheriff's Office,2002-10-01,Missouri,24020,MO10500,3,5,4,0,4,1,17,1,0,1,0,0,0,0,0,0,0,0,11,5,11,27,1,0,1,9,2,0,0,2,12,1,0,1,0,5124,12,4865,10542,0,847,21390,3388,0,0,0,0,0,0,0,0,0,0,459,788,22821,24068,48845,2372,0,12,3257,1186,0,0,90,17151,17,68,17570,423,1228,51,0,3388,20477,0,5624,48845,0,0,678,423,0,51,0,3388,4613,0,0,9152,1,1.69396293722493
Stone County Sheriff's Office,2002-11-01,Missouri,24020,MO10500,2,4,10,0,5,0,21,7,0,0,0,0,0,0,0,0,0,0,6,7,19,32,1,0,0,10,9,0,0,0,11,3,1,4,0,9889,805,18759,8092,0,0,37545,129918,0,0,0,0,0,0,0,0,0,0,210,1250,49205,48971,216434,508,0,0,39122,5848,0,0,0,3493,483,180,2309,4785,1702,762,0,129918,62141,12535,3312,216434,0,0,257,1694,0,0,0,122296,30847,0,0,155094,1,1.69396293722493
Stone County Sheriff's Office,2002-12-01,Missouri,24020,MO10500,2,1,6,0,3,3,15,5,0,0,0,0,0,0,0,0,0,0,6,6,27,39,2,1,0,10,11,0,0,0,12,1,1,2,1,1914,6090,7894,505,0,11207,27610,36081,0,0,0,0,0,0,0,0,0,0,142,1330,33601,32143,95834,1108,144,0,8456,9876,0,0,0,12559,59,696,8033,1948,3125,6894,0,36081,31575,5482,4870,95834,59,0,0,0,0,0,0,27103,4133,0,0,31296,1,1.69396293722493
Stone County Sheriff's Office,2003-01-01,Missouri,24430,MO10500,3,2,11,0,0,1,17,0,1,0,0,0,0,0,0,0,0,0,6,5,14,25,0,1,0,3,9,0,0,0,12,0,0,0,0,1815,6150,52252,0,0,0,60217,0,0,0,0,0,0,0,0,0,0,0,197,1000,103554,104752,164969,0,83,0,2433,7462,0,0,0,94774,701,1159,11402,2112,1863,8944,17226,0,119432,0,2128,164969,0,0,0,0,0,0,0,0,149,0,497,646,1,1.65636194790487
Stone County Sheriff's Office,2003-02-01,Missouri,24430,MO10500,1,0,4,0,4,1,10,4,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,2,0,9,2,0,0,0,6,4,0,4,4,0,0,5895,7884,0,994,14773,54660,0,0,0,0,0,0,0,0,0,0,349,1193,7599,9141,78574,1289,994,0,1941,4240,0,0,0,677,17,15,2054,3071,596,1234,0,54660,12265,33,4630,78574,0,0,0,0,0,0,0,48034,287,0,0,48321,1,1.65636194790487
Stone County Sheriff's Office,2003-03-01,Missouri,24430,MO10500,3,2,9,1,5,2,22,2,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,1,0,9,8,0,0,0,4,2,0,2,0,12946,331,5077,6932,0,166,25452,44722,0,0,0,0,0,0,0,0,0,0,480,679,12681,13841,84014,0,331,0,2039,7098,0,0,0,4373,166,83,6662,1905,1648,11452,0,44722,9327,5300,2750,84014,166,0,5,0,0,0,0,44722,306,0,0,45199,1,1.65636194790487
Stone County Sheriff's Office,2003-04-01,Missouri,24430,MO10500,4,0,13,0,3,5,25,7,0,0,0,0,0,0,0,0,0,0,13,3,11,27,2,0,0,0,15,0,0,0,10,2,1,3,1,0,2029,6987,4444,0,17692,31151,11180,0,0,0,0,0,0,0,0,0,0,174,575,23330,24079,66410,33,0,0,0,11495,0,0,0,12550,3497,331,871,2211,3727,6253,0,11180,33994,166,4181,66410,15,0,0,0,0,0,0,1242,71,0,0,1328,1,1.65636194790487
Stone County Sheriff's Office,2003-05-01,Missouri,24430,MO10500,3,0,5,0,5,3,16,4,0,1,0,0,0,0,0,1,1,2,13,2,18,33,0,0,0,1,14,0,1,0,17,1,1,2,1,0,2104,1739,669,0,2201,6713,0,0,0,0,0,0,0,0,0,497,497,43,429,38111,38583,45793,0,0,0,2236,20802,0,1110,0,14435,166,8,1471,0,745,15735,4969,0,16115,331,6253,45793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stone County Sheriff's Office,2003-06-01,Missouri,24430,MO10500,1,0,4,1,0,3,9,3,0,1,0,0,0,0,1,0,0,1,19,8,19,46,0,0,1,7,19,0,0,0,19,1,0,1,0,0,0,13470,0,778,6079,20327,1151,0,0,0,0,0,0,0,0,0,0,287,1893,64881,67061,88539,0,0,50,11884,23898,0,0,0,31229,1232,17,1809,1201,2253,8,0,1151,72953,513,7402,88539,1159,17,0,124,75,0,0,1151,676,0,951,4152,1,1.65636194790487
Stone County Sheriff's Office,2003-07-01,Missouri,24430,MO10500,2,3,9,0,2,4,20,3,0,1,0,0,0,0,0,0,0,0,15,11,21,47,0,0,0,4,20,0,0,0,23,0,0,0,0,0,0,1292,886,0,24514,26692,11649,0,3528,0,0,0,0,0,0,0,0,209,1920,24519,26648,68517,0,0,0,2564,11175,0,0,0,12908,23,270,17806,0,10485,729,1863,11649,22445,497,2750,68517,0,0,14907,0,0,0,0,0,0,0,0,14907,1,1.65636194790487
Stone County Sheriff's Office,2003-08-01,Missouri,24430,MO10500,1,0,5,1,1,6,14,1,0,1,0,0,0,0,0,0,0,0,16,4,24,44,0,0,0,10,15,0,0,0,19,0,0,0,0,0,663,2322,0,0,20832,23817,0,0,0,0,0,0,0,0,0,0,0,139,663,92672,93473,117290,0,0,0,17680,10617,0,0,0,65176,2433,43,17027,0,451,0,4969,0,86686,0,5681,117290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stone County Sheriff's Office,2003-09-01,Missouri,24430,MO10500,4,1,8,0,0,2,15,3,0,1,0,0,0,0,0,0,0,0,15,6,16,37,2,0,0,8,14,0,0,1,12,0,0,0,0,0,0,13403,0,0,3121,16524,3147,0,0,0,0,0,0,0,0,0,0,91,1080,100937,102108,121779,0,0,0,56505,2622,0,0,1653,41328,202,17,51786,3129,1342,1988,0,3147,44299,8775,7094,121779,0,0,0,3046,0,0,0,0,0,1819,0,4865,1,1.65636194790487
Stone County Sheriff's Office,2003-10-01,Missouri,24430,MO10500,3,4,7,0,1,2,17,10,0,0,0,0,0,0,0,0,0,0,13,5,13,31,0,0,0,5,9,0,0,0,17,2,0,2,4,2339,1318,7478,50,0,187,11373,9607,0,0,0,0,0,0,0,0,0,0,50,1138,33217,34404,55384,0,0,0,16996,2842,0,0,0,14566,2842,2145,1641,3992,2417,861,0,9607,28963,455,2460,55384,0,0,0,0,0,0,0,5797,706,0,0,6503,1,1.65636194790487
Stone County Sheriff's Office,2003-11-01,Missouri,24430,MO10500,3,1,15,0,2,4,25,7,0,1,0,0,0,0,0,0,0,0,13,5,12,30,2,0,0,3,5,0,1,1,18,6,0,6,0,5797,1126,21634,4679,0,3553,36789,17392,0,1193,0,0,0,0,0,0,0,0,106,1222,19739,21067,76441,0,0,0,1681,5400,0,162,0,13824,83,89,5201,1656,7785,4673,1574,17392,21316,646,16027,76441,0,0,0,0,0,162,0,9110,961,0,0,10233,1,1.65636194790487
Stone County Sheriff's Office,2003-12-01,Missouri,24430,MO10500,2,2,11,0,1,2,18,2,0,1,0,0,0,0,0,0,0,0,11,5,17,33,2,0,0,2,8,0,0,1,20,2,0,2,0,100468,1832,14341,0,0,621,117262,5632,0,0,0,0,0,0,0,0,0,0,157,873,35989,37020,159913,331,0,0,485,3886,0,0,12,32306,1400,0,5622,8406,331,0,5797,5632,127515,248,4962,159913,0,0,404,0,0,0,0,0,99382,0,0,99786,1,1.65636194790487
Stone County Sheriff's Office,2004-01-01,Missouri,24965,MO10500,1,3,17,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,0,0,1,2,1,0,0,11,2,1,3,2,55988,0,36516,0,0,0,92504,27505,0,0,0,0,0,0,0,0,0,0,48,653,9310,10011,130020,2613,0,0,1431,0,81,0,0,5886,419,1068,20729,3646,10129,1129,0,27505,51926,4320,9148,130020,0,0,0,0,0,0,0,5778,3226,161,0,9166,1,1.61317347569046
Stone County Sheriff's Office,2004-02-01,Missouri,24965,MO10500,1,2,13,2,0,3,21,4,0,1,0,0,0,0,0,0,0,0,11,2,8,21,2,0,0,1,8,0,0,0,10,2,0,2,1,73,65,13433,0,242,1873,15685,56461,0,807,0,0,0,0,0,0,0,0,108,281,7876,8264,81217,2444,0,0,0,2012,0,0,0,3809,766,0,3862,1137,432,1613,0,56461,8964,2742,5238,81217,0,0,48,0,0,0,0,48395,0,0,0,48444,1,1.61317347569046
Stone County Sheriff's Office,2004-03-01,Missouri,24965,MO10500,4,0,10,0,0,3,17,4,0,0,0,0,0,0,0,0,0,0,15,4,10,29,1,0,0,5,8,0,0,0,15,1,0,1,1,0,4686,5298,0,0,2265,12249,26456,0,0,0,0,0,0,0,0,0,0,110,790,16124,17024,55729,0,0,0,602,750,0,0,0,15672,2549,0,332,1299,105,645,0,26456,14446,24,9873,55729,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Stone County Sheriff's Office,2004-04-01,Missouri,24965,MO10500,5,0,12,0,0,4,21,6,0,0,0,0,0,0,0,0,0,0,13,7,23,43,1,0,0,2,14,0,0,0,26,3,1,4,1,0,3594,15174,0,0,671,19439,29360,0,0,0,0,0,0,0,0,0,0,103,1026,75579,76708,125507,3226,0,0,5314,2417,0,0,0,65751,3226,347,358,2137,3230,2097,1129,29360,68794,3960,10868,125507,0,0,0,0,0,0,0,29037,0,0,0,29037,1,1.61317347569046
Stone County Sheriff's Office,2004-05-01,Missouri,24965,MO10500,3,2,10,0,1,1,17,4,1,1,0,0,0,0,0,0,0,0,17,2,20,39,1,0,0,3,3,0,0,0,32,1,1,2,0,0,1936,14572,0,0,2834,19342,17180,0,0,0,0,0,0,0,0,0,0,76,469,67489,68034,104556,0,0,0,5272,187,0,0,0,62575,1032,468,2933,0,1871,145,242,17180,69399,2123,9163,104556,0,0,0,0,0,0,0,4840,0,187,0,5027,1,1.61317347569046
Stone County Sheriff's Office,2004-06-01,Missouri,24965,MO10500,0,1,15,0,1,3,20,8,0,0,0,0,0,0,0,0,0,0,11,6,21,38,2,0,0,4,9,0,0,0,23,3,2,5,0,0,0,34194,290,0,8066,42551,64204,0,0,0,0,0,0,0,0,0,0,35,1118,51076,52230,158985,1291,0,0,716,6275,0,0,0,43948,7775,902,2113,1581,3159,26198,0,64204,41309,968,10776,158985,0,0,0,0,0,0,0,55332,323,0,0,55654,1,1.61317347569046
Stone County Sheriff's Office,2004-07-01,Missouri,24965,MO10500,3,4,8,0,4,2,21,7,0,1,0,0,0,0,1,0,0,1,15,13,14,42,2,0,0,3,9,0,0,0,28,2,1,3,1,920,15417,25024,152,0,5296,46808,24036,0,0,0,0,0,0,0,0,0,0,165,2573,28418,31155,101999,242,0,0,726,3317,0,0,0,26871,186,758,5501,1416,6277,23531,0,24036,17905,13228,9161,101999,145,169,807,81,48,0,0,7905,645,0,0,9800,1,1.61317347569046
Stone County Sheriff's Office,2004-08-01,Missouri,24965,MO10500,2,6,13,0,1,9,31,4,0,3,0,0,0,0,0,0,0,0,22,4,22,48,2,1,0,3,8,0,0,0,34,1,1,2,1,10787,355,45090,0,0,25817,82049,18785,0,0,0,0,0,0,0,0,0,0,300,642,26845,27787,128622,65,0,0,87,6214,0,0,0,21421,24,663,2252,3267,24906,4961,0,18785,54069,866,18829,128622,0,0,0,0,0,0,0,4033,984,0,0,5017,1,1.61317347569046
Stone County Sheriff's Office,2004-09-01,Missouri,24965,MO10500,2,3,12,0,0,2,19,1,0,1,0,1,0,0,0,1,0,2,14,4,7,25,2,1,0,5,9,0,0,0,8,0,0,0,0,12099,2996,23394,0,0,0,38489,5646,0,0,0,576,0,0,0,0,0,576,211,790,16848,17850,62560,645,323,0,6254,182,0,0,0,10445,0,163,1975,645,355,16853,12147,5646,23101,1210,466,62560,0,40,536,0,0,0,0,0,0,0,0,576,1,1.61317347569046
Stone County Sheriff's Office,2004-10-01,Missouri,24965,MO10500,2,2,18,0,1,8,31,6,0,1,0,0,0,0,0,0,0,0,17,2,12,31,3,0,0,5,11,0,0,0,12,2,0,2,1,129,0,12638,0,0,20447,33214,34038,0,0,0,0,0,0,0,0,0,0,289,210,33131,33630,100881,0,0,0,6078,10550,0,0,0,17001,0,358,19,1032,8534,0,0,34038,54528,758,1613,100881,0,0,0,0,0,0,0,22584,0,0,0,22584,1,1.61317347569046
Stone County Sheriff's Office,2004-11-01,Missouri,24965,MO10500,2,2,13,0,1,7,25,4,0,1,0,0,0,0,0,0,0,0,14,2,5,21,2,0,0,5,4,0,0,1,9,1,1,2,1,12892,242,22262,1936,0,7884,45216,84514,0,0,0,0,0,0,0,0,0,0,150,547,26183,26880,156610,305,0,0,2317,2055,0,0,8,22196,403,3194,2765,2538,1458,0,18422,84514,25124,2742,15449,156610,0,0,0,0,0,0,0,15043,0,0,0,15043,1,1.61317347569046
Stone County Sheriff's Office,2004-12-01,Missouri,24965,MO10500,1,1,7,0,1,1,11,6,0,0,0,0,0,0,0,0,0,0,13,2,5,20,2,0,0,2,5,0,0,0,11,2,2,4,2,0,0,2692,1613,0,181,4486,49686,0,0,0,0,0,0,0,0,0,0,176,444,21978,22597,76769,121,0,0,3683,74,0,0,0,18719,0,1734,32,242,295,4936,0,49686,17667,0,2176,76769,0,0,0,0,0,0,0,48557,0,0,0,48557,1,1.61317347569046
Stone County Sheriff's Office,2005-01-01,Missouri,24547,MO10500,2,1,16,0,0,1,20,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,3,0,0,1,1,0,1,0,8,2,1,3,0,0,0,35372,0,0,1217,36589,27218,0,0,0,0,0,0,0,0,0,0,6,655,7074,7736,71543,0,0,0,195,273,0,6,0,7261,0,62,15086,858,3195,4921,0,27218,15911,195,4096,71543,0,0,390,0,0,0,0,27218,0,0,0,27608,1,1.56023853211009
Stone County Sheriff's Office,2005-02-01,Missouri,24547,MO10500,2,1,10,0,0,1,14,6,0,0,0,0,0,0,0,0,0,0,12,1,10,23,2,0,0,0,11,0,0,0,10,2,1,3,1,109,0,14883,0,0,640,15632,39474,0,0,0,0,0,0,0,0,0,0,-6,78,41421,41493,96599,0,0,0,0,8095,0,0,0,33398,0,0,1935,5107,1474,0,468,39474,44769,2482,889,96599,0,0,0,0,0,0,0,13262,1404,0,0,14666,1,1.56023853211009
Stone County Sheriff's Office,2005-03-01,Missouri,24547,MO10500,1,1,6,1,0,1,10,2,0,1,0,0,0,0,0,0,0,0,13,2,11,26,1,0,1,3,7,0,1,0,13,0,0,0,0,0,0,310,0,1857,1638,3805,8652,0,0,0,0,0,0,0,0,0,0,321,295,33742,34358,46815,67,0,62,690,6395,0,0,0,27143,112,229,1106,0,12,0,0,8652,35850,0,853,46815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stone County Sheriff's Office,2005-04-01,Missouri,24547,MO10500,1,0,8,0,1,3,13,4,0,0,0,0,0,0,0,1,0,1,11,4,11,26,1,0,0,3,10,0,0,0,12,0,0,0,0,0,234,5539,0,0,1337,7110,39529,0,0,0,0,0,0,0,0,0,0,23,805,14749,15577,62216,390,0,0,2807,4943,0,0,0,7438,47,0,2451,0,5196,4525,0,39529,8118,0,2351,62216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stone County Sheriff's Office,2005-05-01,Missouri,24547,MO10500,3,2,6,0,1,1,13,4,0,0,1,0,0,0,0,0,0,1,11,5,21,37,0,0,0,1,12,0,0,0,24,1,1,2,1,0,2613,7962,0,0,343,10919,12755,0,0,0,0,0,0,0,0,0,0,129,828,71978,72936,96610,0,0,0,0,2431,0,0,0,70506,0,0,905,913,109,9634,5149,12755,62581,1084,3479,96610,0,0,0,0,0,3120,0,1560,67,0,0,4748,1,1.56023853211009
Stone County Sheriff's Office,2005-06-01,Missouri,24547,MO10500,1,3,9,1,2,0,16,9,0,0,0,0,0,0,0,0,0,0,25,4,15,44,4,0,0,3,18,0,0,0,19,3,0,3,0,0,312,5517,0,0,0,5829,18567,0,0,0,0,0,0,0,0,0,0,184,573,42716,43473,67869,1499,0,0,1378,5634,0,0,0,34962,234,200,1414,902,3277,15602,3120,18567,21146,0,3408,67869,0,0,0,0,0,0,0,5617,0,0,0,5617,1,1.56023853211009
Stone County Sheriff's Office,2005-07-01,Missouri,24547,MO10500,1,0,14,0,0,4,19,5,0,0,0,0,0,0,0,0,0,0,15,11,32,58,1,0,0,1,16,0,0,0,40,2,0,2,0,0,16,17596,0,0,13797,31409,22936,0,0,0,0,0,0,0,0,0,0,105,1735,74122,75962,130306,0,0,0,716,14374,0,0,0,60871,432,69,4620,0,546,1560,2808,22936,93404,125,3807,130306,0,0,0,0,0,0,0,3198,1638,0,0,4837,1,1.56023853211009
Stone County Sheriff's Office,2005-08-01,Missouri,24547,MO10500,2,1,9,0,2,0,14,4,1,0,0,0,0,0,0,0,0,0,20,12,23,55,2,0,0,5,9,0,0,0,39,0,0,0,0,0,0,35316,5041,0,0,40357,50755,0,0,0,0,0,0,0,0,0,0,109,2504,57735,60348,151460,1014,0,0,296,25604,0,0,0,33434,0,1674,8836,78,24028,20907,0,50755,34731,0,10452,151460,0,0,0,0,0,0,0,7801,1028,0,0,8829,1,1.56023853211009
Stone County Sheriff's Office,2005-09-01,Missouri,24547,MO10500,2,2,11,0,5,4,24,9,0,0,0,0,0,0,0,0,0,0,16,4,11,31,1,0,1,10,5,0,1,0,13,5,1,6,1,0,0,29804,29289,0,4227,63319,117665,0,0,0,0,0,0,0,0,0,0,164,649,56827,57640,238624,624,0,0,4010,4648,0,549,0,47809,0,977,17944,3027,2879,0,15602,117665,76889,23,3618,238624,0,0,0,0,0,0,0,103982,21377,0,0,125359,1,1.56023853211009
Stone County Sheriff's Office,2005-10-01,Missouri,24547,MO10500,13,0,11,1,0,4,29,5,0,0,0,0,0,0,0,0,0,0,11,3,14,28,0,0,0,2,12,0,0,0,14,0,2,2,0,0,10107,9400,0,70,26086,45664,50809,0,0,0,0,0,0,0,0,0,0,42,484,20729,21255,117728,0,0,0,112,13117,0,0,0,8026,75,8,10413,1326,874,13674,3433,50809,21651,3011,12454,117728,16,0,0,312,0,0,3433,18387,3901,0,0,26048,1,1.56023853211009
Stone County Sheriff's Office,2005-11-01,Missouri,24547,MO10500,2,4,4,1,2,3,16,5,0,0,0,0,0,0,0,0,0,0,13,3,17,33,1,0,1,7,8,1,0,0,15,0,1,1,2,8494,2671,1248,187,0,11452,24053,22811,0,0,0,0,0,0,0,0,0,0,170,800,22998,23968,70832,468,0,390,1735,10571,0,0,0,10805,0,788,4281,0,3041,0,0,22811,27803,10188,1919,70832,0,0,0,0,0,0,0,3105,0,0,0,3105,1,1.56023853211009
