agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: York County,2005-08-01,Pennsylvania,60466,PA067SP,2,2,7,1,1,3,16,6,0,2,0,0,0,0,0,0,0,0,12,2,20,34,0,0,0,12,3,0,0,3,16,1,1,2,0,12443,5040,10608,47,434,312,28883,39318,0,0,0,0,0,0,0,0,0,0,434,156,33589,34179,102380,0,0,0,12042,2418,0,0,1933,17785,0,0,18116,3947,3448,2652,0,39318,27112,0,7786,102380,0,0,0,874,0,780,0,34013,120,0,2278,38065
State Police: York County,2005-09-01,Pennsylvania,60466,PA067SP,5,4,3,0,1,2,15,5,0,2,0,0,0,1,0,0,0,1,6,11,28,45,3,0,0,13,5,1,0,6,17,2,0,2,2,2333,14571,2590,203,0,2091,21787,37446,0,0,0,0,0,15134,0,0,0,15134,165,1963,40118,42247,116614,1242,0,0,13835,2432,1326,0,3612,19799,0,2991,6706,13050,2247,1326,0,37446,49636,624,2588,116614,0,2657,0,0,0,1326,0,2496,0,0,2074,8553
State Police: York County,2005-10-01,Pennsylvania,60466,PA067SP,8,3,3,0,1,1,16,8,0,5,0,0,0,0,0,0,0,0,11,3,12,26,2,1,0,8,6,0,0,2,7,4,2,6,1,2418,4000,5040,1108,0,866,13432,76452,0,0,0,0,0,0,0,0,0,0,303,585,42094,42981,132865,524,546,0,9034,18980,0,0,690,13207,0,721,25251,6639,694,1708,0,76452,18264,0,3136,132865,0,0,0,0,0,0,0,62410,0,0,1170,63580
State Police: York County,2005-11-01,Pennsylvania,60466,PA067SP,3,4,4,1,3,2,17,7,0,2,0,0,0,0,0,0,0,0,5,14,9,28,2,0,0,6,6,0,0,8,6,3,1,4,3,10500,4135,6884,6826,1471,6824,36641,76257,0,0,0,0,0,0,0,0,0,0,161,1821,11708,13690,126587,788,0,0,2503,9104,0,0,824,471,0,7892,7143,936,0,6475,0,76257,25583,0,2301,126587,0,364,0,0,0,0,0,48367,122,0,0,48853
State Police: York County,2005-12-01,Pennsylvania,60466,PA067SP,0,2,4,0,1,2,9,3,0,1,1,0,0,0,0,0,0,1,9,14,22,45,1,0,0,4,3,0,0,15,22,3,0,3,0,0,0,1392,4478,0,9908,15777,20283,0,0,624,0,0,0,0,0,0,624,329,2716,42009,45055,81739,15602,0,0,1591,8628,0,0,1662,17571,335,5778,14179,546,105,0,780,20283,30100,7645,1988,81739,335,273,530,0,105,0,0,20283,593,0,1403,23522
State Police: York County,2006-01-01,Pennsylvania,61249,PA067SP,3,6,9,0,0,1,19,3,1,1,1,0,0,0,0,0,0,1,14,10,23,47,1,0,0,11,5,0,0,7,23,1,0,1,3,45,6651,25221,0,0,10951,42867,47385,0,0,2343,0,0,0,0,0,0,2343,458,1498,42123,44079,136674,11307,0,0,5413,4807,0,0,419,22134,0,1326,25198,9908,2721,7095,0,47385,40080,0,2962,136674,0,231,0,3287,0,0,0,7557,0,8918,0,19994
State Police: York County,2006-02-01,Pennsylvania,61249,PA067SP,2,1,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,3,16,21,0,0,0,2,4,0,0,1,14,2,0,2,0,1285,4111,3185,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,15,552,17937,18504,27084,0,0,0,144,4943,0,0,302,13115,0,0,499,4976,2229,0,0,0,17665,0,1716,27084,0,0,0,0,0,0,0,35066,363,0,302,35731
State Police: York County,2006-03-01,Pennsylvania,61249,PA067SP,2,2,0,1,3,4,12,3,0,1,0,1,0,0,0,0,0,1,5,9,12,26,1,1,2,6,3,0,2,1,10,0,0,0,0,8621,4754,0,5264,1738,6046,26424,32043,0,0,0,339,0,0,0,0,0,339,307,1418,24093,25818,84623,60,280,636,2217,2470,0,159,91,19905,0,2066,14345,1419,0,5411,0,32043,23265,0,6073,84623,0,0,0,0,0,4232,0,0,196,0,0,4429
State Police: York County,2006-04-01,Pennsylvania,61249,PA067SP,5,1,1,0,2,2,11,6,0,3,0,0,0,1,0,0,0,1,4,2,11,17,0,0,0,3,4,0,0,3,7,2,0,2,0,2988,10464,0,0,0,29474,42926,37908,0,0,0,0,0,1058,0,0,0,1058,98,272,43556,43927,125819,0,0,0,2978,3791,0,0,2993,34165,0,2969,3144,982,972,15354,0,37908,58101,0,6389,125819,0,0,0,0,0,0,0,18138,5011,0,328,23476
State Police: York County,2006-05-01,Pennsylvania,61249,PA067SP,5,1,6,1,1,0,14,7,0,1,0,0,0,0,0,0,1,1,7,8,9,24,1,0,0,5,2,0,0,4,12,4,2,6,0,1058,7270,567,180,204,0,9279,52902,0,0,0,0,0,0,0,0,2358,2358,144,1217,12172,13532,78071,302,0,0,2297,5139,0,0,125,5668,0,411,597,1700,15,11601,0,52902,9605,0,1239,78071,0,0,0,0,0,0,0,42321,2771,0,0,45092
State Police: York County,2006-06-01,Pennsylvania,61249,PA067SP,1,3,2,0,2,0,8,6,1,4,0,0,0,0,0,1,0,1,8,4,11,23,1,0,0,10,1,0,0,5,6,4,0,4,1,6499,0,3953,1202,0,0,11654,44211,0,0,0,0,0,0,0,0,0,0,268,612,16171,17051,72915,756,0,0,10098,2267,0,0,1112,2817,0,1143,5591,0,0,5819,2267,44211,9905,0,3980,72915,0,0,0,0,0,0,2267,36653,0,0,0,38921
State Police: York County,2006-07-01,Pennsylvania,61249,PA067SP,3,4,5,3,3,2,20,5,0,0,0,0,0,0,0,0,0,0,10,8,13,31,2,0,0,6,6,0,0,9,8,1,2,3,2,2783,5441,1372,1413,3174,484,14667,33485,0,0,0,0,0,0,0,0,0,0,408,1495,19906,21809,69962,499,0,0,5355,13425,0,0,633,1897,240,514,10440,317,9983,0,0,33485,6335,0,8647,69962,0,47,151,0,0,0,0,18522,302,0,6985,26007
State Police: York County,2006-08-01,Pennsylvania,61249,PA067SP,3,3,4,0,2,1,13,11,0,4,0,0,0,0,0,0,0,0,12,8,10,30,0,0,1,9,6,0,0,1,13,1,2,3,2,3328,1209,4383,3507,0,3023,15450,86511,0,0,0,0,0,0,0,0,0,0,352,1044,21304,22701,124662,0,0,32,1576,8262,0,0,65,12766,0,228,3150,0,1096,907,0,86511,23605,0,9166,124662,0,0,0,0,6046,0,0,36275,0,0,0,42321
State Police: York County,2006-09-01,Pennsylvania,61249,PA067SP,4,1,2,0,3,1,11,8,0,1,0,0,0,0,0,0,0,0,7,7,14,28,0,0,0,5,2,0,2,4,15,3,1,4,0,2,2358,2898,6975,0,0,12232,182813,0,0,0,0,0,0,0,0,0,0,243,1187,55047,56476,251522,0,0,0,2192,680,0,650,160,52794,0,162,19380,1889,151,151,0,182813,42869,2898,1209,251522,0,30,0,0,0,0,0,143591,703,0,272,144596
State Police: York County,2006-10-01,Pennsylvania,61249,PA067SP,4,1,1,0,1,1,8,6,0,2,0,0,0,0,1,0,0,1,8,8,14,30,2,1,0,6,4,1,0,4,12,4,2,6,2,756,2054,2570,8887,0,287,14554,57693,0,0,0,0,0,0,0,0,0,0,349,1013,17530,18892,91139,2161,151,0,325,1519,2834,0,591,11310,0,1581,12545,121,0,2570,756,57693,15269,0,605,91139,0,0,0,0,0,0,0,64313,1292,0,605,66210
State Police: York County,2006-11-01,Pennsylvania,61249,PA067SP,4,1,3,0,0,0,8,6,0,0,0,1,0,0,0,1,1,3,9,10,15,34,2,0,0,19,0,0,0,5,8,2,0,2,0,1511,22681,1043,0,0,0,25236,56227,0,0,0,178,0,0,0,373,1167,1719,295,1391,32266,33951,117132,302,0,0,10287,0,0,0,1350,22012,310,786,8086,2222,499,22291,0,56227,19929,4550,2232,117132,302,0,80,0,0,1023,0,25695,0,0,978,28079
State Police: York County,2006-12-01,Pennsylvania,61249,PA067SP,7,1,6,0,5,2,21,6,0,2,0,0,0,1,0,0,0,1,17,13,20,50,3,0,0,18,4,0,0,5,20,3,1,4,0,0,240,3023,4243,0,2804,10310,54413,0,0,0,0,0,0,0,0,0,0,339,1926,25607,27872,92595,1173,0,0,5792,4276,0,0,3877,12754,151,45,6017,1511,3606,0,0,54413,19757,0,7093,92595,0,0,0,1096,3501,0,0,64238,603,0,0,69437
State Police: York County,2007-01-01,Pennsylvania,64577,PA067SP,1,2,3,1,1,2,10,8,0,4,0,0,0,1,0,0,0,1,10,9,23,42,3,0,0,10,11,0,0,7,11,8,0,8,0,5401,0,6709,147,126,4562,16944,88173,0,0,0,0,0,147,0,0,0,147,350,1378,51939,53667,158931,351,0,0,3192,39031,0,0,2420,8672,250,386,4817,1323,4911,11818,0,88173,40065,0,7188,158931,103,12,0,1323,467,0,0,63191,1470,0,75,66640
State Police: York County,2007-02-01,Pennsylvania,64577,PA067SP,3,0,4,0,3,2,12,4,0,1,0,1,0,0,0,0,0,1,8,3,23,34,0,0,0,2,5,0,0,6,21,1,2,3,0,0,14181,16386,588,0,5089,36244,24615,0,0,0,367,0,0,0,0,0,367,156,356,25018,25529,86755,0,0,0,144,2614,0,0,147,22624,0,147,2410,3645,16533,0,757,24615,37447,0,1202,86755,0,75,90,0,0,0,0,20868,125,0,1202,22359
State Police: York County,2007-03-01,Pennsylvania,64577,PA067SP,3,3,4,1,6,7,24,9,0,-1,0,0,0,0,0,1,0,1,10,8,14,32,4,0,2,3,3,0,1,3,16,3,0,3,0,7642,1302,5650,23999,404,4658,43656,43646,0,0,0,0,0,0,0,382,0,382,366,1320,12709,14394,102078,232,0,60,1381,1151,0,110,226,11233,0,29,2558,0,439,294,1824,43646,46526,423,6338,102078,0,29,0,0,0,0,0,25570,1984,0,0,27584
State Police: York County,2007-04-01,Pennsylvania,64577,PA067SP,1,7,1,0,5,3,17,1,0,1,0,1,0,0,0,0,0,1,7,6,14,27,2,1,0,2,0,0,0,8,14,1,0,1,0,71908,0,1835,11148,0,2719,87611,8817,0,0,0,262,0,0,0,0,0,262,116,939,41809,42864,139554,11438,485,0,2278,0,0,0,1799,26865,1281,1340,11283,955,76,331,0,8817,113963,1323,184,139554,1281,15,0,0,76,0,0,17635,18098,0,184,37289
State Police: York County,2007-05-01,Pennsylvania,64577,PA067SP,3,3,7,0,0,2,15,1,0,3,0,0,0,1,0,0,1,2,7,6,13,26,0,0,0,5,0,0,0,2,19,1,0,1,0,483,918,22220,0,0,4163,27785,14696,0,0,0,0,0,441,0,0,228,669,115,1132,22519,23766,66915,0,0,0,2991,0,0,0,5765,15010,0,0,7142,0,7201,0,463,14696,35569,0,1844,66915,0,0,0,441,0,0,0,15577,2741,0,0,18759
State Police: York County,2007-06-01,Pennsylvania,64577,PA067SP,7,7,11,0,1,1,27,6,0,1,0,0,0,0,0,0,0,0,10,7,22,39,3,0,0,19,0,0,0,3,14,1,1,2,0,3696,25068,14953,0,0,0,43716,26011,0,0,0,0,0,0,0,0,0,0,372,1315,153269,154956,224684,2581,0,0,23319,0,0,0,113,128943,0,113,429,441,0,21661,0,26011,162408,0,13620,224684,0,0,0,0,0,110,0,12491,9943,0,338,22882
State Police: York County,2007-07-01,Pennsylvania,64577,PA067SP,3,6,10,0,4,6,29,5,0,3,0,0,0,1,0,0,0,1,10,11,15,36,2,0,0,15,0,0,0,3,16,1,0,1,1,34948,91,10917,6614,0,1984,54554,9185,0,0,0,0,0,153,0,0,0,153,263,1301,14042,15605,79497,110,0,0,4986,0,0,0,220,10288,106,4525,5834,0,0,31537,0,9185,27470,0,841,79497,106,22,0,0,0,0,0,2939,10841,0,0,13908
State Police: York County,2007-08-01,Pennsylvania,64577,PA067SP,2,6,10,0,6,5,29,7,0,7,0,0,0,0,0,0,0,0,10,15,8,33,3,0,0,7,0,0,0,5,18,2,2,4,1,12634,1293,5805,36945,0,5390,62067,61574,0,0,0,0,0,0,0,0,0,0,235,2231,11044,13510,137151,1176,0,0,3449,0,0,0,2514,6371,0,297,2178,882,1176,0,110,61574,69068,0,1866,137151,0,0,0,0,1176,0,0,58048,8619,0,0,67842
State Police: York County,2007-09-01,Pennsylvania,64577,PA067SP,1,2,7,1,2,4,17,4,0,2,0,2,0,1,0,0,0,3,10,5,21,36,0,1,0,6,2,0,0,7,20,1,0,1,3,6393,50,5841,1187,0,3224,16696,17047,0,107,0,473,0,73,0,0,0,547,328,838,37484,38649,73046,0,707,0,4478,713,0,0,13902,18850,766,413,5091,331,0,50,0,17047,33381,209,15760,73046,692,0,0,0,0,0,0,25717,7082,0,441,33932
State Police: York County,2007-10-01,Pennsylvania,64577,PA067SP,3,2,8,2,5,5,25,1,0,1,0,2,0,0,0,1,0,3,7,4,19,30,1,0,0,7,1,0,0,3,18,1,0,1,0,3687,46,14913,7925,3380,2476,32427,10287,0,0,0,538,0,0,0,507,0,1045,204,764,53433,54402,98161,294,0,0,7571,88,0,0,473,45975,0,364,13651,1678,0,294,88,10287,58021,0,13777,98161,0,0,0,0,0,0,0,0,0,0,0,0
State Police: York County,2007-11-01,Pennsylvania,64577,PA067SP,3,2,5,0,0,2,12,1,1,1,0,1,0,0,0,0,0,1,6,5,10,21,1,0,0,4,0,0,0,1,15,0,0,0,0,6966,9485,4409,0,0,545,21404,4409,0,0,0,320,0,0,0,0,0,320,182,694,18491,19367,45500,257,0,0,12014,0,0,0,73,7023,0,73,908,2939,0,9288,0,4409,26481,0,1402,45500,0,0,0,0,0,0,0,0,1121,0,0,1121
State Police: York County,2007-12-01,Pennsylvania,64577,PA067SP,6,1,9,0,3,2,21,5,0,0,1,0,0,0,0,2,0,3,6,9,15,30,1,1,0,9,0,0,1,2,16,2,1,3,0,1763,51091,26609,6319,0,1661,87443,110658,0,0,2425,0,0,0,0,2661,0,5086,78,1424,34890,36392,239579,353,220,0,7072,0,0,294,629,27825,113,817,73723,7436,0,21223,0,110658,23445,0,2163,239579,113,0,0,0,0,0,0,90378,2926,0,0,93417
State Police: York County,2008-01-01,Pennsylvania,65384,PA067SP,6,3,7,0,2,2,20,5,0,1,0,0,0,1,0,1,0,2,13,4,28,45,1,4,24,10,1,0,0,5,0,2,0,2,1,5519,11124,19523,439,0,18539,55144,24278,0,0,0,0,0,425,0,0,0,425,314,538,33538,34390,114237,17,7303,12508,7823,283,0,0,6456,0,0,20,2802,26182,0,7494,0,30392,42087,0,5260,114237,0,0,0,0,0,0,0,0,0,0,0,0
State Police: York County,2008-02-01,Pennsylvania,65384,PA067SP,3,1,6,0,2,2,14,0,0,0,0,0,0,0,0,1,0,1,6,5,14,25,0,0,0,5,0,0,0,3,17,0,0,0,0,743,5275,21009,5818,0,0,32845,0,0,0,0,0,0,0,0,852,0,852,183,839,36790,37812,71509,0,0,0,16714,0,0,0,316,20783,0,81,2262,0,283,12944,0,0,42764,0,13176,71509,0,0,0,0,0,0,0,0,1827,0,0,1827
State Police: York County,2008-03-01,Pennsylvania,65384,PA067SP,2,0,5,0,3,2,12,2,0,0,0,2,0,0,0,1,0,3,11,9,21,41,1,1,0,15,0,0,0,4,20,0,1,1,1,0,4338,2378,7270,0,4246,18231,35381,0,0,0,369,0,0,0,396,0,766,389,1371,55979,57740,112117,962,126,0,40243,0,0,0,674,15734,35,730,1783,0,0,6015,0,35381,30603,0,37570,112117,0,0,0,0,0,0,0,0,2944,0,0,2944
State Police: York County,2008-04-01,Pennsylvania,65384,PA067SP,1,1,3,0,3,4,12,3,0,0,0,1,1,1,0,0,0,3,8,10,20,38,7,0,1,4,1,0,0,8,17,1,1,2,1,0,0,2717,708,0,2011,5436,8916,0,0,0,168,382,24,0,0,0,575,256,1168,73640,75064,89990,3845,0,113,5797,4670,0,0,2048,58590,0,1152,42259,0,1507,15200,0,8916,20667,0,290,89990,0,0,0,0,0,0,0,0,0,0,0,0
State Police: York County,2008-05-01,Pennsylvania,65384,PA067SP,3,0,3,0,2,1,9,4,0,1,0,0,0,0,0,0,0,0,9,9,14,32,3,0,0,3,0,0,0,8,18,1,0,1,0,0,211,3228,21,0,4953,8414,46101,0,0,0,0,0,0,0,0,0,0,284,1151,27472,28907,83422,487,0,0,6751,0,0,0,3367,18303,0,21,4540,6666,0,72,0,46101,23817,0,2205,83422,0,0,69,389,0,0,0,21228,2351,0,0,24038
State Police: York County,2008-06-01,Pennsylvania,65384,PA067SP,4,4,6,1,2,1,18,3,0,1,0,1,0,0,0,0,0,1,5,9,18,32,2,1,0,6,2,0,0,5,16,0,0,0,0,12928,9704,4203,28,0,0,26864,6100,0,0,0,0,0,0,0,0,0,0,201,1271,30576,32048,65011,524,283,0,1721,19742,0,0,2450,7328,368,1115,9060,566,0,2434,0,6100,43323,0,2045,65011,0,0,0,0,0,0,0,0,0,0,0,0
State Police: York County,2008-07-01,Pennsylvania,65384,PA067SP,1,0,4,0,3,1,9,4,0,2,0,0,0,0,0,0,0,0,8,9,20,37,3,1,0,9,2,0,0,4,18,0,0,0,0,0,0,58095,2816,0,425,61336,25120,0,0,0,0,0,0,0,0,0,0,262,1146,27672,29080,115536,3422,99,0,5880,5378,0,0,222,14079,0,746,58817,0,0,736,0,25120,24035,0,6083,115536,0,0,0,57,0,0,0,0,3337,0,0,3394
State Police: York County,2008-08-01,Pennsylvania,65384,PA067SP,5,1,9,2,8,3,28,7,0,4,0,1,0,1,0,0,0,2,9,14,21,44,3,0,0,7,3,0,0,8,23,4,0,4,0,682,10190,45088,6800,509,2462,65732,51939,0,0,0,0,0,0,0,0,0,0,314,3012,42447,45773,163443,3220,0,0,2121,7536,0,0,4469,28426,142,495,10110,6652,0,25828,0,51939,55301,0,12976,163443,0,0,0,0,0,0,0,0,0,0,0,0
State Police: York County,2008-09-01,Pennsylvania,65384,PA067SP,13,9,3,1,6,2,34,14,0,4,0,0,0,0,0,0,0,0,8,11,22,41,1,1,0,14,0,0,0,13,12,3,2,5,0,6678,74558,1061,1350,0,7784,91432,76564,0,0,0,0,0,0,0,0,0,0,309,1425,72529,74263,242258,283,713,0,21040,0,0,0,7022,45204,272,964,88143,0,0,27563,0,76564,37610,425,10719,242258,0,0,0,0,0,0,0,0,0,0,0,0
State Police: York County,2008-10-01,Pennsylvania,65384,PA067SP,4,2,15,1,3,1,26,4,0,0,0,1,0,0,0,0,0,1,6,6,32,44,4,0,0,16,1,0,0,2,21,1,0,1,1,1599,2328,23048,1946,11322,53071,93314,3750,0,0,0,13473,0,0,0,0,0,13473,191,1006,115845,117042,227580,1571,0,0,14248,70620,0,0,505,30098,393,0,7501,17789,0,12603,0,16487,166990,0,5817,227580,0,0,0,0,0,0,0,0,0,0,0,0
State Police: York County,2008-11-01,Pennsylvania,65384,PA067SP,1,2,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,6,16,28,1,0,0,8,0,0,0,6,13,5,0,5,0,5661,9907,4260,14860,0,0,34687,33258,0,0,0,0,0,0,0,0,0,0,234,1158,17911,19302,87247,1132,0,0,4104,0,0,0,573,13493,198,284,4031,6364,0,15167,0,33258,27237,0,708,87247,0,284,0,708,0,50,0,15567,21,0,0,16630
State Police: York County,2008-12-01,Pennsylvania,65384,PA067SP,7,4,7,0,1,1,20,5,0,1,0,0,0,0,0,0,0,0,20,6,18,44,2,0,0,7,2,0,0,4,29,3,0,3,2,22654,14829,6363,1258,0,57,45160,124752,0,0,0,0,0,0,0,0,0,0,337,890,28718,29945,199857,79,0,0,7078,125,0,0,2385,20279,28,359,2196,2371,0,12543,0,124752,49766,0,7840,199857,0,358,0,283,0,0,0,39131,44,0,0,39816
State Police: York County,2009-01-01,Pennsylvania,67525,PA067SP,8,1,3,1,2,4,19,5,0,1,0,1,0,0,0,1,0,2,7,14,27,48,2,0,0,6,2,0,0,7,31,2,1,3,0,426,44036,1341,1000,2784,520,50106,12640,0,0,0,180,0,0,0,845,0,1025,216,2048,49955,52219,115991,163,0,0,2882,6533,0,0,3828,38813,0,2887,20719,2272,0,43823,0,12640,30312,0,3338,115991,0,1809,0,213,0,0,0,7385,5041,0,0,14448
State Police: York County,2009-02-01,Pennsylvania,67525,PA067SP,4,2,3,0,0,1,10,3,0,1,0,1,0,0,0,0,0,1,3,2,12,17,1,0,0,4,0,0,0,3,9,1,0,1,0,23846,23250,3933,0,0,0,51029,19174,0,0,0,0,0,0,0,0,0,0,151,408,20786,21344,91547,2841,0,0,2907,0,0,0,761,14835,0,84,2841,2677,53,42935,0,19174,20908,0,2876,91547,0,62,0,0,53,0,0,2130,85,0,284,2615
State Police: York County,2009-03-01,Pennsylvania,67525,PA067SP,15,0,4,0,1,0,20,3,0,3,0,0,0,1,0,0,1,2,5,7,15,27,0,0,3,3,0,0,2,6,13,2,3,5,2,0,141877,6427,534,0,0,148838,12214,0,0,0,0,0,11362,0,0,0,11362,153,1265,50974,52393,224807,0,0,312,1909,0,0,810,1764,47598,71,3735,102562,0,0,57548,0,23577,32242,0,5072,224807,71,2078,0,1115,0,0,0,14913,767,0,0,18944
State Police: York County,2009-04-01,Pennsylvania,67525,PA067SP,2,3,4,1,0,0,10,3,0,2,1,0,0,0,0,0,1,2,4,7,7,18,2,0,0,4,0,1,0,2,9,1,2,3,3,568,2940,15443,0,0,0,18951,49710,0,0,1861,0,0,0,0,0,6675,8536,186,969,12785,13940,91136,1015,0,0,1642,0,142,0,132,11009,91,67,16217,639,0,0,0,49710,14360,0,10053,91136,91,41,4659,426,0,0,0,14203,142,0,0,19561
State Police: York County,2009-05-01,Pennsylvania,67525,PA067SP,3,2,1,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,4,0,0,0,1,5,0,0,0,0,21031,3210,426,35920,0,0,60588,22440,0,0,0,0,0,0,0,0,0,0,107,0,4119,4225,87253,0,0,0,1755,0,0,0,10,2460,0,43,4171,1562,10,0,142,22440,56214,966,1704,87253,0,0,0,0,0,0,0,0,51,710,0,761
State Police: York County,2009-06-01,Pennsylvania,67525,PA067SP,7,4,1,0,3,0,15,3,1,0,0,0,0,0,1,0,0,1,3,4,22,29,2,0,0,16,0,0,0,2,9,2,0,2,0,2429,14608,10794,0,0,0,27830,7243,0,0,0,0,0,0,153,0,0,153,212,383,481059,481654,516881,114,0,0,11091,0,0,0,60,470389,60,57,455127,10794,2464,11858,0,7243,21158,0,8120,516881,60,0,0,0,36,0,0,2983,1523,0,153,4754
State Police: York County,2009-07-01,Pennsylvania,67525,PA067SP,4,6,7,0,4,1,22,3,0,1,0,0,0,0,0,0,0,0,8,13,41,62,2,3,0,24,5,1,1,9,17,1,0,1,2,7797,82376,13304,10990,0,1420,115887,10368,0,0,0,0,0,0,0,0,0,0,307,2052,52630,54989,181244,4312,1855,0,21114,2116,334,341,6974,17944,0,5484,25183,5397,4508,76547,0,10368,46196,0,7562,181244,0,818,0,0,1143,0,0,1420,1804,0,0,5185
State Police: York County,2009-08-01,Pennsylvania,67525,PA067SP,2,3,5,0,4,2,16,5,1,0,0,1,0,0,1,0,0,2,10,10,22,42,4,0,0,12,5,0,1,10,10,0,2,2,1,33516,3444,61066,376,0,16854,115257,18931,0,0,0,0,0,0,3586,0,0,3586,270,1317,22949,24535,162309,3767,0,0,10046,4190,0,178,1101,5255,301,4613,4502,703,548,4034,0,18931,117656,0,11021,162309,301,4261,0,0,0,3991,0,0,298,0,213,9064
State Police: York County,2009-09-01,Pennsylvania,67525,PA067SP,6,0,2,0,7,1,16,7,0,1,0,0,0,1,0,0,0,1,12,6,11,29,1,0,0,9,3,0,0,5,11,0,0,0,0,0,50728,696,16444,0,3551,71419,46301,0,0,0,0,0,682,0,0,0,682,491,979,16833,18303,136704,51,0,0,4271,1079,0,0,2706,10196,0,37,54122,3362,1106,5461,0,46301,21280,0,5035,136704,0,0,0,2013,1106,0,0,0,71,0,1349,4539
State Police: York County,2009-10-01,Pennsylvania,67525,PA067SP,5,2,3,0,1,1,12,0,0,0,0,1,0,0,0,1,0,2,7,5,12,24,2,0,0,7,4,0,0,2,9,0,0,0,0,1283,28143,4205,0,0,8948,42578,0,0,0,0,690,0,0,0,680,0,1371,224,709,10828,11761,55710,3984,0,0,696,1915,0,0,131,5036,0,1250,229,1297,283,1283,0,0,33795,0,17574,55710,0,680,0,0,0,0,0,0,12061,0,0,12741
State Police: York County,2009-11-01,Pennsylvania,67525,PA067SP,6,1,4,0,1,1,13,2,0,1,0,0,0,0,0,0,0,0,10,4,18,32,1,2,0,4,2,0,0,9,14,1,1,2,1,0,28690,6839,454,0,676,36659,17262,0,0,0,0,0,0,0,0,0,0,362,1378,23190,24930,78851,28,383,0,2770,122,0,0,4480,17147,0,1552,8772,3260,4330,17129,0,17262,18425,0,8121,78851,0,71,0,0,4211,0,0,6033,6699,0,1008,18023
State Police: York County,2009-12-01,Pennsylvania,67525,PA067SP,4,4,8,0,0,2,18,8,0,1,0,0,0,0,2,0,0,2,12,12,13,37,2,0,0,13,5,0,2,4,11,2,0,2,0,6952,1754,10172,0,0,119857,138735,17647,0,0,0,0,0,0,0,0,0,0,243,1618,341072,342933,499315,122,0,0,1304,25402,0,256,1003,314847,430,886,11713,2089,2241,45551,0,17647,417571,0,1186,499315,0,17,142,0,0,493,0,5681,297,0,0,6630
State Police: York County,2010-01-01,Pennsylvania,64912,PA067SP,6,1,4,1,3,0,15,3,0,0,0,0,1,0,4,0,0,5,14,11,24,49,2,0,0,10,9,0,1,11,16,0,0,0,0,1397,1607,3361,6860,10306,0,23530,19563,0,0,0,0,439,0,2141,0,0,2580,553,1622,35258,37434,83106,260,0,0,2043,18916,0,1069,7065,8081,654,1484,1639,629,1103,2219,0,19563,54463,0,1353,83106,0,372,0,629,14,20,0,0,3090,0,1045,5169
State Police: York County,2010-02-01,Pennsylvania,64912,PA067SP,3,2,1,0,1,0,7,4,0,2,1,0,0,0,0,0,0,1,8,6,14,28,1,0,0,2,6,0,0,8,11,4,0,4,1,0,16209,3004,3647,0,0,22861,69169,0,0,4421,0,0,0,0,0,0,4421,275,1012,16187,17474,113925,5729,0,0,321,3565,0,0,1073,6786,676,129,20952,0,2096,3004,0,69169,17390,105,404,113925,609,10,0,0,0,0,0,62182,8316,105,124,71346
