agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brush Police Department,2005-03-01,Colorado,5291,CO04401,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,2,9,1,3,0,0,1,0,0,0,4,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,64,596,2021,2680,2930,1677,406,0,0,343,0,0,0,254,0,0,62,0,250,0,0,0,2275,0,343,2930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brush Police Department,2005-04-01,Colorado,5291,CO04401,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,1,6,0,0,0,6,0,0,0,0,0,0,1607,0,0,3248,4855,0,0,0,0,0,0,0,0,0,0,0,192,516,9012,9720,14576,1053,0,0,31,8193,0,0,0,443,0,28,11401,0,602,0,0,0,1687,0,858,14576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brush Police Department,2005-05-01,Colorado,5291,CO04401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,6,0,0,0,10,0,0,1,0,0,0,16554,0,0,0,16554,3901,0,0,0,0,0,0,0,0,0,0,307,281,4553,5141,25596,0,0,0,0,1911,0,0,0,3230,8,476,126,0,203,0,0,3901,19027,1170,685,25596,0,417,0,0,0,0,0,3120,0,0,0,3537,1,1.56023853211009
Brush Police Department,2005-06-01,Colorado,5291,CO04401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,2,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,577,577,0,0,0,0,0,0,0,0,0,0,0,86,357,2652,3096,3673,0,2044,0,0,782,0,0,9,261,0,109,780,0,109,0,0,0,2666,8,0,3673,0,0,0,0,0,0,0,0,0,8,0,8,1,1.56023853211009
Brush Police Department,2005-07-01,Colorado,5291,CO04401,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,0,4,0,0,1,4,0,0,1,0,0,0,343,0,0,0,343,8581,0,0,0,0,0,0,0,0,0,0,154,0,8229,8383,17308,0,39,0,0,7839,0,0,8,498,16,61,7258,0,55,0,0,8581,1025,312,0,17308,0,8,0,0,0,0,0,8581,39,0,0,8628,1,1.56023853211009
Brush Police Department,2005-08-01,Colorado,5291,CO04401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,4,0,2,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,19035,0,0,0,0,0,0,0,0,0,0,354,679,2270,3303,22338,0,523,0,429,218,0,0,59,2074,0,225,156,0,0,0,0,19035,2922,0,0,22338,0,0,0,0,0,0,0,0,39,0,0,39,1,1.56023853211009
Brush Police Department,2005-09-01,Colorado,5291,CO04401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,1,0,1,4,0,0,1,4,0,0,1,0,0,0,2138,0,0,0,2138,28084,0,0,0,0,0,0,0,0,0,0,204,0,2128,2333,32554,0,546,0,3,880,0,0,8,896,0,123,62,0,78,340,0,28084,3866,0,0,32554,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Brush Police Department,2005-10-01,Colorado,5291,CO04401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,3,0,1,4,0,0,1,1,0,0,0,0,0,0,109,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,72,749,1719,2540,2649,0,390,0,125,1953,0,0,17,55,203,17,1719,0,55,0,0,0,499,0,156,2649,0,17,0,0,0,0,0,0,0,0,0,17,1,1.56023853211009
Brush Police Department,2005-11-01,Colorado,5291,CO04401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,62,239,1535,1836,1907,0,381,0,452,452,0,0,239,312,0,0,23,0,0,390,0,0,1493,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brush Police Department,2005-12-01,Colorado,5291,CO04401,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,13769,0,0,0,13769,11234,0,0,0,0,0,0,0,0,0,0,200,0,3721,3921,28924,0,0,0,2863,860,0,0,0,198,2863,198,2420,0,11702,0,0,11234,507,0,0,28924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brush Police Department,2006-01-01,Colorado,5284,CO04401,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,2,5,0,0,0,2,0,0,0,0,0,0,831,0,0,0,831,39298,0,0,0,0,0,0,0,0,0,0,116,612,1844,2573,42702,18,151,0,559,1685,0,0,0,159,196,113,0,0,1134,831,0,39298,978,0,151,42702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brush Police Department,2006-02-01,Colorado,5284,CO04401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,2,6,0,0,0,2,0,0,1,0,0,0,7860,0,0,2370,10230,0,0,0,0,0,0,0,0,0,0,0,113,800,763,1676,11906,0,0,0,272,1312,0,0,0,92,914,44,9,0,91,0,0,0,8071,0,2777,11906,0,0,0,0,0,0,0,16626,0,0,0,16626,1,1.51147906246125
Brush Police Department,2006-03-01,Colorado,5284,CO04401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,4,3,0,0,1,3,0,0,0,0,0,0,0,0,0,5290,5290,0,0,0,0,0,0,0,0,0,0,0,130,396,4441,4967,10257,484,234,0,3188,476,0,0,45,540,677,207,12,0,4021,0,0,0,1096,2884,1360,10257,0,0,0,0,0,0,0,0,378,466,0,843,1,1.51147906246125
Brush Police Department,2006-04-01,Colorado,5284,CO04401,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,4,5,0,0,1,4,0,0,0,0,0,0,11502,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,0,133,733,3658,4524,16026,15,0,0,606,2849,0,0,5,1049,204,33,4912,181,0,6394,0,0,3652,23,627,16026,0,5,0,0,0,0,0,0,0,0,23,27,1,1.51147906246125
Brush Police Department,2006-05-01,Colorado,5284,CO04401,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,0,45379,0,0,0,45379,0,0,0,0,0,0,0,0,0,0,0,133,694,0,827,46206,0,151,0,38,0,0,0,6,632,605,174,29143,0,0,11774,0,0,2394,0,2116,46206,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Brush Police Department,2006-06-01,Colorado,5284,CO04401,0,0,2,0,0,1,3,0,0,0,0,0,0,2,0,0,0,2,4,2,4,10,2,1,0,1,3,0,0,1,2,0,0,0,0,0,0,272,0,0,0,272,0,0,0,0,0,0,1746,0,0,0,1746,169,196,3189,3555,5573,1285,121,0,1028,1013,0,0,2,107,60,455,2018,0,544,0,0,0,2495,0,0,5573,0,2,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Brush Police Department,2006-07-01,Colorado,5284,CO04401,0,0,6,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,5,5,6,16,1,2,0,3,4,0,0,1,5,0,0,0,0,0,0,8919,0,0,650,9569,0,0,0,0,0,0,0,0,0,0,0,168,620,4504,5292,14861,8,529,0,219,3522,0,0,60,954,38,54,4202,2,688,1511,0,0,2245,2267,3854,14861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brush Police Department,2006-08-01,Colorado,5284,CO04401,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,1,0,5,0,0,0,5,0,0,1,0,0,0,2,0,0,76,77,1360,0,0,0,0,0,0,0,0,0,0,107,683,2934,3724,5162,453,287,121,0,2180,0,0,0,683,0,62,122,529,151,0,0,1360,2937,0,0,5162,0,0,0,0,0,0,0,1360,38,0,0,1398,1,1.51147906246125
Brush Police Department,2006-09-01,Colorado,5284,CO04401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,3,6,0,0,0,1,0,0,0,0,0,0,589,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,29,559,3378,3966,4556,0,378,0,922,2591,0,0,0,76,831,20,181,0,1459,0,0,0,1143,0,922,4556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brush Police Department,2006-10-01,Colorado,5284,CO04401,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1330,1330,0,0,0,0,0,0,0,0,0,0,0,106,333,2622,3061,4391,0,0,0,2245,363,0,0,45,408,0,0,106,0,30,0,0,0,982,0,3272,4391,0,0,0,0,0,0,0,0,0,0,45,45,1,1.51147906246125
Brush Police Department,2006-11-01,Colorado,5284,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,766,1511,2477,2477,0,0,0,1610,271,0,0,27,570,1156,576,76,0,0,151,0,0,42,0,476,2477,0,6,0,0,0,0,0,0,3,0,0,9,1,1.51147906246125
Brush Police Department,2006-12-01,Colorado,5284,CO04401,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,1,4,0,0,1,6,0,0,0,0,0,0,242,0,0,45,287,30230,0,0,0,0,0,0,0,0,0,0,163,722,1587,2473,32990,0,0,0,378,1632,0,0,3,459,196,245,272,0,151,0,0,30230,1518,0,378,32990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brush Police Department,2007-01-01,Colorado,5216,CO04401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,56,513,10316,10885,10948,0,0,0,5349,3570,0,0,0,1966,73,0,4237,0,411,0,0,0,2187,2939,1101,10948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brush Police Department,2007-02-01,Colorado,5216,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,494,595,595,0,0,0,0,516,0,0,0,79,0,0,22,0,0,0,0,0,573,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brush Police Department,2007-03-01,Colorado,5216,CO04401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,1,0,0,1,4,0,0,2,6,0,0,0,0,0,0,500,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,125,769,435,1328,1828,15,0,0,7,485,0,0,7,814,78,32,442,0,0,0,0,0,1052,0,223,1828,78,3,0,0,0,0,0,0,0,0,0,81,1,1.46955740283082
Brush Police Department,2007-04-01,Colorado,5216,CO04401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,2,0,1,1,0,0,0,9,0,0,0,0,0,0,2824,0,0,404,3229,0,0,0,0,0,0,0,0,0,0,0,162,946,441,1549,4778,0,242,0,441,287,0,0,0,579,0,417,287,0,404,992,0,0,2237,0,441,4778,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Brush Police Department,2007-05-01,Colorado,5216,CO04401,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,1,6,2,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,0,235,0,0,824,1060,4703,0,0,0,0,0,0,0,0,0,0,22,982,1065,2069,7831,0,147,0,1242,206,0,0,22,453,0,770,632,0,265,514,0,4703,838,0,110,7831,0,0,0,0,0,514,0,0,147,0,0,661,1,1.46955740283082
Brush Police Department,2007-06-01,Colorado,5216,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brush Police Department,2007-07-01,Colorado,5216,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,563,441,1055,1055,0,147,0,0,242,0,0,0,666,0,115,132,0,0,0,0,0,808,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brush Police Department,2007-08-01,Colorado,5216,CO04401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,4,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,110,366,2572,3048,3268,0,1800,37,37,918,0,0,0,256,0,109,257,0,0,0,0,0,2021,0,882,3268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brush Police Department,2007-09-01,Colorado,5216,CO04401,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,3759,3759,0,0,0,0,0,0,0,0,0,0,0,56,685,1830,2570,6329,0,0,0,478,1207,0,0,222,664,1021,1641,2012,0,514,168,0,0,973,0,0,6329,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Brush Police Department,2007-10-01,Colorado,5216,CO04401,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,585,585,2939,0,0,0,0,0,0,0,0,0,0,37,73,0,110,3634,0,0,0,0,73,0,0,0,37,0,0,0,0,0,0,0,2939,184,0,511,3634,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Brush Police Department,2007-11-01,Colorado,5216,CO04401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,1,0,1,2,0,0,0,3,0,0,0,0,0,0,26,0,0,140,166,0,0,0,0,0,0,0,0,0,0,0,98,457,6466,7022,7188,5878,73,0,191,661,0,0,0,217,191,247,26,0,0,588,0,0,6135,0,0,7188,0,0,0,0,0,0,0,0,5878,0,0,5878,1,1.46955740283082
Brush Police Department,2007-12-01,Colorado,5216,CO04401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,0,1690,0,0,3,1693,0,0,0,0,0,0,0,0,0,0,0,44,220,2351,2616,4309,0,0,0,1132,1470,0,0,7,7,0,1919,0,2131,0,0,0,0,228,0,31,4309,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
Brush Police Department,2008-01-01,Colorado,5390,CO04401,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,1281,1281,0,0,0,0,0,0,0,0,0,0,0,136,495,675,1306,2587,0,0,0,0,538,0,0,41,727,453,798,487,0,0,0,0,0,848,0,1,2587,0,35,0,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Brush Police Department,2008-02-01,Colorado,5390,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,191,3048,3241,3241,0,0,0,1387,1769,0,0,0,85,1,85,1768,0,0,0,0,0,1104,0,283,3241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brush Police Department,2008-03-01,Colorado,5390,CO04401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,1,0,4,1,0,0,1,1,0,0,0,0,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,96,491,9592,10180,10293,234,279,0,7682,1911,0,0,16,59,96,59,241,113,0,1911,0,0,4915,0,2958,10293,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Brush Police Department,2008-04-01,Colorado,5390,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,920,967,967,0,0,0,0,967,0,0,0,0,0,47,354,0,0,0,0,0,566,0,0,967,0,0,326,0,0,0,0,0,0,0,0,326,1,1.41522547733228
Brush Police Department,2008-05-01,Colorado,5390,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brush Police Department,2008-06-01,Colorado,5390,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brush Police Department,2008-07-01,Colorado,5390,CO04401,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,1,3,0,0,2,0,0,0,2467,0,0,1251,3718,58631,0,0,0,0,0,0,0,0,0,0,4,241,392,637,62986,0,0,0,0,143,0,0,1,492,0,852,1618,0,99,0,0,58631,393,1393,0,62986,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Brush Police Department,2008-08-01,Colorado,5390,CO04401,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,198,0,0,0,198,0,0,0,0,0,0,3,0,0,0,3,10,212,13425,13647,13848,2332,0,0,142,1,0,0,8,11163,143,8,144,0,57,0,0,0,13496,0,0,13848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brush Police Department,2008-09-01,Colorado,5390,CO04401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2746,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,41,184,283,508,3254,0,0,0,0,467,0,0,41,0,0,3,0,0,467,0,0,0,2784,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brush Police Department,2008-10-01,Colorado,5390,CO04401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,191,0,219,222,0,0,0,0,197,0,0,23,0,0,28,191,0,0,3,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brush Police Department,2008-11-01,Colorado,5390,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,5375,5640,5640,0,0,0,1766,3872,0,0,0,1,0,0,108,0,0,3609,0,0,1,1766,156,5640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brush Police Department,2008-12-01,Colorado,5390,CO04401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,0,0,0,0,0,0,0,1,0,0,1,21,0,628,650,1925,0,0,0,21,628,0,0,0,0,0,345,1,0,0,283,0,0,1295,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brush Police Department,2009-01-01,Colorado,5356,CO04401,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1420,1425,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1439,0,0,0,0,14,0,0,0,0,1,14,0,0,0,0,0,0,1423,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brush Police Department,2009-02-01,Colorado,5356,CO04401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,53,0,0,53,2893,1,0,0,0,26,0,0,26,0,0,26,0,0,0,0,0,2841,27,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brush Police Department,2009-03-01,Colorado,5356,CO04401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,284,295,297,284,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,291,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brush Police Department,2009-04-01,Colorado,5356,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1420,82,0,0,82,1503,0,1,0,0,81,0,0,0,0,0,0,1420,0,0,0,0,0,20,0,62,1503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brush Police Department,2009-05-01,Colorado,5356,CO04401,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1457,1457,0,0,0,0,0,0,0,0,0,0,0,0,170,16049,16220,17677,0,0,0,0,383,0,0,0,15836,0,653,902,0,0,0,0,0,15836,285,0,17677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brush Police Department,2009-06-01,Colorado,5356,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,119,852,994,994,0,0,0,0,973,0,0,0,21,0,0,852,1,0,0,0,0,21,0,119,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brush Police Department,2009-07-01,Colorado,5356,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brush Police Department,2009-08-01,Colorado,5356,CO04401,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,1,0,0,0,1,0,0,540,540,558,0,0,0,0,540,0,0,0,0,1,14,0,0,540,0,0,0,0,0,3,558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brush Police Department,2009-09-01,Colorado,5356,CO04401,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3941,0,0,1,3943,18464,0,0,0,0,0,0,0,0,0,0,37,0,27629,27666,50072,21,0,0,0,27644,0,0,0,0,0,16,28109,0,0,568,0,18464,2914,1,0,50072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brush Police Department,2009-10-01,Colorado,5356,CO04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1917,1974,1974,21,0,0,0,1953,0,0,0,0,1917,0,36,0,0,0,0,0,21,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brush Police Department,2009-11-01,Colorado,5356,CO04401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13369,0,0,0,13369,0,0,0,0,0,0,0,0,0,0,0,0,270,0,270,13639,142,0,0,0,128,0,0,0,0,0,0,128,0,0,12640,0,0,142,0,729,13639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
