agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gouverneur Village Police Department,1994-09-01,New York,4775,NY04423,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,1,3,0,2,2,0,1,7,6,0,0,0,0,0,0,0,0,2056,0,2056,0,0,0,0,0,0,0,0,0,0,0,380,1480,6989,8850,10905,411,791,0,617,329,0,0,164,6537,10,14,0,175,0,0,0,0,10706,0,0,10905,10,8,2,0,0,0,0,0,983,0,0,1003
Gouverneur Village Police Department,1994-08-01,New York,4775,NY04423,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,6,6,28,0,6,0,2,0,1,1,3,15,0,0,0,0,300,0,0,0,872,0,1172,0,0,0,0,0,0,0,0,0,0,0,257,1244,18209,19710,20881,0,966,0,1131,0,195,0,4039,13378,0,12,12690,0,0,4831,0,0,2876,0,473,20881,0,12,0,0,0,925,0,0,668,0,0,1605
Gouverneur Village Police Department,1994-07-01,New York,4775,NY04423,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,12,2,2,16,1,3,0,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,21,0,255,1233,1488,1509,0,0,0,25,0,0,0,765,699,0,125,25,0,0,0,0,0,1359,0,0,1509,0,125,0,0,0,0,0,0,109,0,0,234
Gouverneur Village Police Department,1994-06-01,New York,4775,NY04423,0,4,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,16,4,3,23,1,2,0,1,5,0,0,6,8,0,0,0,0,719,0,0,1287,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,243,1053,8274,9569,11575,0,308,0,5602,3112,0,0,6,541,0,37,3009,0,103,0,0,0,7916,0,510,11575,0,31,2672,0,103,0,0,0,2835,0,0,5641
Gouverneur Village Police Department,1994-05-01,New York,4775,NY04423,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,11,5,4,20,1,3,0,3,2,0,0,4,7,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,236,637,2261,3135,3143,123,781,0,1069,206,0,0,31,925,0,10,0,0,0,0,0,0,2824,0,308,3143,0,10,0,0,0,0,0,0,175,0,0,185
Gouverneur Village Police Department,1994-04-01,New York,4775,NY04423,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,7,3,2,12,1,0,0,1,4,0,0,3,3,0,0,0,0,0,1725,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,197,637,31246,32081,33805,308,0,0,51,31452,0,0,64,206,72,0,32562,411,0,51,0,0,349,0,360,33805,10,0,47,411,0,0,0,0,413,0,0,882
Gouverneur Village Police Department,1994-03-01,New York,4775,NY04423,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,6,0,1,2,5,0,0,0,0,1367,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,101,308,1850,2259,3626,0,0,0,0,2107,0,0,8,144,51,411,31,0,1131,0,0,0,974,0,1028,3626,0,0,0,0,0,0,0,0,43,0,0,43
Gouverneur Village Police Department,1994-02-01,New York,4775,NY04423,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,0,0,1,3,0,0,4,1,0,0,0,0,473,1028,0,0,1028,0,2528,0,0,0,0,0,0,0,0,0,0,0,66,604,0,670,3199,206,0,0,0,206,0,0,259,0,0,0,1028,103,463,0,0,0,1441,0,164,3199,0,0,1233,103,257,0,0,0,290,0,164,2047
Gouverneur Village Police Department,1994-01-01,New York,4775,NY04423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257
Gouverneur Village Police Department,1993-12-01,New York,4783,NY04423,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,4,0,19,0,0,0,0,0,0,1,5,13,2,0,2,0,0,0,0,0,0,0,0,13710,0,0,0,0,0,0,0,0,0,0,0,515,0,515,14225,0,0,0,0,0,0,0,108,407,266,0,49,0,0,0,0,13710,200,0,0,14225,108,0,49,0,0,0,0,13710,0,0,0,13866
Gouverneur Village Police Department,1993-11-01,New York,4783,NY04423,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,1,0,1,5,0,0,4,6,0,0,0,0,633,844,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,1369,8226,9595,11072,0,633,0,158,6328,0,0,570,1907,0,0,7699,0,0,0,0,0,1749,0,1624,11072,0,0,42,0,0,0,0,0,158,0,148,348
Gouverneur Village Police Department,1993-10-01,New York,4783,NY04423,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,1,5,19,0,0,0,2,3,0,1,5,8,0,0,0,0,527,105,0,0,127,0,759,0,0,0,0,0,0,0,0,0,0,0,150,211,5258,5619,6378,0,0,0,1645,1476,0,25,32,2440,0,74,1628,0,1685,0,0,0,829,0,2162,6378,0,30,0,0,0,0,0,0,1021,0,0,1050
Gouverneur Village Police Department,1993-09-01,New York,4783,NY04423,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,1,5,0,1,0,0,0,3,3,0,0,0,0,0,738,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,158,1213,0,1371,2109,0,949,0,105,0,0,0,105,211,0,0,527,0,0,0,105,0,1055,0,422,2109,105,0,0,0,0,0,105,0,74,0,0,285
Gouverneur Village Police Department,1993-08-01,New York,4783,NY04423,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,6,7,15,0,6,0,0,2,1,0,1,5,1,0,1,0,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,0,0,51,1053,5680,6783,6836,0,1432,0,0,810,1055,0,0,3487,0,0,3255,0,0,2046,0,0,1536,0,0,6836,0,0,0,0,1455,0,0,0,1078,0,0,2533
Gouverneur Village Police Department,1993-07-01,New York,4783,NY04423,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,0,0,3,1,1,2,12,0,0,0,0,0,211,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,308,544,1721,2573,2784,0,211,0,0,196,63,0,89,2014,91,0,65,0,1932,0,0,0,696,0,0,2784,91,0,25,0,0,0,0,0,84,0,0,200
Gouverneur Village Police Department,1993-06-01,New York,4783,NY04423,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,22,8,7,37,1,3,0,2,8,0,0,11,12,0,0,0,0,506,253,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,584,863,3480,4927,5687,0,316,0,517,2014,0,0,99,1981,1476,40,84,0,1787,890,0,0,1156,0,253,5687,0,40,0,0,15,152,0,0,761,0,0,968
Gouverneur Village Police Department,1993-05-01,New York,4783,NY04423,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,2,0,1,3,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1626,2942,4683,4683,0,422,0,0,1371,21,0,63,2805,264,4,0,0,156,0,0,0,2833,0,1426,4683,295,4193,11,0,2,0,148,0,1751,0,160,6560
Gouverneur Village Police Department,1993-04-01,New York,4783,NY04423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,211,1624,1919,1919,0,422,0,0,1455,0,0,42,0,211,42,0,0,0,633,0,0,1034,0,0,1919,0,42,105,0,0,633,0,0,8,0,0,789
Gouverneur Village Police Department,1993-03-01,New York,4783,NY04423,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,536,4493,5155,5155,0,0,0,0,0,0,116,0,5039,63,0,63,0,420,316,0,0,4292,0,0,5155,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,1993-02-01,New York,4783,NY04423,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,264,633,949,949,0,0,0,53,527,0,0,105,264,0,0,105,0,633,0,0,0,211,0,0,949,0,0,105,0,0,0,0,0,105,0,0,211
Gouverneur Village Police Department,1993-01-01,New York,4783,NY04423,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1109,1156,2369,2369,0,0,0,0,103,392,1344,148,382,127,105,1472,0,0,0,0,0,285,0,380,2369,127,105,0,0,0,0,0,0,390,0,0,622
Gouverneur Village Police Department,1992-12-01,New York,4636,NY04423,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,4,0,25,2,0,0,4,2,0,0,8,9,0,0,0,0,130,456,0,0,793,0,1379,0,0,0,0,0,0,0,0,0,0,0,52,1173,0,1225,2604,109,0,0,228,586,0,0,9,293,139,0,239,0,109,0,0,0,1824,0,293,2604,139,0,22,0,478,0,0,0,193,0,0,832
Gouverneur Village Police Department,1992-11-01,New York,4636,NY04423,4,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,5,7,6,18,1,2,0,2,8,0,0,1,4,0,0,0,0,0,391,0,0,0,0,391,1086,0,0,0,0,0,0,0,0,0,0,145,1466,5140,6751,8228,326,717,0,499,3368,0,0,33,1809,261,98,1941,434,434,1952,0,1086,1370,0,651,8228,0,0,43,0,324,0,0,0,369,0,0,736
Gouverneur Village Police Department,1992-10-01,New York,4636,NY04423,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,1,3,0,1,1,0,0,2,7,0,0,0,0,0,226,0,0,380,0,606,0,0,0,0,0,0,0,0,0,0,0,198,860,434,1492,2098,0,543,0,0,87,0,0,80,782,56,59,354,0,0,0,0,0,1303,0,326,2098,56,0,0,0,0,0,0,0,2955,0,434,3446
Gouverneur Village Police Department,1992-09-01,New York,4636,NY04423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,7,8,32,1,1,0,1,11,2,0,5,11,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,406,975,4476,5857,5889,0,326,0,977,2104,115,0,141,2193,119,33,571,0,573,0,0,0,3192,0,1401,5889,0,33,1277,0,217,0,0,0,1596,0,0,3123
Gouverneur Village Police Department,1992-08-01,New York,4636,NY04423,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,13,2,39,1,7,0,2,2,0,0,9,18,0,0,0,0,825,5689,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,46,1411,869,2326,8840,109,543,0,22,434,0,0,22,1197,239,83,1477,0,119,0,0,0,1668,0,5255,8840,239,39,651,0,0,0,0,0,478,0,0,1407
Gouverneur Village Police Department,1992-07-01,New York,4636,NY04423,1,4,0,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,19,12,1,32,1,6,0,3,3,0,1,4,14,0,0,0,0,0,0,0,1086,0,5646,6732,1086,0,0,0,0,0,0,0,0,0,0,300,2354,434,3088,10905,434,934,0,543,695,0,0,267,215,434,48,128,0,0,22,0,543,9079,0,651,10905,0,0,0,0,0,0,0,0,1183,0,0,1183
Gouverneur Village Police Department,1992-06-01,New York,4636,NY04423,5,3,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,1,0,0,0,4,10,1,0,1,0,1086,43,0,0,2172,0,3301,0,0,0,0,0,0,0,0,0,0,0,267,434,1579,2280,5581,163,0,0,0,0,0,0,217,1900,0,43,0,0,1086,0,0,0,2714,0,1737,5581,651,0,877,0,1086,0,217,0,217,0,0,3049
Gouverneur Village Police Department,1992-05-01,New York,4636,NY04423,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,4,22,2,2,0,2,3,0,0,7,6,2,0,2,0,0,0,0,0,0,0,0,23887,0,0,0,0,0,0,0,0,0,0,617,1220,3689,5527,29413,360,760,0,584,2519,0,0,851,452,117,137,0,0,365,0,0,23887,1870,0,3038,29413,117,178,11,0,83,0,0,23887,1227,0,523,26026
Gouverneur Village Police Department,1992-04-01,New York,4636,NY04423,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,11,1,23,1,5,0,1,4,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,30401,0,0,0,0,0,0,0,0,0,0,413,2430,749,3592,33993,102,1503,0,217,1205,0,0,43,521,271,52,0,0,0,0,0,15201,17720,0,749,33993,0,0,4096,0,0,54,543,0,16955,0,226,21874
Gouverneur Village Police Department,1992-03-01,New York,4636,NY04423,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,2,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,847,4432,5576,5576,106,0,0,1129,2480,0,0,686,1175,521,26,695,0,1047,0,0,0,1355,0,1933,5576,543,26,434,0,0,293,0,0,185,0,0,1481
Gouverneur Village Police Department,1992-02-01,New York,4636,NY04423,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,1,0,0,0,4,1,0,5,5,0,1,1,1,1813,2172,0,0,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,202,434,1107,1744,5728,0,0,0,0,1481,130,0,46,87,0,46,261,0,0,1683,0,2172,1568,0,0,5728,0,11,0,0,0,0,0,2172,0,0,0,2182
Gouverneur Village Police Department,1992-01-01,New York,4636,NY04423,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,1,0,3,3,1,0,1,1,0,869,0,0,65,0,934,10858,0,0,0,0,0,0,0,0,0,0,109,1127,2643,3878,15670,0,0,0,0,1042,651,0,195,1989,434,0,3183,0,0,1129,0,5429,5429,0,65,15670,326,0,543,0,0,912,0,0,0,0,65,1846
Gouverneur Village Police Department,1991-12-01,New York,4621,NY04423,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,0,4,0,1,5,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,855,2886,3915,3915,0,0,0,0,447,0,183,69,3215,447,54,2421,0,0,425,0,0,568,0,0,3915,0,0,152,0,0,0,0,0,228,0,0,380
Gouverneur Village Police Department,1991-11-01,New York,4621,NY04423,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,0,0,2,3,1,0,9,9,2,0,2,1,0,2461,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,251,826,5660,6737,9198,0,0,0,703,1186,313,0,2738,1797,447,101,2604,671,224,1119,0,0,609,0,3423,9198,0,101,2237,0,0,1119,0,0,365,0,112,3933
Gouverneur Village Police Department,1991-10-01,New York,4621,NY04423,2,3,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,741,2383,3134,3134,1018,112,0,0,671,0,0,694,640,0,0,0,0,0,694,0,0,1658,0,783,3134,0,0,89,0,0,694,0,0,647,0,783,2213
Gouverneur Village Police Department,1991-09-01,New York,4621,NY04423,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,1,1,0,6,4,1,0,1,0,626,2517,0,0,0,0,3143,3356,0,0,0,0,0,0,0,0,0,0,72,779,6056,6907,13406,0,0,0,4515,56,163,0,687,1486,213,16,2322,0,0,0,0,3356,3544,0,3956,13406,0,16,817,0,0,0,0,3356,573,0,0,4761
Gouverneur Village Police Department,1991-08-01,New York,4621,NY04423,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,4,0,1,5,0,0,2,7,2,0,2,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1537,1387,2924,3007,0,1072,0,219,112,0,0,0,1521,280,0,83,0,0,0,0,0,2644,0,0,3007,0,0,83,0,0,0,0,0,893,0,0,975
Gouverneur Village Police Department,1991-07-01,New York,4621,NY04423,3,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,15,8,1,24,0,4,0,1,2,0,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1063,447,1665,1665,0,559,0,336,56,0,0,168,546,27,4,0,0,0,0,0,0,1633,0,0,1665,27,119,0,0,0,0,0,0,248,0,0,394
Gouverneur Village Police Department,1991-06-01,New York,4621,NY04423,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,1,16,2,4,0,0,2,0,1,3,4,0,1,1,0,302,0,0,0,0,0,302,10068,0,0,0,0,0,0,0,0,0,0,34,1349,559,1942,12312,781,224,0,0,559,0,0,177,201,125,0,336,0,45,0,0,10068,1179,0,559,12312,0,0,0,0,0,0,0,10068,235,0,2058,12361
Gouverneur Village Police Department,1991-05-01,New York,4621,NY04423,2,1,0,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,6,7,3,16,1,4,1,2,1,0,0,2,5,1,0,1,0,642,192,0,0,0,0,835,450,0,0,0,0,0,0,0,0,0,0,157,841,1512,2510,3794,671,447,0,559,617,0,0,112,103,0,34,810,0,0,0,0,450,2501,0,0,3794,0,0,0,0,0,0,0,0,1902,0,2155,4056
Gouverneur Village Police Department,1991-04-01,New York,4621,NY04423,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,5,2,0,2,6,2,0,0,10,1,0,1,0,0,157,0,134,886,0,1177,0,0,0,0,0,0,0,0,0,0,0,89,1448,12460,13997,15173,1231,826,0,128,1432,671,0,0,9710,0,0,2562,0,0,0,0,0,12612,0,0,15173,0,0,0,0,0,0,0,41390,1351,0,0,42741
Gouverneur Village Police Department,1991-03-01,New York,4621,NY04423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,488,559,1152,1152,0,0,0,559,27,0,0,566,0,78,358,0,0,0,0,0,0,0,0,716,1152,0,0,671,0,0,0,0,0,0,0,0,671
Gouverneur Village Police Department,1991-02-01,New York,4621,NY04423,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,9752,9752,0,0,0,0,0,0,0,0,0,0,0,150,224,0,374,10126,0,0,0,0,224,0,0,60,89,224,45,105,0,0,0,0,0,9752,0,0,10126,0,0,1242,0,0,0,0,0,0,0,0,1242
Gouverneur Village Police Department,1991-01-01,New York,4621,NY04423,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,1,1,4,0,0,0,0,20,0,0,1566,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,199,537,2908,3645,5231,0,0,0,3110,0,0,78,54,403,0,67,2202,0,54,0,0,0,2908,0,0,5231,0,0,141,0,0,0,0,0,0,0,0,141
Gouverneur Village Police Department,1990-12-01,New York,4604,NY04423,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,3,3,1,0,1,0,0,0,0,933,0,0,933,1866,0,0,0,0,0,0,0,0,0,0,180,476,1073,1728,4527,0,0,0,490,196,0,0,863,180,93,212,933,0,163,0,0,1866,70,0,1189,4527,0,196,562,0,0,0,0,1866,0,0,0,2624
Gouverneur Village Police Department,1990-11-01,New York,4604,NY04423,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,2,1,1,0,0,6,4,1,0,1,0,233,0,0,0,0,0,233,1166,0,0,0,0,0,0,0,0,0,0,574,490,7199,8262,9662,0,0,0,292,1236,0,0,292,6443,0,5515,681,0,245,0,0,1166,1763,0,292,9662,0,0,2798,0,0,0,0,1166,0,0,0,3964
Gouverneur Village Police Department,1990-10-01,New York,4604,NY04423,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,914,3358,4431,4431,0,175,0,767,1493,1866,0,37,93,0,28,2628,0,0,0,0,0,212,0,1562,4431,0,0,637,0,0,0,0,0,326,0,0,963
Gouverneur Village Police Department,1990-09-01,New York,4604,NY04423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,4,0,2,1,0,0,1,1,0,0,0,0,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,280,1166,3032,4478,4582,408,875,0,3032,70,0,0,23,70,0,128,0,0,70,0,0,0,4384,0,0,4582,0,0,1493,0,0,0,0,0,0,0,0,1493
Gouverneur Village Police Department,1990-08-01,New York,4604,NY04423,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,0,1166,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,394,916,0,1311,2477,35,0,0,70,683,0,0,0,522,0,154,159,0,1166,0,0,0,998,0,0,2477,0,0,672,0,0,0,0,0,259,0,0,930
Gouverneur Village Police Department,1990-07-01,New York,4604,NY04423,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,118934,0,0,0,0,0,0,0,0,0,0,79,653,513,1245,120180,0,0,0,187,513,0,233,33,280,0,33,420,0,0,0,0,118934,793,0,0,120180,0,0,732,0,0,0,0,2332,350,0,0,3414
Gouverneur Village Police Department,1990-06-01,New York,4604,NY04423,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,408,700,1513,1513,0,0,0,340,1166,0,0,7,0,525,0,37,0,0,0,0,0,951,0,0,1513,466,0,1157,0,0,0,0,0,408,979,0,3011
Gouverneur Village Police Department,1990-05-01,New York,4604,NY04423,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,6,0,1,1,0,0,3,6,2,0,2,0,0,0,0,4139,0,0,4139,11427,0,0,0,0,0,0,0,0,0,0,170,1831,3183,5184,20751,0,2526,0,117,583,0,0,89,1870,816,170,152,0,583,0,0,11427,3463,0,4139,20751,700,0,124,0,0,0,0,11427,1632,0,0,13883
Gouverneur Village Police Department,1990-04-01,New York,4604,NY04423,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,47,280,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,110,205,4783,5098,5424,0,0,0,93,3207,0,0,16,1782,0,16,1215,0,0,180,0,0,2148,0,1866,5424,0,0,0,0,0,0,0,0,233,0,0,233
Gouverneur Village Police Department,1990-03-01,New York,4604,NY04423,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2467,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,33,233,0,266,2733,0,0,0,233,0,0,0,33,0,0,5,2467,0,23,0,0,0,238,0,0,2733,0,0,434,466,0,0,0,0,30317,0,0,31217
Gouverneur Village Police Department,1990-02-01,New York,4604,NY04423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,795,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,121,1031,3300,4452,5247,0,0,0,117,3631,0,0,0,704,0,51,4426,0,0,0,0,0,420,0,350,5247,0,0,760,0,0,0,0,0,0,0,0,760
Gouverneur Village Police Department,1990-01-01,New York,4604,NY04423,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,1,0,0,1,5,1,0,1,0,0,0,0,548,0,0,548,4664,0,0,0,0,0,0,0,0,0,0,140,261,933,1334,6546,93,0,0,0,466,0,0,35,739,273,0,770,0,0,0,0,4664,140,0,700,6546,0,0,0,0,0,0,0,4664,0,0,0,4664
Gouverneur Village Police Department,1989-12-01,New York,4791,NY04423,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,2,1,0,0,0,0,34,0,0,0,6514,0,6548,0,0,0,0,0,0,0,0,0,0,0,0,565,5793,6359,12907,0,0,0,393,5285,0,0,172,509,74,20,0,0,0,435,0,0,8814,0,3564,12907,0,0,0,0,0,0,0,0,8694,0,0,8694
