agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2006-03-01,Tennessee,6708,TN01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,14896,0,0,0,0,0,0,0,0,0,0,0,0,6371,6371,21267,0,0,0,0,6069,0,0,0,302,151,0,1511,0,0,544,0,13596,5464,0,0,21267,0,0,0,0,0,0,0,13596,0,0,0,13596
Clay County Sheriff's Office,2006-04-01,Tennessee,6708,TN01400,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,2736,907,0,0,4947,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,127,10202,10329,18919,2570,0,0,0,0,0,0,0,7760,0,413,1285,0,4761,529,0,0,10798,0,1134,18919,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-05-01,Tennessee,6708,TN01400,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,4089,4837,0,5975,710,0,15611,0,0,0,0,0,0,0,0,0,0,0,38,83,4525,4646,20257,0,83,0,0,1746,0,0,0,2817,38,589,1776,1511,6545,2570,0,0,6434,0,794,20257,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-06-01,Tennessee,6708,TN01400,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,1,0,3,1814,4225,0,0,907,0,6945,0,0,0,0,0,0,0,0,0,0,0,0,113,4081,4194,11140,0,0,0,0,0,0,113,0,4081,113,0,0,1285,0,1814,0,0,7399,0,529,11140,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-07-01,Tennessee,6708,TN01400,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1960,0,0,0,0,1960,1814,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,5437,0,0,0,0,0,0,0,0,1663,0,0,0,0,865,0,0,1814,2343,0,416,5437,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-08-01,Tennessee,6708,TN01400,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,2,0,0,0,5,0,748,0,0,13023,0,13771,2267,0,0,0,0,0,0,0,0,0,0,0,635,2192,2826,18865,453,0,0,0,1134,0,0,0,1239,0,0,650,227,0,0,605,2267,14814,0,302,18865,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-09-01,Tennessee,6708,TN01400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,816,1209,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,54,151,302,508,2533,0,0,0,0,2,0,0,0,506,0,302,816,0,0,0,0,0,659,0,756,2533,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-10-01,Tennessee,6708,TN01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,1,0,0,0,7,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,35287,35287,36798,1270,0,0,0,2267,0,0,0,31750,0,0,23437,756,0,0,0,0,12606,0,0,36798,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-11-01,Tennessee,6708,TN01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2311,0,0,0,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,3180,5491,0,0,0,0,0,0,0,0,3180,0,0,1140,0,0,2683,0,0,1669,0,0,5491,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-12-01,Tennessee,6708,TN01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,1511,0,0,0,0,756,0,0,0,0,0,0,0,756,0,0,0,0,756,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-01-01,Tennessee,6773,TN01400,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1359,0,0,0,44087,0,45446,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,10566,56012,0,0,0,647,0,0,0,0,9920,59,0,147,1359,0,1102,0,0,52904,0,441,56012,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-02-01,Tennessee,6773,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,19301,19523,19523,553,0,0,0,6698,0,0,0,12272,0,0,736,147,0,0,0,0,16436,2204,0,19523,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-03-01,Tennessee,6773,TN01400,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,1,0,0,0,0,2,0,10287,0,294,0,0,10581,0,0,0,0,0,0,0,0,0,0,0,0,191,12069,12261,22841,3424,0,0,1636,0,0,0,0,7201,0,0,1415,0,735,3747,0,0,13564,2939,441,22841,0,0,0,0,0,0,0,0,6613,0,0,6613
Clay County Sheriff's Office,2007-04-01,Tennessee,6773,TN01400,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,220,1763,0,1955,3380,0,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1587,8906,0,0,0,367,0,0,0,0,1220,0,0,220,1763,44,0,0,0,6878,0,0,8906,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-05-01,Tennessee,6773,TN01400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,705,882,0,0,441,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,110,2770,2880,4908,0,0,0,0,0,0,0,0,2880,0,73,661,0,441,441,0,0,2866,0,426,4908,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-06-01,Tennessee,6773,TN01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,8083,0,0,0,0,0,0,0,8083,0,0,0,8083
Clay County Sheriff's Office,2007-07-01,Tennessee,6773,TN01400,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,6113,841,0,0,0,0,6954,23601,0,0,0,0,0,0,0,0,0,0,0,257,1910,2168,32723,0,0,0,0,735,0,0,0,1433,0,0,0,0,0,5680,0,23013,4030,0,0,32723,0,0,0,0,0,0,0,22043,0,0,0,22043
Clay County Sheriff's Office,2007-08-01,Tennessee,6773,TN01400,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,2013,0,0,0,0,2013,22675,0,0,0,0,0,0,0,0,0,0,0,456,2932,3387,28076,0,0,0,1558,0,0,0,0,1830,0,0,0,1323,0,103,0,22675,3755,0,220,28076,0,0,0,0,0,0,0,20030,0,0,0,20030
Clay County Sheriff's Office,2007-09-01,Tennessee,6773,TN01400,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,5499,0,999,0,0,6498,2204,0,0,0,0,0,0,0,0,0,0,0,0,4002,4002,12704,0,0,0,769,882,0,0,0,2351,0,173,735,0,29,0,1249,1102,9415,0,0,12704,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-10-01,Tennessee,6773,TN01400,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,7035,0,0,4681,0,11715,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,16240,27955,0,0,0,0,0,0,0,0,16240,0,0,0,0,4168,220,0,0,21767,0,1800,27955,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-11-01,Tennessee,6773,TN01400,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,37721,3894,0,2498,6466,0,50579,2939,0,0,0,0,0,0,0,0,0,0,0,220,10543,10763,64281,0,0,0,0,0,0,0,0,10763,0,0,279,3380,808,0,0,2939,45142,2190,9543,64281,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-12-01,Tennessee,6773,TN01400,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,1,5,488,8421,0,1910,0,0,10819,2204,0,0,0,0,0,0,0,0,0,0,15,694,0,708,13732,0,0,0,0,0,0,0,15,694,0,0,436,0,0,5070,0,2204,3537,0,2484,13732,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-01-01,Tennessee,6506,TN01400,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,8885,0,0,8885,11605,0,0,0,0,0,0,0,0,0,0,28,212,4984,5225,25715,212,0,0,0,0,0,0,0,5013,0,0,243,708,0,4062,0,11322,9380,0,0,25715,0,0,0,0,0,0,0,2830,0,0,0,2830
Clay County Sheriff's Office,2008-02-01,Tennessee,6506,TN01400,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067,0,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067,0,0,0,0,0,0,0,0,0,1047,0,0,0,64,0,0,0,3418,0,538,5067,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-03-01,Tennessee,6506,TN01400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,368,0,0,955,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,3588,0,0,0,0,1132,0,0,0,1132,0,85,35,248,0,0,1132,0,1663,0,425,3588,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-04-01,Tennessee,6506,TN01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-05-01,Tennessee,6506,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-06-01,Tennessee,6506,TN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,410,0,0,566,566,977,0,0,0,0,0,0,0,0,566,0,0,410,0,0,0,0,0,566,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-07-01,Tennessee,6506,TN01400,3,3,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2843,8909,0,0,1748,0,13500,0,0,0,0,0,0,0,0,0,0,0,1,0,354,355,13855,0,0,0,0,0,0,0,0,355,1,0,205,212,777,9199,0,0,2102,0,1359,13855,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-08-01,Tennessee,6506,TN01400,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1811,0,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,50,0,1769,1819,3630,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,0,1769,0,1861,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-09-01,Tennessee,6506,TN01400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,2,0,5211,0,2070,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,26783,26783,34064,849,0,0,0,1875,0,0,0,24059,0,0,0,566,5211,0,0,0,26830,0,1458,34064,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-10-01,Tennessee,6506,TN01400,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,4,0,0,0,7076,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,71,2230,2301,9377,1061,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,2301,0,7076,9377,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-11-01,Tennessee,6506,TN01400,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,3381,6701,0,0,2930,0,13012,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,6262,19274,0,0,0,6262,0,0,0,0,0,566,0,0,0,1528,0,0,0,13146,0,4033,19274,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-12-01,Tennessee,6506,TN01400,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,6903,1981,0,8885,0,0,0,0,0,0,0,0,0,0,0,0,142,920,1061,9946,0,0,0,0,0,0,0,0,1061,3,0,5734,0,0,142,0,0,4067,0,0,9946,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-01-01,Tennessee,6465,TN01400,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,1,0,0,0,1065,0,710,0,0,1775,7812,0,0,0,0,0,0,0,0,0,0,64,0,526,589,10176,0,0,0,0,526,0,64,0,0,249,0,0,0,710,0,0,7812,1051,0,355,10176,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-02-01,Tennessee,6465,TN01400,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,8522,0,0,881,209,0,9611,0,0,0,0,0,0,0,0,0,0,0,0,128,710,838,10449,128,0,0,0,710,0,0,0,0,0,0,209,0,0,8522,0,0,1719,0,0,10449,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-03-01,Tennessee,6465,TN01400,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,3835,0,0,1292,0,5127,0,0,0,0,0,0,0,0,312,710,1023,75,0,0,75,6225,0,0,0,0,0,0,0,0,75,37,71,392,639,497,1846,0,0,2530,0,213,6225,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-04-01,Tennessee,6465,TN01400,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,16461,2301,0,1987,3508,0,24257,7101,0,0,0,0,0,0,0,0,0,0,36,467,0,503,31861,0,0,0,254,36,0,0,0,213,71,142,178,0,426,15623,0,7101,5941,1150,1229,31861,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-05-01,Tennessee,6465,TN01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1033,1033,1388,0,0,0,1033,0,0,0,0,0,695,0,256,0,0,0,0,355,82,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-06-01,Tennessee,6465,TN01400,7,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,6370,0,71,99,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,6753,0,0,0,0,142,0,0,0,71,0,85,2585,994,0,1704,0,0,213,0,1172,6753,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-07-01,Tennessee,6465,TN01400,6,2,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,0,0,0,0,0,2,9898,6860,0,0,6888,0,23646,0,0,0,0,0,0,0,0,0,0,0,57,107,1653,1817,25463,1653,0,0,0,0,0,0,0,163,71,0,2726,497,213,9019,0,5681,6262,0,994,25463,0,0,0,497,0,497,0,7101,0,0,0,8096
Clay County Sheriff's Office,2009-08-01,Tennessee,6465,TN01400,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,994,3633,0,1079,9715,0,15421,6959,0,0,0,0,0,0,0,0,0,0,0,170,710,881,23261,170,0,0,0,0,0,0,0,710,0,0,966,284,114,2272,0,15481,2684,1460,0,23261,0,0,0,0,0,0,0,4971,0,0,781,5752
Clay County Sheriff's Office,2009-09-01,Tennessee,6465,TN01400,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,10652,10652,0,710,0,0,22014,7101,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,30820,0,0,0,0,0,0,0,0,1704,568,632,1562,0,320,19174,0,7101,1463,0,0,30820,0,0,0,0,0,0,0,7101,0,0,0,7101
Clay County Sheriff's Office,2009-10-01,Tennessee,6465,TN01400,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,8096,8522,0,2919,4573,0,24109,0,0,0,0,0,0,0,0,0,0,0,0,129,1818,1947,26056,568,0,0,1250,0,0,0,0,129,774,746,582,1278,213,0,0,0,7571,284,14608,26056,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-11-01,Tennessee,6465,TN01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,13145,0,0,0,0,13145,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2975,16120,0,0,0,2975,0,0,0,0,0,1420,0,64,4112,0,213,0,0,3054,4630,2628,16120,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-12-01,Tennessee,6465,TN01400,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,2556,0,0,7682,0,10239,0,0,0,0,0,0,0,0,0,0,0,0,128,4783,4911,15150,0,0,0,1548,0,0,0,0,3363,838,1846,426,0,2556,0,0,0,9199,0,284,15150,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-01-01,Tennessee,6366,TN01400,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,9146,1722,0,238,0,0,11105,3493,0,0,0,0,0,0,0,0,0,0,35,0,7153,7188,21786,349,0,0,0,0,0,0,0,6839,0,154,57,4402,189,3633,0,2795,9069,0,1488,21786,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-02-01,Tennessee,6366,TN01400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,210,0,0,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,210,657,5100,6735,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-03-01,Tennessee,6366,TN01400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,2795,0,0,0,0,0,2795,27947,0,0,0,0,0,0,0,0,0,0,0,0,4569,4569,35311,1006,0,0,0,0,0,0,0,3563,0,0,0,2096,0,0,0,27947,3871,1188,210,35311,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-04-01,Tennessee,6366,TN01400,5,1,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1907,6938,0,0,7402,0,16247,5589,0,0,0,0,0,0,0,0,0,0,0,140,0,140,21976,0,0,0,0,0,0,0,0,140,70,73,1677,0,1139,0,0,5589,9230,1034,3165,21976,0,0,0,0,0,0,0,1,0,0,0,1
Clay County Sheriff's Office,2010-05-01,Tennessee,6366,TN01400,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,210,9642,0,0,0,0,9851,5589,0,0,0,0,0,0,0,0,0,0,0,0,2865,2865,18305,0,0,0,0,0,0,0,0,2865,0,210,0,0,908,0,0,5589,2124,3186,6288,18305,0,0,0,0,0,0,0,1,168,0,0,169
Clay County Sheriff's Office,2010-06-01,Tennessee,6366,TN01400,9,3,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,7406,14498,0,4891,559,0,27353,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,27563,0,0,0,0,0,0,0,0,210,0,0,2236,1921,1397,11388,0,0,6568,2306,1747,27563,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-07-01,Tennessee,6366,TN01400,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5883,14449,0,0,5990,0,26322,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,27719,0,0,0,0,0,0,0,0,1397,356,0,3493,3004,196,8454,0,1677,4251,838,5450,27719,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-08-01,Tennessee,6366,TN01400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1963,0,279,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,3964,3964,6207,0,0,0,0,0,0,0,0,3964,0,1924,279,0,0,524,2865,0,279,0,335,6207,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-09-01,Tennessee,6366,TN01400,0,4,0,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,2,0,0,0,0,6,41302,0,0,978,252,0,42531,2096,0,0,0,0,0,0,0,0,0,0,3,0,6204,6207,50834,699,0,0,3934,0,0,0,0,1575,0,0,1677,1698,837,19379,0,2096,25078,0,70,50834,0,0,0,0,0,0,0,2096,7336,0,0,9432
Clay County Sheriff's Office,2010-10-01,Tennessee,6366,TN01400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12409,0,0,0,0,12409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12409,0,0,0,0,0,0,0,0,0,0,0,1677,0,140,8384,0,0,224,0,1984,12409,0,0,0,0,0,8384,0,0,0,0,0,8384
Clay County Sheriff's Office,2010-11-01,Tennessee,6366,TN01400,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,279,0,0,0,699,0,978,0,0,0,0,210,0,0,0,0,0,210,0,0,1956,1956,3144,0,0,0,0,1118,0,0,0,838,0,279,210,1118,279,0,0,0,1258,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-12-01,Tennessee,6366,TN01400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,2069,1678,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,140,14330,14470,18217,3074,0,0,0,140,0,0,0,11256,70,293,559,699,279,587,461,0,15268,0,1,18217,0,140,0,0,0,0,0,0,0,0,0,140
Clay County Sheriff's Office,2011-01-01,Tennessee,6424,TN01400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,3,0,0,0,0,4,0,0,0,0,61,0,61,4064,0,0,0,0,0,0,0,0,0,0,0,345,9612,9958,14082,4877,0,0,616,0,0,0,0,4532,68,272,786,108,0,41,0,4064,8812,0,0,14150,0,0,0,0,0,0,0,4064,0,0,0,4064
