agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ward Police Department,2017-06-01,Arkansas,5007,AR04306,0,1,0,0,12,0,13,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,4,0,0,0,0,7,242,0,0,4,0,0,246,24861,0,0,0,0,0,0,0,0,0,0,22,62,11052,11137,36244,0,0,0,1251,0,0,0,0,9886,20,2,26,1119,2114,387,0,24861,7476,236,2,36244,0,0,0,0,1,0,0,24861,1,0,0,24864
Ward Police Department,2017-07-01,Arkansas,5007,AR04306,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,3,1,0,1,1,0,0,0,6,0,3077,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,57,62,11685,11804,14881,2175,249,0,62,2424,0,0,0,6894,16,57,510,945,5905,0,0,0,5584,1865,0,14881,1,0,0,0,0,0,0,0,1493,373,0,1867
Ward Police Department,2017-08-01,Arkansas,5007,AR04306,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2017-09-01,Arkansas,5007,AR04306,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,19889,0,0,0,0,0,0,0,0,0,0,0,276,889,1165,21055,0,0,0,0,267,0,0,0,897,0,2,103,0,267,0,0,19889,622,172,0,21055,0,0,0,0,0,0,0,19889,0,0,0,19889
Ward Police Department,2017-10-01,Arkansas,5007,AR04306,0,1,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,2,0,2,0,0,0,0,3,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0,201,4758,4960,5954,0,1119,0,870,0,0,0,0,2971,326,0,2260,622,0,0,0,0,2001,622,124,5954,249,0,0,622,0,0,0,0,124,622,1,1617
Ward Police Department,2017-11-01,Arkansas,5007,AR04306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2113,2424,2424,0,0,0,0,0,0,0,0,2424,249,0,373,622,0,0,0,0,932,249,0,2424,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2017-12-01,Arkansas,5007,AR04306,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,7458,0,0,0,0,7458,1243,0,0,0,0,0,0,0,0,0,0,1,111,16777,16888,25590,0,0,0,15683,1094,0,0,1,111,0,124,0,7458,0,0,0,1243,14029,2735,0,25590,0,0,0,4972,0,0,0,0,522,249,0,5743
Ward Police Department,2001-01-01,Arkansas,2598,AR04306,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,344,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,430,0,0,0,0,0,0,0,0,86,0,0,86,0,258,0,0,0,86,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2001-02-01,Arkansas,2598,AR04306,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,964,0,0,0,964,18069,0,0,0,0,0,0,0,0,0,0,34,344,0,379,19411,0,0,0,0,0,0,0,34,344,0,34,0,0,0,0,0,18069,1308,0,0,19411,0,0,0,0,0,0,0,18069,964,0,0,19032
Ward Police Department,2001-03-01,Arkansas,2598,AR04306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,67,301,0,368,2950,0,172,0,0,33,0,0,0,163,0,33,0,0,0,0,0,2581,336,0,0,2950,0,0,0,0,0,0,0,2581,0,0,0,2581
Ward Police Department,2001-04-01,Arkansas,2598,AR04306,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,258,0,0,0,258,5421,0,0,0,0,0,0,0,0,0,0,0,774,0,774,6453,0,516,0,0,258,0,0,0,0,0,0,0,0,0,0,0,5421,774,0,258,6453,0,0,0,0,0,0,0,1119,0,0,0,1119
Ward Police Department,2001-05-01,Arkansas,2598,AR04306,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,0,0,52,0,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,0,0,0,52,0,0,3622,0,0,0,0,0,0,0,0,52,0,0,52
Ward Police Department,2001-06-01,Arkansas,2598,AR04306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,1688,2204,0,0,0,0,0,0,0,0,1688,0,0,0,0,516,0,0,0,1688,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2001-07-01,Arkansas,2598,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,2,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,396,1580,2053,2053,52,430,0,1141,60,0,0,52,318,0,370,17,0,430,0,0,0,60,0,1175,2053,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2001-08-01,Arkansas,2598,AR04306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,3614,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,172,516,688,4302,516,172,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,688,0,0,4302,0,0,0,0,0,0,0,0,172,0,0,172
Ward Police Department,2001-09-01,Arkansas,2598,AR04306,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1635,0,551,0,0,1893,4078,0,0,0,0,0,0,0,0,0,0,0,52,0,592,644,4722,0,52,0,0,592,0,0,0,0,0,0,0,0,551,860,0,0,3311,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2001-10-01,Arkansas,2598,AR04306,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2001-11-01,Arkansas,2598,AR04306,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2001-12-01,Arkansas,2598,AR04306,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,1967,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269,0,0,0,0,0,0,0,0,0,0,5,0,241,0,0,0,4302,0,0,1721,6269,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2002-01-01,Arkansas,2616,AR04306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,15246,0,0,0,0,0,0,0,15246,0,0,0,15246
Ward Police Department,2002-02-01,Arkansas,2616,AR04306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,220,0,0,0,0,0,0,0,17,0,0,17,0,203,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2002-03-01,Arkansas,2616,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2002-04-01,Arkansas,2616,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,0,0,0,508,0,0,0,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2002-05-01,Arkansas,2616,AR04306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1525,1525,0,0,0,0,0,0,0,0,0,0,0,29,0,762,791,2316,0,0,0,762,0,0,0,29,0,0,29,0,0,1525,0,0,0,0,0,762,2316,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2002-06-01,Arkansas,2616,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2002-07-01,Arkansas,2616,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,254,508,796,796,0,508,0,0,0,0,0,34,254,0,34,0,0,0,0,0,0,508,0,254,796,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2002-08-01,Arkansas,2616,AR04306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,76,85,474,635,2583,85,76,0,0,474,0,0,0,0,0,0,474,0,0,0,0,1948,76,0,85,2583,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2002-09-01,Arkansas,2616,AR04306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2002-10-01,Arkansas,2616,AR04306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7962,7962,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,9019,0,466,0,0,591,0,0,0,0,0,0,0,0,7962,591,0,0,466,0,0,9019,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2002-11-01,Arkansas,2616,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,517,686,686,0,0,0,0,517,0,0,0,169,0,0,0,0,517,0,0,0,169,0,0,686,0,0,0,0,517,0,0,0,0,0,0,517
Ward Police Department,2002-12-01,Arkansas,2616,AR04306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,313,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,567,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2003-01-01,Arkansas,2792,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,8,13,0,5,0,0,0,0,0,0,0,0,0,5
Ward Police Department,2003-02-01,Arkansas,2792,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,5830,5830,0,0,0,5797,0,0,0,33,0,0,33,0,0,0,0,0,0,0,5797,0,5830,0,33,0,0,0,0,0,0,0,0,0,33
Ward Police Department,2003-03-01,Arkansas,2792,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,4000,4111,4111,0,0,0,0,4058,0,0,33,20,0,33,0,0,4020,0,0,0,58,0,0,4111,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2003-04-01,Arkansas,2792,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,455,455,248,0,0,0,0,0,0,0,207,0,0,83,0,0,0,0,0,124,0,248,455,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2003-05-01,Arkansas,2792,AR04306,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,93,4638,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,4896,0,0,0,0,149,0,0,0,17,0,0,242,0,3810,0,0,0,845,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2003-06-01,Arkansas,2792,AR04306,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,315,1805,2120,5433,1971,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,1955,0,166,5433,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2003-07-01,Arkansas,2792,AR04306,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,2,0,828,0,1396,0,0,0,2224,994,0,0,0,0,0,0,0,0,0,0,98,0,1159,1257,4475,33,0,0,1159,0,0,0,65,0,0,65,0,0,0,0,0,994,1358,0,2059,4475,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2003-08-01,Arkansas,2792,AR04306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,3810,3810,4638,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,828,0,828,2981,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2003-09-01,Arkansas,2792,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2003-10-01,Arkansas,2792,AR04306,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,1656,0,83,0,0,0,1739,3313,0,0,0,0,0,0,0,0,0,0,0,288,828,1116,6168,0,0,0,0,828,0,0,288,0,0,371,0,0,828,0,0,3313,1656,0,0,6168,0,0,0,0,0,0,0,3313,0,0,0,3313
Ward Police Department,2003-11-01,Arkansas,2792,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2003-12-01,Arkansas,2792,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2004-01-01,Arkansas,2907,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2704,2762,2762,0,0,0,807,645,0,0,58,1252,0,58,0,0,645,0,0,0,2058,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2004-02-01,Arkansas,2907,AR04306,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7421,0,0,0,0,0,0,0,0,0,0,32,0,645,678,8098,0,0,0,0,0,0,645,32,0,0,32,645,0,0,0,0,7421,0,0,0,8098,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2004-03-01,Arkansas,2907,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2004-04-01,Arkansas,2907,AR04306,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,1,1,2,0,0,12905,0,0,0,12905,1613,0,0,0,0,0,0,0,0,0,0,21,395,968,1384,15903,0,0,0,484,0,0,202,21,678,0,21,202,0,0,12905,0,1613,678,0,484,15903,0,0,0,0,0,0,0,1613,0,0,0,1613
Ward Police Department,2004-05-01,Arkansas,2907,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2004-06-01,Arkansas,2907,AR04306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,55,0,492,547,3773,492,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,3226,0,0,492,3773,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2004-07-01,Arkansas,2907,AR04306,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,807,0,0,81,0,0,887,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,1002,0,0,0,69,0,0,0,45,0,0,74,0,0,81,0,0,0,40,807,0,1002,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2004-08-01,Arkansas,2907,AR04306,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,565,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,1613,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2004-09-01,Arkansas,2907,AR04306,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,0,11,323,2478,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,129,282,10810,11221,14022,0,0,0,0,0,0,0,0,11221,0,61,324,0,2,4840,0,0,4759,2,4035,14022,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2004-10-01,Arkansas,2907,AR04306,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,5811,0,0,0,0,5811,0,0,0,0,0,0,0,0,0,0,0,34,0,968,1002,6812,0,0,0,0,0,0,0,0,1002,0,32,2,2,0,5646,0,0,1129,2,0,6812,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2004-11-01,Arkansas,2907,AR04306,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,0,5,2,944,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,71,0,8639,8710,9655,0,0,0,0,8227,0,0,0,482,0,448,161,6453,1774,416,0,0,76,2,324,9655,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2004-12-01,Arkansas,2907,AR04306,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,48,266,508,823,2436,0,0,0,0,0,0,0,0,823,0,0,1613,0,0,0,0,0,153,0,669,2436,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2005-01-01,Arkansas,3048,AR04306,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,0,0,2,0,9922,0,0,0,0,9922,2652,0,0,0,0,0,0,0,0,0,0,84,156,3745,3985,16559,0,156,0,39,3745,0,0,0,45,0,44,2,0,0,3745,0,7333,4876,560,0,16559,0,0,0,0,0,0,0,0,0,560,0,560
Ward Police Department,2005-02-01,Arkansas,3048,AR04306,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,14729,0,0,2,0,14730,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,8815,23546,0,0,0,0,0,0,0,0,8815,0,0,0,14822,0,8059,0,0,431,234,0,23546,0,0,0,468,0,0,0,0,0,0,0,468
Ward Police Department,2005-03-01,Arkansas,3048,AR04306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2309,2372,2372,0,0,0,2309,62,0,0,0,0,0,62,0,0,0,0,0,0,2309,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2005-04-01,Arkansas,3048,AR04306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,94,398,0,491,14534,0,125,0,0,3,0,0,0,364,0,44,0,0,0,0,0,7021,7422,0,47,14534,0,0,0,0,0,0,0,0,273,0,0,273
Ward Police Department,2005-05-01,Arkansas,3048,AR04306,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,1092,0,0,0,0,0,1092,2737,0,0,0,0,0,0,0,0,0,0,59,281,1061,1401,5230,0,0,0,0,0,0,0,22,1379,2,0,125,2,0,0,0,3,2368,2730,0,5230,0,0,0,0,0,0,0,2,7021,0,0,7023
Ward Police Department,2005-06-01,Arkansas,3048,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,607,646,646,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,646,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2005-07-01,Arkansas,3048,AR04306,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,0,8,1336,811,0,0,337,0,2484,0,0,0,0,0,0,0,0,0,0,0,92,413,4743,5249,7733,0,0,0,3,2,0,0,0,5244,117,4185,328,0,0,0,0,0,1585,0,1518,7733,0,0,0,0,0,0,0,0,62,0,0,62
