agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anderson County Sheriff's Office,2002-04-01,Tennessee,32299,TN00100,16,9,0,1,0,0,26,6,0,0,0,0,0,0,0,0,3,3,2,4,17,23,1,1,0,2,0,0,0,0,19,0,0,0,0,42298,31103,0,0,5082,0,78483,61062,0,0,0,0,0,0,0,0,1389,1389,36,688,49591,50314,191248,25,678,0,1067,0,0,0,0,48544,0,259,13433,4828,2033,23343,0,60639,60945,4309,21459,191248,0,0,0,0,0,0,0,0,1186,0,0,1186,1,1.69396293722493
Anderson County Sheriff's Office,2002-05-01,Tennessee,32299,TN00100,11,8,0,0,1,0,20,6,0,0,0,0,0,0,0,0,1,1,9,11,30,50,11,1,0,6,0,0,0,0,32,0,0,1,0,3403,15322,0,291,0,0,19016,27950,0,0,0,0,0,0,0,0,1016,1016,293,1865,79401,81559,129542,15393,169,0,2541,0,0,0,0,63456,0,6459,4020,2084,1186,4489,678,27950,73676,3219,5783,129542,0,0,0,0,0,0,0,8470,5082,0,0,13552,1,1.69396293722493
Anderson County Sheriff's Office,2002-06-01,Tennessee,32299,TN00100,10,13,0,1,0,0,24,6,0,0,0,0,0,0,0,0,0,0,12,6,31,49,5,2,1,11,0,0,0,1,29,0,0,0,0,17378,21164,0,0,0,0,38543,20666,0,0,0,0,0,0,0,0,0,0,337,823,48664,49825,109034,2705,678,10,24466,0,0,0,847,21119,813,4154,3622,10702,0,4133,0,20666,52804,0,12139,109034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anderson County Sheriff's Office,2002-07-01,Tennessee,32299,TN00100,20,7,0,0,1,0,28,15,0,0,0,0,0,1,0,0,0,1,8,8,26,42,7,0,1,8,2,0,0,2,22,0,0,2,0,21688,23663,0,339,0,0,45690,70804,0,0,0,0,0,51,0,0,0,51,107,1386,57407,58899,175444,3439,0,339,16584,776,0,0,51,37711,491,2241,7487,8741,2058,12239,0,72498,56800,3727,9161,175444,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
Anderson County Sheriff's Office,2002-08-01,Tennessee,32299,TN00100,20,19,0,2,2,0,43,7,0,0,0,0,0,1,0,0,0,1,10,11,36,57,7,0,0,9,2,0,0,0,39,0,0,0,0,18562,35883,0,1254,423,0,56123,44041,0,0,0,0,0,51,0,0,0,51,144,2092,77219,79455,179670,3320,0,0,18922,17,0,0,0,57197,4574,717,3891,3430,3473,17978,5929,44380,81453,3405,10442,179670,0,0,0,771,0,3354,0,0,1186,3388,440,9139,1,1.69396293722493
Anderson County Sheriff's Office,2002-09-01,Tennessee,32299,TN00100,13,15,0,3,1,0,32,4,0,0,0,0,0,0,0,0,0,0,7,7,14,28,4,2,0,4,4,0,0,0,14,0,0,0,0,9454,33530,0,0,18083,0,61067,6776,0,0,0,0,0,0,0,0,0,0,137,1133,26638,27908,95751,5903,711,0,11383,1287,0,0,0,8622,366,5795,1237,7706,1863,12036,0,6776,40221,3049,16702,95751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anderson County Sheriff's Office,2002-10-01,Tennessee,32299,TN00100,15,8,0,9,2,0,34,10,0,0,0,1,0,0,0,0,0,1,8,11,31,50,18,0,0,14,1,0,0,0,17,0,0,2,0,6318,18598,0,1016,9649,0,35582,43484,0,0,0,115,0,0,0,0,0,115,207,2209,57120,59536,138717,20145,0,0,10714,1355,0,0,0,27322,932,864,4885,2710,4777,6606,15669,45178,44655,339,12102,138717,0,0,0,0,0,0,0,13213,2253,0,0,15466,1,1.69396293722493
Anderson County Sheriff's Office,2002-11-01,Tennessee,32299,TN00100,10,11,0,3,1,0,25,6,0,1,0,0,0,0,2,0,0,2,6,4,22,32,6,0,1,3,0,0,0,0,22,0,0,0,0,6325,17427,0,0,13323,0,37076,34726,0,0,0,0,0,0,3388,0,0,3388,193,822,67403,68417,143607,8443,0,3896,3701,0,0,0,0,52377,1863,2295,18007,1016,5675,16296,0,34726,52096,0,11632,143607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anderson County Sheriff's Office,2002-12-01,Tennessee,32299,TN00100,17,9,0,0,1,0,27,7,0,1,0,0,0,0,0,0,0,0,11,9,24,44,8,1,2,1,0,0,0,1,31,0,0,2,0,17956,37352,0,20,0,0,55328,44551,0,0,0,0,0,0,0,0,0,0,235,1577,58743,60556,160435,16664,169,7623,551,0,0,0,169,35380,169,9371,6149,9198,2880,18525,0,46245,42197,4235,21466,160435,0,0,0,0,1694,847,0,16940,2202,0,1694,23377,1,1.69396293722493
Anderson County Sheriff's Office,2003-01-01,Tennessee,32564,TN00100,11,4,0,2,4,0,21,7,0,0,0,0,0,0,2,0,0,2,7,3,20,30,2,1,1,5,1,0,0,1,19,0,0,3,0,9276,13913,0,2650,21531,0,47370,27860,0,0,0,0,0,0,497,0,0,497,144,563,27827,28534,104261,497,994,828,2653,70,0,0,17,23476,745,1714,5834,9814,4422,9522,0,27860,39407,0,4943,104261,0,0,0,0,199,0,0,19744,0,0,0,19943,1,1.65636194790487
Anderson County Sheriff's Office,2003-02-01,Tennessee,32564,TN00100,19,9,0,0,1,0,29,7,0,0,0,0,0,0,0,0,1,1,9,5,17,31,5,1,1,5,2,0,0,5,12,0,0,1,0,23159,35120,0,663,0,0,58942,43118,0,0,0,0,0,0,0,0,778,778,265,775,30747,31787,134626,2186,215,1988,10193,4969,0,0,2269,9966,538,11908,5206,3232,4466,17574,0,42403,32773,166,16362,134626,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Anderson County Sheriff's Office,2003-03-01,Tennessee,32564,TN00100,23,9,0,4,1,0,37,3,0,0,0,0,0,0,1,0,1,2,9,8,26,43,7,0,2,10,2,0,0,4,18,0,0,0,0,2451,40968,0,5486,6874,0,55780,11098,0,0,0,0,0,0,0,0,1656,1656,104,1565,27862,29531,98065,6924,0,2319,7730,2070,0,0,71,10417,333,4436,12457,1574,2692,14410,166,11512,37359,745,12381,98065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Anderson County Sheriff's Office,2003-04-01,Tennessee,32564,TN00100,21,4,0,2,1,0,28,0,0,1,0,0,0,0,0,0,1,1,15,15,28,58,7,0,1,10,1,0,0,2,37,0,0,0,0,1903,35948,0,414,16564,0,54829,0,0,0,0,0,0,0,0,0,414,414,306,2716,39980,43002,98245,1120,0,83,9908,994,0,0,48,30850,207,21407,5355,4721,497,7836,0,8282,38373,2758,8810,98245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Anderson County Sheriff's Office,2003-05-01,Tennessee,32564,TN00100,24,8,0,1,0,0,33,6,0,2,0,0,0,0,0,0,1,1,7,4,22,33,3,0,1,10,1,0,0,2,16,0,0,2,0,12679,25755,0,0,2236,0,40670,27330,0,0,0,0,0,0,0,0,628,628,129,538,51533,52200,120828,6129,0,83,12120,1159,0,0,626,32084,878,8047,2740,17067,2791,5786,0,27330,39130,2650,14410,120828,0,0,0,994,0,0,0,9938,0,0,422,11354,1,1.65636194790487
Anderson County Sheriff's Office,2003-06-01,Tennessee,32564,TN00100,32,9,0,2,1,0,44,9,0,1,0,0,0,0,0,1,0,1,13,13,35,61,6,3,1,7,1,0,0,4,39,0,0,1,0,9806,50852,0,5864,0,0,66521,50064,0,0,0,0,0,0,0,0,0,0,179,2268,51577,54024,170609,4512,827,4141,4595,282,0,0,1116,38552,83,6077,5039,4976,116,23206,0,50353,56694,5698,18367,170609,0,0,0,0,0,7454,0,4141,2485,0,0,14079,1,1.65636194790487
Anderson County Sheriff's Office,2003-07-01,Tennessee,32564,TN00100,34,15,0,3,1,0,53,9,1,0,0,0,0,0,0,0,2,2,24,16,24,64,13,0,0,14,5,0,0,3,29,0,0,4,0,21589,29033,0,828,911,0,52361,38063,0,0,0,0,0,0,0,0,513,513,391,3039,35575,39006,129943,9339,0,0,3699,3834,0,0,23,22111,265,6529,6307,14907,414,13050,0,40415,35536,1822,10697,129943,0,207,0,0,0,0,0,19214,1507,0,0,20928,1,1.65636194790487
Anderson County Sheriff's Office,2003-08-01,Tennessee,32564,TN00100,23,6,0,0,1,0,30,8,0,1,0,0,0,0,0,0,2,2,19,12,21,52,9,0,0,13,1,0,0,2,27,0,0,2,0,2544,31875,0,1915,0,0,36334,28166,0,0,0,0,0,0,0,0,0,0,421,2118,37172,39711,104212,1178,0,0,4060,83,0,0,154,34237,0,3420,4658,8871,0,6526,0,24845,45880,3164,6847,104212,0,83,46,0,0,0,0,2485,3777,0,0,6390,1,1.65636194790487
Anderson County Sheriff's Office,2003-09-01,Tennessee,32564,TN00100,15,10,0,4,0,0,29,5,1,0,0,0,0,0,0,0,0,0,12,8,43,63,9,1,0,10,1,0,0,0,42,0,0,2,0,13350,13193,0,0,3409,0,29952,31635,0,0,0,0,0,0,0,0,0,0,356,1441,51828,53625,115212,7164,331,0,8141,0,0,0,0,37989,0,1863,1908,6129,3984,13375,0,31635,48583,1988,5748,115212,0,0,0,0,0,0,0,20040,8166,0,414,28620,1,1.65636194790487
Anderson County Sheriff's Office,2003-10-01,Tennessee,32564,TN00100,19,6,0,5,1,0,31,8,0,0,0,0,0,0,0,0,0,0,6,10,27,43,9,0,0,8,1,1,0,0,24,0,0,2,0,25067,35463,0,83,18717,0,79330,36301,0,0,0,0,0,0,0,0,0,0,123,1433,41494,43049,158679,4943,0,0,17052,1656,1656,0,0,17741,414,1391,2832,20953,2410,6952,0,35555,62127,5276,20769,158679,0,0,0,0,0,0,0,11373,0,0,331,11704,1,1.65636194790487
Anderson County Sheriff's Office,2003-11-01,Tennessee,32564,TN00100,16,7,0,3,0,0,26,7,0,0,0,0,0,0,0,0,0,0,12,5,25,42,5,0,0,7,1,0,0,6,23,0,0,2,0,8083,32249,0,0,5466,0,45798,19818,0,0,0,0,0,0,0,0,0,0,182,1005,47827,49015,114632,4224,0,0,6167,3478,0,0,166,34981,1723,1287,12108,11000,0,2153,0,19818,35718,0,30825,114632,0,0,0,0,0,749,0,4787,745,0,2816,9097,1,1.65636194790487
Anderson County Sheriff's Office,2003-12-01,Tennessee,32564,TN00100,11,1,0,2,0,0,14,11,0,1,0,0,0,0,0,0,0,0,12,7,18,37,5,0,0,4,0,0,0,2,26,0,0,5,0,306,18366,0,0,13913,0,32586,60528,0,0,0,0,0,0,0,0,0,0,199,1050,49741,50989,144103,9980,0,0,1159,0,0,0,381,39469,0,5466,16703,1325,0,4944,0,60528,36387,13251,5499,144103,0,0,0,0,0,0,0,31875,0,0,0,31875,1,1.65636194790487
Anderson County Sheriff's Office,2004-01-01,Tennessee,32927,TN00100,10,1,0,0,0,0,11,7,0,0,0,0,0,0,0,0,1,1,8,6,15,29,2,0,0,2,0,0,0,1,24,0,0,2,0,726,12252,0,0,0,0,12978,43152,0,0,0,0,0,0,0,0,0,0,177,952,18911,20040,76171,1634,0,0,1371,0,0,0,8,17027,0,984,2057,1049,3226,645,0,43152,15701,3226,6130,76171,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Anderson County Sheriff's Office,2004-02-01,Tennessee,32927,TN00100,15,5,0,6,1,0,27,4,0,2,0,0,0,0,0,1,0,1,8,3,12,23,4,0,0,1,0,0,0,3,15,0,0,0,0,3562,15001,0,2420,27545,0,48527,22447,0,0,0,0,0,0,0,0,0,0,161,494,11487,12142,83117,2659,0,0,0,0,0,0,237,9247,0,14917,4646,5420,1613,161,0,22447,12712,1142,20058,83117,0,0,0,0,807,0,0,0,0,0,0,807,1,1.61317347569046
Anderson County Sheriff's Office,2004-03-01,Tennessee,32927,TN00100,12,4,0,1,0,0,17,7,0,0,0,0,0,0,0,0,0,0,16,13,17,46,11,1,1,10,0,0,0,5,18,0,0,0,0,3710,8622,0,0,0,0,12333,40975,0,0,0,0,0,0,0,0,0,0,332,2420,33370,36122,89429,3810,242,242,12149,0,0,0,176,19503,166,10115,1091,2726,16,2016,0,40975,26759,2581,2984,89429,5,0,0,0,0,0,0,0,39,0,0,44,1,1.61317347569046
Anderson County Sheriff's Office,2004-04-01,Tennessee,32927,TN00100,15,9,0,2,1,0,27,7,0,2,0,1,0,1,0,0,1,3,18,7,24,49,7,1,0,4,0,0,0,2,35,0,0,0,0,10950,22931,0,1774,4517,0,40173,24883,0,0,0,548,0,821,0,0,1662,3031,281,1265,40655,42201,110288,6735,113,0,1668,0,0,0,56,33628,694,561,4501,2742,968,14162,0,24883,42476,323,18977,110288,48,0,1613,0,0,0,0,0,48,0,1613,3323,1,1.61317347569046
Anderson County Sheriff's Office,2004-05-01,Tennessee,32927,TN00100,17,10,0,0,0,0,27,8,0,0,0,0,0,0,0,0,0,0,12,8,20,40,5,0,0,5,1,0,0,4,25,0,0,2,0,6558,34682,0,0,0,0,41239,33861,0,0,0,0,0,0,0,0,0,0,274,1331,42894,44499,119599,716,0,0,4009,1508,0,0,171,38095,355,1131,6914,3476,0,19860,0,30021,42336,6774,8732,119599,0,0,0,0,0,0,0,2742,0,0,0,2742,1,1.61317347569046
Anderson County Sheriff's Office,2004-06-01,Tennessee,32927,TN00100,12,4,0,0,0,0,16,6,0,0,0,0,0,1,0,0,0,1,16,5,25,46,3,2,0,8,1,0,0,2,30,0,0,1,0,2742,21108,0,0,0,0,23851,29000,0,0,0,0,0,371,0,0,0,371,189,718,44941,45848,99070,2047,605,0,7340,10582,0,0,53,25220,0,3155,13793,8663,4896,1015,0,29000,32583,4033,1933,99070,0,0,0,0,0,0,0,2420,16130,0,0,18550,1,1.61317347569046
Anderson County Sheriff's Office,2004-07-01,Tennessee,32927,TN00100,12,5,0,1,1,0,19,5,0,0,0,0,0,0,0,0,0,0,15,5,15,35,3,0,1,4,0,0,0,0,27,0,0,0,0,2129,33585,0,0,6453,0,42167,32062,0,0,0,0,0,0,0,0,0,0,319,924,32401,33644,107873,479,0,2258,3936,0,0,0,0,26971,0,3160,790,1355,17213,12663,0,32949,29684,0,10058,107873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Anderson County Sheriff's Office,2004-08-01,Tennessee,32927,TN00100,16,5,0,3,0,0,24,6,0,0,0,0,0,0,0,0,0,0,12,7,28,47,4,1,0,11,0,0,0,3,28,0,0,0,0,9042,15443,0,0,7946,0,32431,9921,0,0,0,0,0,0,0,0,0,0,303,1220,44369,45892,88244,402,190,0,8764,0,0,0,1995,34540,3344,3313,5236,1049,6766,3065,0,9921,45524,0,10026,88244,0,0,0,0,0,0,0,0,1320,0,0,1320,1,1.61317347569046
Anderson County Sheriff's Office,2004-09-01,Tennessee,32927,TN00100,17,7,0,0,0,0,24,9,0,2,0,0,0,1,0,0,0,1,16,8,34,58,3,1,2,3,0,0,1,4,44,0,0,2,0,7445,51257,0,0,0,0,58702,54808,0,0,0,0,0,2258,0,0,0,2258,468,1492,61873,63833,179601,1297,242,234,1000,0,0,484,100,60476,0,231,7922,5283,968,824,0,72552,64719,1662,25440,179601,0,0,0,0,0,1533,0,6453,0,0,0,7985,1,1.61317347569046
Anderson County Sheriff's Office,2004-10-01,Tennessee,32927,TN00100,21,3,0,1,0,0,25,9,0,0,0,0,0,0,0,0,0,0,6,6,26,38,7,0,0,3,1,0,0,0,27,0,0,0,0,5041,62577,0,0,1613,0,69231,46185,0,0,0,0,0,0,0,0,0,0,145,1357,34164,35666,151082,4783,0,0,970,6453,0,0,0,23460,0,1847,711,11018,0,4307,0,46185,79641,0,7372,151082,0,0,0,0,0,0,0,0,823,0,0,823,1,1.61317347569046
Anderson County Sheriff's Office,2004-11-01,Tennessee,32927,TN00100,18,7,0,1,0,0,26,5,1,0,0,0,0,0,0,0,0,0,18,6,13,37,2,0,0,8,0,0,0,3,24,0,0,0,0,13777,17446,0,0,0,0,31223,20229,0,0,0,0,0,0,0,0,0,0,381,1281,18534,20195,71647,926,0,0,11608,0,0,0,81,7580,161,1618,7488,3688,0,17334,0,20463,15265,4033,1597,71647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Anderson County Sheriff's Office,2004-12-01,Tennessee,32927,TN00100,17,2,0,1,0,0,20,6,0,0,0,0,0,0,0,0,0,0,19,8,29,56,5,0,0,4,0,0,0,1,46,0,0,1,0,3307,39768,0,0,0,0,43075,29940,0,0,0,0,0,0,0,0,0,0,555,1508,59487,61551,134566,7621,0,0,7584,0,0,0,45,46301,5001,895,8856,9760,5162,14438,0,29940,55598,0,4915,134566,0,0,0,0,0,0,0,14519,81,0,0,14599,1,1.61317347569046
Anderson County Sheriff's Office,2005-01-01,Tennessee,33337,TN00100,7,1,0,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,7,4,19,30,3,1,0,7,0,0,0,0,19,0,0,2,0,3979,8722,0,31,0,0,12732,46105,0,0,0,0,0,0,0,0,0,0,162,669,26480,27312,86149,1198,187,0,8552,0,0,0,0,17375,203,2306,1084,4291,1326,0,0,46027,25788,3120,2003,86149,0,0,0,0,0,0,0,19503,1872,0,0,21375,1,1.56023853211009
Anderson County Sheriff's Office,2005-02-01,Tennessee,33337,TN00100,13,0,0,2,1,0,16,9,0,0,0,0,0,0,0,0,0,0,11,2,11,24,9,0,0,2,0,0,0,2,11,0,0,0,0,0,54474,0,13956,4160,0,72590,42477,0,0,0,0,0,0,0,0,0,0,295,359,11290,11944,127011,4813,0,0,1147,0,0,0,62,5921,741,1030,17461,0,5823,22567,0,42477,33608,1560,1744,127011,0,0,1719,0,0,0,0,0,0,0,0,1719,1,1.56023853211009
Anderson County Sheriff's Office,2005-03-01,Tennessee,33337,TN00100,15,2,0,2,0,0,19,8,0,0,0,0,0,0,0,0,0,0,9,6,36,51,6,0,0,3,0,1,0,2,39,0,0,0,0,913,33216,0,0,499,0,34628,28396,0,0,0,0,0,0,0,0,0,0,114,1116,60211,61441,124465,11624,0,0,936,0,86,0,247,48548,0,6171,1053,2885,7996,6241,0,28396,61609,0,10113,124465,0,0,0,0,0,0,0,0,14117,0,0,14117,1,1.56023853211009
Anderson County Sheriff's Office,2005-04-01,Tennessee,33337,TN00100,16,2,0,1,0,0,19,6,1,0,0,0,0,0,0,0,0,0,13,7,23,43,6,2,0,5,0,0,0,2,28,0,0,1,0,5445,20250,0,0,0,0,25696,17514,0,0,0,0,0,0,0,0,0,0,286,1030,25012,26327,69537,1574,604,0,3433,0,0,0,25,20692,156,2524,1474,9045,0,10001,0,20790,24096,0,1449,69537,0,0,0,0,0,0,0,624,0,0,0,624,1,1.56023853211009
Anderson County Sheriff's Office,2005-05-01,Tennessee,33337,TN00100,24,5,0,1,0,0,30,12,0,1,0,0,0,0,0,0,0,0,10,8,24,42,4,0,0,12,0,0,0,2,24,0,0,2,0,6012,80291,0,0,2106,0,88409,72746,0,0,0,0,0,0,0,0,0,0,197,1596,38866,40658,201814,2183,0,0,12376,0,0,0,86,26014,2762,2996,3520,13655,2574,13488,0,71888,54963,23948,12020,201814,0,0,0,0,0,0,0,8896,0,0,0,8896,1,1.56023853211009
Anderson County Sheriff's Office,2005-06-01,Tennessee,33337,TN00100,25,11,0,3,0,0,39,5,0,1,0,0,0,0,1,0,1,2,9,7,15,31,3,0,0,9,2,0,0,3,14,0,0,1,0,5121,72551,0,0,2340,0,80012,25276,0,0,0,0,0,0,234,0,12482,12716,304,1087,16977,18369,136373,1991,0,0,4450,1114,0,0,55,10759,312,3668,2545,1248,4603,12126,0,50489,31963,702,28716,136373,78,234,0,0,0,0,0,14042,0,0,0,14354,1,1.56023853211009
Anderson County Sheriff's Office,2005-07-01,Tennessee,33337,TN00100,26,4,0,1,0,0,31,11,0,0,0,0,0,0,0,0,0,0,9,9,26,44,4,1,0,5,0,0,0,1,33,0,0,0,0,4426,48960,0,0,9361,0,62748,43609,0,0,0,0,0,0,0,0,0,0,209,1325,49733,51266,157623,6015,125,0,4213,0,0,0,37,40877,187,1665,2418,1326,3120,19753,0,43609,71230,5773,8542,157623,0,0,0,0,0,0,0,0,8252,0,0,8252,1,1.56023853211009
Anderson County Sheriff's Office,2005-08-01,Tennessee,33337,TN00100,26,3,0,4,2,0,35,5,0,0,0,1,0,0,0,0,0,1,9,10,21,40,4,1,0,12,1,0,0,3,19,0,0,0,0,1638,37968,0,187,3323,0,43117,24535,0,0,0,975,0,0,0,0,0,975,159,1688,23742,25589,94217,1841,468,0,5632,0,0,0,94,17554,187,7250,1829,14276,964,8939,0,21141,33633,78,5920,94217,0,0,0,1404,0,0,0,0,977,0,0,2381,1,1.56023853211009
Anderson County Sheriff's Office,2005-09-01,Tennessee,33337,TN00100,11,7,0,0,1,0,19,11,0,0,0,1,0,0,0,0,0,1,11,2,17,30,3,0,0,10,1,0,0,0,16,0,0,2,0,14376,29426,0,0,0,0,43802,48132,0,0,0,780,0,0,0,0,0,780,281,281,41839,42401,135115,3787,0,0,18762,41,0,0,0,19812,62,3570,4966,3394,406,21063,0,49865,44097,3893,3799,135115,0,0,0,0,0,0,0,7021,0,0,0,7021,1,1.56023853211009
Anderson County Sheriff's Office,2005-10-01,Tennessee,33337,TN00100,10,5,0,4,1,0,20,12,0,0,0,0,0,0,0,0,2,2,7,6,18,31,5,0,0,1,0,0,0,4,21,0,0,2,0,9503,11883,0,5065,1404,0,27855,60147,0,0,0,0,0,0,0,0,312,312,716,833,25944,27493,115807,3704,0,0,125,0,0,0,173,23491,78,5514,2734,2262,0,0,0,64828,34190,1560,4642,115807,0,0,0,0,0,0,0,9439,0,0,0,9439,1,1.56023853211009
Anderson County Sheriff's Office,2005-11-01,Tennessee,33337,TN00100,18,1,0,4,1,0,24,7,0,0,0,2,0,0,0,0,1,3,8,7,28,43,8,1,0,5,0,0,0,2,27,0,0,1,0,546,21525,0,0,3654,0,25725,36819,0,0,0,426,0,0,0,0,1872,2298,178,1052,75856,77085,141927,8010,468,0,4837,0,0,0,70,63700,234,4965,1009,6887,788,12262,0,37599,66990,0,11193,141927,0,0,0,0,0,0,0,15601,5773,0,0,21374,1,1.56023853211009
Anderson County Sheriff's Office,2005-12-01,Tennessee,33337,TN00100,10,4,0,3,0,0,17,7,0,0,0,0,0,0,0,0,0,0,6,3,25,34,5,0,0,11,2,0,0,1,15,0,0,0,0,7333,20525,0,0,3127,0,30985,40644,0,0,0,0,0,0,0,0,0,0,47,687,48591,49324,120953,4884,0,0,6531,1872,0,0,16,36021,437,11990,1980,5476,1560,19536,0,38928,27454,3120,10471,120953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anderson County Sheriff's Office,2006-01-01,Tennessee,33607,TN00100,17,2,0,5,1,0,25,8,0,1,0,0,0,0,0,0,2,2,10,10,30,50,7,0,0,12,0,0,0,2,29,0,0,0,0,2467,37604,0,0,4281,0,44351,36749,0,0,0,0,0,0,0,0,76,76,124,1557,46910,48591,129767,8357,0,0,11389,0,0,0,76,28769,6152,2982,10520,2872,2116,12102,0,42795,36192,3023,11013,129767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anderson County Sheriff's Office,2006-02-01,Tennessee,33607,TN00100,8,2,0,0,0,0,10,7,0,0,0,0,0,1,0,0,1,2,5,6,10,21,5,0,1,4,0,0,0,1,10,0,0,1,0,153,6360,0,0,0,0,6513,51086,0,0,0,0,0,491,0,0,76,567,186,778,11593,12557,70724,2222,0,0,1852,0,0,0,44,8440,196,2482,1536,756,302,189,0,51086,11959,558,1660,70724,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Anderson County Sheriff's Office,2006-03-01,Tennessee,33607,TN00100,20,1,0,1,0,0,22,9,0,0,0,0,0,0,0,0,1,1,15,8,22,45,4,0,0,8,0,0,0,6,27,0,0,0,0,378,46153,0,0,3842,0,50373,36880,0,0,0,0,0,0,0,0,333,333,363,1510,37773,39646,127232,1669,0,0,5316,0,0,0,416,32246,559,8531,10819,7255,0,6197,0,36880,54722,0,2269,127232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anderson County Sheriff's Office,2006-04-01,Tennessee,33607,TN00100,10,11,0,3,0,0,24,4,0,1,0,0,0,0,0,0,0,0,19,6,10,35,3,0,1,5,12,0,0,3,11,0,0,2,0,19596,31177,0,0,0,0,50774,5444,0,0,0,0,0,0,0,0,0,0,257,784,22625,23667,79885,227,0,0,91,12748,0,0,186,10416,128,671,11847,2768,3380,13162,0,5444,35609,2947,3928,79885,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.51147906246125
Anderson County Sheriff's Office,2006-05-01,Tennessee,33607,TN00100,33,3,0,3,0,0,39,23,0,0,0,0,0,1,0,1,1,3,7,14,23,44,2,1,0,4,3,1,0,4,29,0,0,1,0,605,69605,0,0,8585,0,78795,34462,0,0,0,0,0,8,0,756,1209,1972,165,2110,38769,41044,156273,1270,453,0,1534,9646,121,0,298,27722,333,10645,3118,5819,0,45798,0,34462,37411,453,18234,156273,0,0,0,0,0,0,0,1889,0,0,0,1889,1,1.51147906246125
Anderson County Sheriff's Office,2006-06-01,Tennessee,33607,TN00100,21,7,0,3,3,0,34,7,0,0,0,0,0,0,0,0,0,0,18,6,23,47,4,0,2,12,7,0,1,5,16,0,0,2,0,16025,12831,0,342,3590,0,32787,27586,0,0,0,0,0,0,0,0,0,0,280,1965,28254,30499,90872,4306,0,181,4887,2334,0,4988,154,13649,5449,6283,3023,3333,0,16929,0,30760,20107,1209,3779,90872,0,0,0,0,0,453,0,9825,2,0,0,10280,1,1.51147906246125
Anderson County Sheriff's Office,2006-07-01,Tennessee,33607,TN00100,15,3,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,14,6,29,49,5,0,2,5,3,0,1,6,27,0,0,4,0,3227,18188,0,0,0,0,21415,79351,0,0,0,0,0,0,0,0,0,0,385,933,43103,44421,145187,2787,0,839,3151,5490,0,605,249,31300,30,7137,2136,907,3779,3718,0,77876,46059,0,3544,145187,0,0,0,0,0,0,0,26449,1209,0,0,27659,1,1.51147906246125
