agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dixfield Police Department,2017-10-01,Maine,2457,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,497,746,746,0,124,0,0,497,0,0,0,124,0,0,497,0,124,0,0,0,124,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2017-11-01,Maine,2457,ME00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,622,622,3356,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,2735,622,0,0,3356,0,0,0,0,0,0,0,2735,124,0,0,2859
Dixfield Police Department,2017-12-01,Maine,2457,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2001-01-01,Maine,2537,ME00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2001-02-01,Maine,2537,ME00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2001-03-01,Maine,2537,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2001-04-01,Maine,2537,ME00902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,172,0,0,172,8604,0,0,0,0,0,0,0,0,0,0,3,0,430,434,9210,0,0,0,0,0,0,0,0,434,0,0,172,0,0,0,0,8604,434,0,0,9210,0,0,0,0,0,0,0,8604,0,0,0,8604
Dixfield Police Department,2001-05-01,Maine,2537,ME00902,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,1740,262,0,377,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,86,862,948,3326,0,0,0,86,862,0,0,0,0,0,0,19,2,0,1721,0,860,723,0,2,3326,0,0,0,0,0,0,0,860,86,0,0,946
Dixfield Police Department,2001-06-01,Maine,2537,ME00902,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1222,2,0,129,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,19,301,0,320,1673,2,172,0,17,0,0,0,0,129,0,129,189,0,43,0,0,0,279,0,1032,1673,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2001-07-01,Maine,2537,ME00902,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3046,0,3048,0,0,0,0,0,0,0,0,0,0,0,0,327,2184,2511,5558,0,327,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,2512,0,3046,5558,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2001-08-01,Maine,2537,ME00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,946,946,0,0,0,0,0,0,0,0,0,0,0,10,1170,3868,5049,5995,0,977,0,0,3252,0,0,0,819,0,0,0,946,430,0,0,0,1573,3046,0,5995,0,0,0,0,0,0,0,0,404,0,0,404
Dixfield Police Department,2001-09-01,Maine,2537,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2001-10-01,Maine,2537,ME00902,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,1550,422,0,0,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,50,404,10325,10779,12751,0,2,0,95,0,0,0,0,10683,0,26,2,422,0,0,0,0,12302,0,0,12751,0,0,0,422,0,0,0,0,10394,0,0,10815
Dixfield Police Department,2001-11-01,Maine,2537,ME00902,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,4990,0,0,0,1463,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,258,1377,1635,8088,0,0,0,172,1377,0,0,0,86,0,86,1377,1119,0,0,0,0,5507,0,0,8088,0,0,1377,0,0,0,0,0,5335,0,0,6711
Dixfield Police Department,2001-12-01,Maine,2537,ME00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,10,0,5162,5173,5670,0,0,0,2,5162,0,0,0,9,0,9,5350,0,0,0,0,0,311,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2002-01-01,Maine,2553,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,2883,3283,3283,0,0,0,27,2710,0,0,0,545,0,171,401,0,2710,0,0,0,0,0,0,3283,0,171,400,0,0,0,0,0,0,0,0,571
Dixfield Police Department,2002-02-01,Maine,2553,ME00902,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,7,169,0,176,684,0,0,0,0,0,0,0,7,169,0,7,508,0,0,0,0,0,169,0,0,684,0,7,0,0,0,0,0,0,0,0,0,7
Dixfield Police Department,2002-03-01,Maine,2553,ME00902,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2202,2338,2338,0,0,0,136,2202,0,0,0,0,0,0,2202,0,0,0,0,0,136,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2002-04-01,Maine,2553,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13552,13553,13553,0,0,0,2,0,0,0,0,13552,0,0,0,2,0,0,0,0,13552,0,0,13553,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2002-05-01,Maine,2553,ME00902,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1411,0,423,0,0,1835,2541,0,0,0,0,0,0,0,0,0,0,51,169,474,695,5070,0,474,0,0,169,0,0,0,51,0,0,51,169,0,0,0,2541,2040,0,269,5070,0,0,51,0,0,0,0,2541,474,0,0,3066
Dixfield Police Department,2002-06-01,Maine,2553,ME00902,1,1,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,0,80,24,0,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,81,2,0,17,847,0,0,2189,0,593,3728,0,0,0,0,0,0,0,0,2,0,0,2
Dixfield Police Department,2002-07-01,Maine,2553,ME00902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,551,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,56,0,423,479,1030,0,423,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,979,0,51,1030,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2002-08-01,Maine,2553,ME00902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,51,0,0,0,10,0,0,2,0,0,0,0,0,59,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2002-09-01,Maine,2553,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,8,3,0,8,0,0,0,0,2,0,2,0,0,12,0,8,0,0,0,0,2,0,0,0,0,10
Dixfield Police Department,2002-10-01,Maine,2553,ME00902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,102,0,0,102
Dixfield Police Department,2002-11-01,Maine,2553,ME00902,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,161,373,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,2202,2736,847,0,0,0,0,0,0,1355,0,0,0,51,42,0,0,0,0,1287,0,1355,2736,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2002-12-01,Maine,2553,ME00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2003-01-01,Maine,2561,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2003-02-01,Maine,2561,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2003-03-01,Maine,2561,ME00902,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,83,0,83,3313,0,0,0,0,0,0,0,0,0,0,0,0,3286,3286,6682,0,0,0,0,331,0,0,0,2955,0,0,414,0,0,0,0,3313,2955,0,0,6682,0,0,0,0,0,0,0,3313,0,0,0,3313
Dixfield Police Department,2003-04-01,Maine,2561,ME00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,205,0,0,0,98,108,0,0,0,0,0,0,108,0,0,0,0,0,98,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2003-05-01,Maine,2561,ME00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,33,35,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,33,0,0,35,0,0,0,0,0,0,0,2,33,0,0,35
Dixfield Police Department,2003-06-01,Maine,2561,ME00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2
Dixfield Police Department,2003-07-01,Maine,2561,ME00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,1516,1519,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,3,1519,0,0,0,0,0,0,0,0,2,0,3,5
Dixfield Police Department,2003-08-01,Maine,2561,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2003-09-01,Maine,2561,ME00902,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,38,0,31,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,401,0,331,0,0,0,0,0,0,0,0,30,2,0,3,0,0,0,366,0,0,401,0,30,0,0,0,0,0,0,35,0,0,65
Dixfield Police Department,2003-10-01,Maine,2561,ME00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,15,0,2,0,0,0,0,0,10,0,0,10,0,0,3,0,0,0,2,0,0,15,0,10,0,0,0,0,0,0,0,0,0,10
Dixfield Police Department,2003-11-01,Maine,2561,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2003-12-01,Maine,2561,ME00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,827,0,827,0,0,0,0,0,0,0,0,0,0,0,17,0,9276,9292,10119,0,0,0,0,994,0,0,17,8282,0,17,827,0,0,0,0,0,9276,0,0,10119,0,17,0,0,0,0,0,0,0,0,0,17
Dixfield Police Department,2004-01-01,Maine,2567,ME00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,19358,0,0,0,0,0,0,0,19358,0,0,0,19358
Dixfield Police Department,2004-02-01,Maine,2567,ME00902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,1291,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,2,444,1736,0,0,0,0,0,0,0,0,1291,0,0,1291
Dixfield Police Department,2004-03-01,Maine,2567,ME00902,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,137,0,0,129,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,678,0,0,0,0,0,0,0,0,411,65,95,34,0,0,0,0,0,484,0,0,678,65,0,0,0,0,0,0,0,0,0,0,65
Dixfield Police Department,2004-04-01,Maine,2567,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,323,410,410,0,0,0,410,0,0,0,0,0,0,0,23,0,0,0,0,0,65,323,0,410,0,0,5,0,0,0,0,0,65,323,0,392
Dixfield Police Department,2004-05-01,Maine,2567,ME00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2004-06-01,Maine,2567,ME00902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,5,0,0,0,0,0,0,0,44,0,0,0,0,40,0,0,0,6,0,2,48,0,0,0,0,0,0,0,0,5,0,0,5
Dixfield Police Department,2004-07-01,Maine,2567,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4349,4372,4372,0,0,0,4372,0,0,0,0,0,0,0,3994,0,19,0,0,0,3,355,0,4372,0,0,0,0,0,0,0,0,0,355,0,355
Dixfield Police Department,2004-08-01,Maine,2567,ME00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2004-09-01,Maine,2567,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2004-10-01,Maine,2567,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,145,0,256,256,47,145,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,145,0,0,145
Dixfield Police Department,2004-11-01,Maine,2567,ME00902,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,807,48,0,1034,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2004-12-01,Maine,2567,ME00902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,645,14519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,645,15164,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2005-01-01,Maine,2547,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15599,15599,15599,0,0,0,0,0,0,0,0,15599,0,0,0,0,0,0,0,0,15599,0,0,15599,0,0,0,0,0,0,0,0,15599,0,0,15599
Dixfield Police Department,2005-02-01,Maine,2547,ME00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,835,882,882,0,0,0,835,0,0,0,47,0,0,47,0,0,0,0,0,0,835,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2005-03-01,Maine,2547,ME00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1045,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,2496,3542,0,0,0,0,1326,0,0,0,1170,0,0,0,0,0,0,0,0,2216,0,1326,3542,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2005-04-01,Maine,2547,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2005-05-01,Maine,2547,ME00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,234,0,0,0,0,0,234,17163,0,0,0,0,0,0,0,0,0,0,0,156,0,156,17553,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,17163,0,0,234,17553,0,0,0,0,0,0,0,17163,0,0,0,17163
Dixfield Police Department,2005-06-01,Maine,2547,ME00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,257,0,0,0,0,23,0,0,0,0,23,234,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2005-07-01,Maine,2547,ME00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,23404,0,0,0,0,0,0,0,23404,0,0,0,23404
Dixfield Police Department,2005-08-01,Maine,2547,ME00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixfield Police Department,2005-09-01,Maine,2547,ME00902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
