agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Desert Police Department,2021-11-01,Maine,2120,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2021-12-01,Maine,2120,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2022-01-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2022-02-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2022-03-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2022-04-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2022-05-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2022-06-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2022-07-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2022-08-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2022-09-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2022-10-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2022-11-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2022-12-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2023-01-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2023-02-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2023-03-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2023-04-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2023-05-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2023-06-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2023-07-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2023-08-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2023-09-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2023-10-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2023-11-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2023-12-01,Maine,2224,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2000-01-01,Maine,2109,ME00504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1593,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,18,0,495,513,2106,0,0,0,0,18,0,0,0,495,0,18,0,0,0,0,0,0,2088,0,0,2106,0,18,0,0,0,0,0,0,2088,0,0,2106
Mount Desert Police Department,2000-02-01,Maine,2109,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,27,0,0,0,0,42,0,42,0,0,0,0,0,0,27,0,0,69,0,0,0,0,0,0,0,0,27,0,0,27
Mount Desert Police Department,2000-03-01,Maine,2109,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2000-04-01,Maine,2109,ME00504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1309,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,18,265,0,283,1593,0,265,0,18,0,0,0,0,0,0,71,0,0,0,0,0,0,283,708,531,1593,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2000-05-01,Maine,2109,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1858,2299,2299,0,0,0,759,0,0,0,124,1416,0,124,0,0,0,708,0,0,1150,0,317,2299,0,124,0,0,0,0,0,0,0,0,0,124
Mount Desert Police Department,2000-06-01,Maine,2109,ME00504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,110,0,1106,1216,1746,0,0,0,0,708,0,0,0,508,1239,0,0,0,0,0,0,0,508,0,0,1746,531,0,0,0,0,0,0,0,0,0,0,531
Mount Desert Police Department,2000-07-01,Maine,2109,ME00504,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,4,1,0,0,1,4,177,0,0,0,0,0,177,10617,0,0,0,0,0,0,0,0,0,0,133,938,1416,2486,13280,0,0,0,956,177,0,0,9,1345,354,9,690,0,0,0,0,0,11962,0,265,13280,354,9,0,0,0,0,0,0,10617,0,0,10980
Mount Desert Police Department,2000-08-01,Maine,2109,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,177,4070,4309,4309,0,1416,0,0,593,0,0,0,2300,0,18,0,531,0,0,0,0,3716,44,0,4309,0,18,0,0,0,0,0,0,0,0,0,18
Mount Desert Police Department,2000-09-01,Maine,2109,ME00504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,421,0,457,457,0,0,0,0,244,0,0,0,212,0,0,333,0,88,0,0,0,35,0,0,457,0,0,177,0,0,0,0,0,0,0,0,177
Mount Desert Police Department,2000-10-01,Maine,2109,ME00504,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,2477,0,0,0,0,0,0,0,0,1416,0,0,0,0,1062,0,0,0,1416,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2000-11-01,Maine,2109,ME00504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1239,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,3716,4954,0,0,0,0,3716,0,0,0,0,0,0,3716,0,0,0,0,0,1239,0,0,4954,0,0,2300,0,0,0,0,0,0,0,0,2300
Mount Desert Police Department,2000-12-01,Maine,2109,ME00504,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,2654,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,265,442,708,3362,0,0,0,708,0,0,0,0,0,0,0,0,0,2654,0,0,0,442,0,265,3362,0,0,0,0,2654,0,0,0,0,0,0,2654
Mount Desert Police Department,2013-01-01,Maine,2059,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,262,0,275,275,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2013-02-01,Maine,2059,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30083,30085,30085,0,0,0,0,30083,0,0,0,1,0,0,0,0,0,30083,0,0,1,0,0,30085,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2013-03-01,Maine,2059,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2013-04-01,Maine,2059,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2013-05-01,Maine,2059,ME00504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,9899,9899,0,0,0,0,9480,0,0,0,419,0,0,0,0,0,9480,0,0,419,0,0,9899,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2013-06-01,Maine,2059,ME00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,23805,0,0,0,0,23805,0,0,0,0,0,0,0,0,0,0,0,39,340,621,1001,24806,0,0,0,844,0,0,0,0,157,0,0,0,0,0,23544,0,0,1262,0,0,24806,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2013-07-01,Maine,2059,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,131,1171,1347,1347,0,262,0,0,0,0,0,680,405,0,0,33,0,0,0,0,0,1315,0,0,1347,0,0,0,0,0,0,0,0,262,0,0,262
Mount Desert Police Department,2013-08-01,Maine,2059,ME00504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,131,1831,1962,1968,0,0,0,0,1831,0,0,0,131,0,7,0,0,0,0,0,0,1700,0,262,1968,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2013-09-01,Maine,2059,ME00504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,9417,9430,0,0,0,0,7848,0,0,0,1570,0,13,0,0,0,7848,0,0,1570,0,0,9430,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2013-10-01,Maine,2059,ME00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,2791,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,2791,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2013-11-01,Maine,2059,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2013-12-01,Maine,2059,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2001-01-01,Maine,2128,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2001-02-01,Maine,2128,ME00504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,9,688,0,697,783,0,0,0,344,0,0,0,9,344,0,9,430,0,0,0,0,0,0,0,344,783,0,9,430,0,0,0,0,0,0,0,0,439
Mount Desert Police Department,2001-03-01,Maine,2128,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22371,22371,22371,0,0,0,0,22371,0,0,0,0,0,0,22371,0,0,0,0,0,0,0,0,22371,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2001-04-01,Maine,2128,ME00504,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,2986,0,0,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,12046,15031,0,0,0,0,3442,0,0,0,8604,0,0,2986,0,0,3442,0,0,8604,0,0,15031,0,0,60,0,0,0,0,0,0,0,0,60
Mount Desert Police Department,2001-05-01,Maine,2128,ME00504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,69,1205,0,0,0,0,0,0,0,0,0,0,3,0,664,668,1941,0,0,0,0,668,0,0,0,0,0,69,668,0,0,0,0,1205,0,0,0,1941,0,69,668,0,0,0,0,1205,0,0,0,1941
Mount Desert Police Department,2001-06-01,Maine,2128,ME00504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,86,0,0,86,1721,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1833,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,1721,86,0,0,1833,0,26,0,0,0,0,0,1721,0,0,0,1747
Mount Desert Police Department,2001-07-01,Maine,2128,ME00504,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,344,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,69,172,0,241,585,17,0,0,172,0,0,0,0,52,0,0,344,0,0,0,0,0,241,0,0,585,0,0,0,0,0,0,0,0,52,0,0,52
Mount Desert Police Department,2001-08-01,Maine,2128,ME00504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,2,0,0,0,3,0,0,3442,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,138,551,2581,3270,6711,0,0,0,447,172,0,0,0,2650,0,0,3545,0,0,0,0,0,3166,0,0,6711,0,0,3442,0,0,0,0,0,0,0,0,3442
Mount Desert Police Department,2001-09-01,Maine,2128,ME00504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,1836,1836,36253,0,0,0,0,0,0,0,0,1836,0,602,0,0,0,0,0,34417,516,0,718,36253,0,602,0,0,0,0,0,34417,0,0,0,35019
Mount Desert Police Department,2001-10-01,Maine,2128,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2001-11-01,Maine,2128,ME00504,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,1205,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,1205,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Mount Desert Police Department,2001-12-01,Maine,2128,ME00504,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,921,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,1007,0,0,0,0,0,0,0,0,86,0,0,921,0,0,0,0,0,86,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
