agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Paula Police Department,2005-09-01,California,28923,CA05606,4,2,2,1,3,2,14,6,0,1,0,0,0,1,0,2,0,3,9,5,17,31,9,1,0,11,1,0,0,1,8,14510,32609,265,1771,3120,10922,63197,46807,0,0,0,0,0,493,0,3120,0,3614,239,716,28067,29022,142640,2863,156,0,16248,120,0,0,284,9351,0,627,22371,0,0,4681,0,46807,45958,15368,6828,142640,0,3,0,0,0,0,0,9361,1239,0,0,10603
Santa Paula Police Department,2005-10-01,California,28923,CA05606,4,0,3,3,1,2,13,5,0,0,0,2,1,0,0,0,0,3,12,5,29,46,8,2,0,18,3,0,0,3,12,0,3486,3283,0,1546,14732,23046,16851,0,0,0,882,0,0,0,0,0,882,201,605,397769,398575,439354,7719,585,0,346510,21729,0,0,97,21935,239,621,332790,468,0,21996,0,16851,50115,10142,6133,439354,0,9,0,0,0,0,0,16383,1738,0,0,18130
Santa Paula Police Department,2005-11-01,California,28923,CA05606,3,0,1,3,1,2,10,11,0,1,0,0,0,1,1,0,0,2,12,7,17,36,9,1,0,17,1,0,0,5,3,0,7910,1225,9,5,468,9617,109217,0,0,0,0,0,44,25,0,0,69,189,1116,21934,23238,142141,2715,156,0,16526,78,0,0,2671,1092,97,9,2264,0,593,944,0,109217,21204,2651,5163,142141,97,0,0,0,0,351,0,92054,510,0,0,93012
Santa Paula Police Department,2005-12-01,California,28923,CA05606,3,1,3,0,2,0,9,14,0,0,0,0,0,1,0,1,0,2,7,12,30,49,9,0,0,17,2,1,1,8,11,0,5149,4532,6241,0,0,15922,136989,0,0,0,0,0,16,0,23,0,39,142,1396,64271,65809,218759,8519,0,0,20768,819,270,1279,1813,32341,1325,2798,3695,0,0,3511,0,136989,64421,710,5313,218759,0,3,0,0,0,0,0,102196,2387,0,0,104586
Santa Paula Police Department,2006-01-01,California,28734,CA05606,1,2,3,2,1,2,11,9,0,0,0,3,0,0,0,2,0,5,8,8,19,35,14,2,0,6,4,0,0,2,7,7648,5153,7852,2267,113,1492,24525,108978,0,0,0,1398,0,0,0,0,0,1398,230,1026,18024,19280,154181,5429,423,0,4368,6371,0,0,665,2024,295,174,3635,0,0,9868,0,108978,17671,9215,4346,154181,0,0,0,0,0,2101,0,55925,3295,0,0,61321
Santa Paula Police Department,2006-02-01,California,28734,CA05606,2,0,3,3,1,0,9,11,0,0,0,0,0,0,0,0,1,1,11,5,17,33,4,1,0,10,0,0,0,8,10,0,19007,8396,48,3424,0,30875,67714,0,0,0,0,0,0,0,0,7709,7709,305,775,27787,28868,135166,3650,1965,0,19120,0,0,0,1001,3132,346,115,985,3552,0,14306,0,67714,29421,12696,6029,135166,0,32,0,0,0,0,0,52146,2044,7104,0,61325
Santa Paula Police Department,2006-03-01,California,28734,CA05606,4,1,3,1,5,3,17,14,0,0,0,2,0,0,0,2,0,4,14,17,38,69,11,2,0,36,3,0,6,2,9,0,5868,2604,8895,363,11960,29690,247731,0,0,0,0,0,0,0,756,0,756,352,2538,141000,143890,422067,10384,664,0,45349,6409,0,3015,280,77790,2501,92,4395,982,0,3325,0,247731,137864,8978,16197,422067,0,17,0,0,0,0,0,77085,78679,0,0,155781
Santa Paula Police Department,2006-04-01,California,28734,CA05606,4,1,4,0,3,3,15,8,0,1,1,2,0,3,1,0,0,7,9,14,26,49,7,2,0,22,3,1,1,5,8,3265,20307,14167,1965,0,8608,48311,23277,0,0,3853,147,0,2252,0,0,0,6251,299,2213,67630,70142,147981,2458,952,0,22705,3566,302,228,1765,38165,3393,12,48494,0,3628,17916,0,23277,30713,9763,10786,147981,0,0,0,0,0,0,0,4534,30,0,2229,6794
Santa Paula Police Department,2006-05-01,California,28734,CA05606,1,2,1,0,4,2,10,7,0,0,0,3,0,0,0,0,1,4,9,6,24,39,9,0,0,17,10,0,0,1,2,7470,1285,1058,6046,0,4308,20166,121674,0,0,0,2177,0,0,0,0,0,2177,228,1046,52271,53546,197562,3197,0,0,36795,11264,0,0,23,2267,521,3023,3553,0,453,7255,0,121674,27435,11520,22127,197562,0,0,0,0,0,0,0,53658,3762,0,302,57722
Santa Paula Police Department,2006-06-01,California,28734,CA05606,3,1,2,2,0,0,8,12,0,2,0,0,0,0,0,0,0,0,11,6,10,27,9,2,0,9,2,0,0,3,2,287,12822,559,0,2040,0,15709,138603,0,0,0,0,0,0,0,0,0,0,325,819,25576,26720,181031,1595,151,0,13242,1016,0,0,60,10656,0,45,11369,756,0,9522,0,138603,16549,1587,2600,181031,0,0,0,0,0,0,0,112605,1515,0,151,114271
Santa Paula Police Department,2006-07-01,California,28734,CA05606,2,2,3,2,3,0,12,7,0,0,0,0,0,2,0,2,0,4,9,3,14,26,5,0,0,8,3,0,0,6,4,831,379,6802,55184,0,0,63196,74818,0,0,0,0,0,907,0,544,0,1451,183,491,11595,12269,151734,1421,0,0,6703,1158,0,0,251,2736,1073,330,1697,605,0,0,0,74818,68760,1814,2638,151734,0,3,0,0,0,0,0,46856,766,0,0,47625
Santa Paula Police Department,2006-08-01,California,28734,CA05606,2,1,2,1,3,1,10,8,0,1,0,1,0,2,0,0,0,3,11,6,20,37,13,0,0,9,2,1,0,3,9,1663,3023,778,48,70,756,6338,121674,0,0,0,756,0,1112,0,0,0,1868,168,1111,109614,110893,240773,6363,0,0,3894,756,529,0,1360,97991,0,56,82029,0,0,11563,0,121674,17553,3318,4580,240773,0,0,0,0,0,0,0,35973,30,0,0,36003
Santa Paula Police Department,2006-09-01,California,28734,CA05606,4,1,1,0,3,2,11,13,0,0,0,0,0,0,1,1,1,3,8,2,14,24,7,1,0,9,1,0,1,0,5,0,15976,756,3174,0,219,20125,189691,0,0,0,0,0,0,0,0,5645,5645,181,325,13883,14389,229851,3507,151,0,4111,15,0,0,0,6605,121,0,20813,453,30,6046,0,189691,6401,3174,3121,229851,0,0,0,0,0,0,0,117895,567,0,0,118462
Santa Paula Police Department,2006-10-01,California,28734,CA05606,4,1,1,1,3,1,11,3,0,0,0,0,0,2,1,1,0,4,6,6,14,26,4,1,0,5,3,0,0,8,5,0,1644,136,13730,73,0,15583,13603,0,0,0,0,0,537,302,38,0,877,121,1288,13210,14619,44682,5215,121,0,3235,1799,0,0,2202,2048,925,204,2116,0,0,1767,0,13603,17731,0,8336,44682,142,175,38,0,0,0,0,15871,169,0,0,16395
Santa Paula Police Department,2006-11-01,California,28734,CA05606,8,2,3,0,2,2,17,4,0,1,0,1,0,0,0,1,0,2,4,4,7,15,2,1,0,3,5,0,0,1,3,10784,75628,7811,703,0,1746,96673,18138,0,0,0,104,0,0,0,23,0,127,73,464,16014,16551,131488,1081,113,0,10422,854,0,0,76,4005,227,7285,3656,0,106,77690,0,18138,15547,1511,7328,131488,0,0,5,0,0,0,0,18138,76,0,0,18218
Santa Paula Police Department,2006-12-01,California,28734,CA05606,4,1,0,0,2,0,7,6,1,0,0,0,0,1,1,0,0,2,8,4,16,28,2,0,0,13,2,0,0,7,4,0,5290,0,3904,0,0,9194,42321,0,0,0,0,0,151,242,0,0,393,136,729,24191,25056,76965,680,0,0,18892,1360,0,0,2774,1350,162,3049,1799,756,0,1511,0,42321,19152,6348,1867,76965,162,277,0,0,0,0,0,39298,266,0,416,40418
Santa Paula Police Department,2007-01-01,California,28518,CA05606,2,1,2,0,4,2,11,7,0,0,0,0,0,1,0,1,0,2,13,3,12,28,5,0,0,5,2,0,0,6,10,265,5026,832,2444,0,10463,19029,87439,0,0,0,0,0,0,0,0,0,0,247,517,11889,12653,119121,341,0,0,3622,589,0,0,366,7734,955,1477,5183,0,0,5908,0,87439,10359,5170,2631,119121,0,7,51,0,0,0,0,36739,414,0,0,37212
Santa Paula Police Department,2007-02-01,California,28518,CA05606,5,2,2,0,2,0,11,4,0,0,0,0,0,0,0,1,0,1,7,8,14,29,10,0,0,6,2,1,0,4,6,1852,11995,265,1470,0,0,15580,29096,0,0,0,0,0,0,0,5143,0,5143,157,1242,15001,16400,66220,6482,0,0,2733,3997,176,0,348,2663,98,15,13757,1619,0,367,0,29096,11333,5481,4453,66220,0,0,118,0,0,0,0,22778,342,0,0,23238
Santa Paula Police Department,2007-03-01,California,28518,CA05606,7,3,1,0,1,1,13,6,0,0,0,0,0,1,1,0,0,2,20,8,25,53,11,0,0,30,0,0,0,4,8,3309,23625,397,1029,0,8083,36442,21579,0,0,0,0,0,294,57,0,0,351,623,1182,45862,47667,106039,3027,0,0,34726,0,0,0,526,9388,926,15,10767,1955,2204,13064,0,21535,43611,3747,8215,106039,0,0,0,0,0,0,0,2939,2437,0,0,5376
Santa Paula Police Department,2007-04-01,California,28518,CA05606,5,0,2,0,1,1,9,7,0,0,0,0,0,1,0,0,2,3,12,6,9,27,5,3,0,6,0,0,0,1,12,0,14725,4964,30861,0,3013,53562,64543,0,0,0,0,0,0,0,0,0,0,168,566,8950,9683,127788,59,470,0,1499,0,0,0,0,7655,0,0,1129,0,73,191,0,52904,56917,1763,14810,127788,0,0,0,0,0,0,0,88173,101,0,0,88275
Santa Paula Police Department,2007-05-01,California,28518,CA05606,10,0,3,1,2,1,17,9,0,3,0,0,0,3,0,0,0,3,11,7,21,39,7,2,0,15,3,0,0,7,5,0,53964,4556,1314,3968,2939,66740,51728,0,0,0,0,0,3659,0,0,0,3659,156,589,58008,58753,180880,2153,594,0,9858,6025,0,0,1231,38892,441,285,49869,1249,0,17306,0,48348,48495,11984,2902,180880,0,0,0,0,0,0,0,42617,15432,0,485,58534
Santa Paula Police Department,2007-06-01,California,28518,CA05606,2,2,1,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,13,3,14,30,13,1,0,7,2,0,0,3,4,1421,8979,6,595,0,2204,13205,3233,0,0,0,0,0,0,0,0,0,0,376,625,24049,25050,41489,2654,191,0,16778,294,0,0,489,4644,1543,0,12998,0,0,3527,0,3233,15059,3821,1308,41489,29,0,0,0,0,0,0,4262,276,0,0,4567
Santa Paula Police Department,2007-07-01,California,28518,CA05606,5,2,3,0,1,1,12,7,0,1,0,0,0,0,0,0,0,0,10,14,30,54,19,1,0,21,3,0,0,2,8,2278,13770,4854,1470,0,0,22371,14748,0,0,0,0,0,0,0,0,0,0,125,2466,55993,58584,95703,23056,73,0,19482,2138,0,0,1145,12690,2348,680,10009,0,1617,2143,0,13226,46099,4409,15173,95703,0,625,0,0,0,0,0,10287,441,0,0,11352
Santa Paula Police Department,2007-08-01,California,28518,CA05606,4,0,2,0,1,0,7,9,0,0,0,0,0,3,0,2,0,5,5,12,28,45,9,0,0,23,2,0,0,3,8,0,1186,478,0,0,0,1664,41442,0,0,0,0,0,536,0,2675,0,3211,65,1240,39533,40838,87154,7524,0,0,22621,2056,0,0,459,8178,1637,22,4312,882,0,3358,0,41442,22277,5952,7273,87154,294,0,0,0,0,0,0,36739,0,0,0,37033
Santa Paula Police Department,2007-09-01,California,28518,CA05606,0,1,2,0,3,2,8,7,0,1,0,0,0,1,1,0,1,3,16,11,31,58,9,0,1,20,4,0,0,4,20,294,0,1575,4544,0,1910,8324,72304,0,0,0,0,0,0,588,0,0,588,135,1756,35306,37197,118413,3336,0,448,14676,3296,0,0,388,15053,0,0,1621,0,0,914,0,72010,32742,5205,5921,118413,0,0,0,0,0,764,0,72010,1152,0,0,73926
Santa Paula Police Department,2007-10-01,California,28518,CA05606,9,0,0,0,0,2,11,5,0,1,0,0,0,0,0,0,0,0,15,8,24,47,10,0,4,21,2,0,0,4,6,0,42054,0,0,0,238,42292,92803,0,0,0,0,0,0,0,0,0,0,216,1412,41982,43611,178706,5553,0,4409,28831,367,0,0,863,3587,310,25,5827,37,294,16253,0,92582,31087,7402,24888,178706,0,0,0,0,0,0,0,76417,110,0,0,76527
Santa Paula Police Department,2007-11-01,California,28518,CA05606,4,3,1,1,5,0,14,5,0,0,0,0,0,1,0,1,0,2,10,10,26,46,12,1,2,20,5,0,0,3,3,43662,5783,661,18131,0,0,68237,6613,0,0,0,0,0,294,0,0,0,294,81,1484,31575,33140,108284,6444,118,845,22924,1120,0,0,96,1594,882,0,8047,0,0,4077,0,36004,45434,4556,9285,108284,0,0,0,0,0,0,0,35269,1014,0,0,36283
Santa Paula Police Department,2007-12-01,California,28518,CA05606,3,1,8,0,5,3,20,7,0,1,1,2,0,3,0,1,0,7,8,15,19,42,10,0,1,19,2,0,0,1,9,8303,4651,19389,22190,0,21992,76526,43352,0,0,4409,0,0,0,0,529,0,4938,197,2473,55075,57745,182560,3351,0,73,37549,4850,0,0,88,11834,1245,94,5797,882,26,34867,0,43352,55167,14989,26140,182560,0,0,0,0,0,0,0,4409,0,0,0,4409
Santa Paula Police Department,2008-01-01,California,28617,CA05606,3,3,3,0,2,1,12,5,0,1,0,0,1,0,0,1,0,2,17,14,33,64,17,1,2,28,2,0,0,5,9,23439,2264,26528,311,0,71,52614,25509,0,0,0,0,0,0,0,467,0,467,267,1891,55320,57478,136068,9111,35,170,32562,11039,0,0,272,4290,1217,243,2737,0,326,5201,0,25474,68572,17448,14850,136068,0,0,410,0,0,0,0,87036,962,0,0,88409
Santa Paula Police Department,2008-02-01,California,28617,CA05606,3,1,0,1,1,0,6,7,0,0,0,1,0,3,1,0,1,6,19,18,39,76,20,0,2,41,1,1,0,8,3,113,22375,0,0,0,0,22488,14577,0,0,0,0,0,849,0,0,0,849,422,2307,48863,51592,89506,15154,0,991,24223,350,538,0,218,10119,979,42,9009,0,4246,5916,0,14577,32355,1344,21037,89506,0,42,0,0,0,0,0,14577,382,0,0,15001
Santa Paula Police Department,2008-03-01,California,28617,CA05606,0,3,3,0,0,2,8,7,0,0,0,0,0,1,0,1,1,3,15,19,40,74,9,1,0,48,4,0,0,6,6,17787,0,11619,0,0,6142,35548,88614,0,0,0,0,0,0,0,0,0,0,350,2443,44792,47584,171746,5258,212,0,33554,1571,0,0,341,6649,3439,85,1189,0,0,2236,0,102604,36356,7671,18167,171746,57,0,71,0,0,0,0,102604,1052,0,1132,104915
Santa Paula Police Department,2008-04-01,California,28617,CA05606,2,1,3,0,2,0,8,2,0,3,0,1,0,1,0,2,0,4,14,10,36,60,15,3,0,32,1,0,0,5,4,0,5307,8491,7048,0,0,20846,18822,0,0,0,0,0,28,0,14189,0,14217,222,1019,44005,45246,99132,9227,340,0,25897,85,0,0,258,9440,1122,0,2689,0,262,0,0,11322,55957,10756,17025,99132,42,71,0,0,0,0,0,12737,3840,0,1019,17709
Santa Paula Police Department,2008-05-01,California,28617,CA05606,8,3,2,0,1,2,16,3,0,2,0,1,0,1,0,2,0,4,10,7,21,38,7,1,0,14,2,0,0,3,11,4812,20740,7218,0,0,9553,42322,75007,0,0,0,21,0,0,0,2264,0,2286,143,1108,104575,105826,225441,8544,142,0,24802,51073,0,0,290,20976,552,51653,6708,0,2236,22191,0,88310,36037,3559,14195,225441,0,224,0,134,0,0,0,89725,1153,0,0,91237
Santa Paula Police Department,2008-06-01,California,28617,CA05606,2,1,2,1,1,1,8,8,0,1,0,1,0,3,1,1,0,6,6,5,17,28,5,1,0,6,2,0,0,5,9,0,487,2569,10232,5661,354,19302,91473,0,0,0,0,0,849,0,283,0,1132,35,419,37799,38254,150161,2024,634,0,5146,9215,0,0,106,21129,0,5664,5519,0,0,3297,0,89584,31016,12583,2498,150161,0,0,0,0,0,0,0,98217,679,0,0,98896
Santa Paula Police Department,2008-07-01,California,28617,CA05606,2,2,2,0,1,2,9,9,0,1,0,2,0,1,1,0,0,4,15,6,17,38,5,2,0,10,1,0,1,10,9,2095,7007,7288,0,0,283,16673,82976,0,0,0,354,0,354,3397,0,0,4104,415,892,21322,22628,126381,1059,807,0,9382,580,0,170,735,9897,708,556,6043,354,5802,4953,0,80669,24452,1274,1569,126381,0,0,0,0,0,0,0,80669,2339,0,0,83009
Santa Paula Police Department,2008-08-01,California,28617,CA05606,1,2,0,0,4,4,11,5,0,2,0,2,0,0,1,1,0,4,20,11,18,49,6,2,0,19,5,0,0,9,8,1458,0,0,147087,0,11393,159937,40383,0,0,0,255,0,0,849,0,0,1104,433,1318,43967,45717,247142,2852,106,0,17671,1083,0,0,1291,22716,3389,115676,3204,0,0,20790,0,39626,50828,9624,4005,247142,0,0,0,0,0,0,0,13445,109,0,0,13554
Santa Paula Police Department,2008-09-01,California,28617,CA05606,3,1,3,0,1,1,9,4,0,0,0,1,0,0,2,1,0,4,10,20,18,48,9,2,1,17,4,0,0,6,9,4040,12765,3810,57,0,0,20672,39628,0,0,0,24,0,0,0,0,0,24,132,2927,23603,26661,86985,1698,255,0,11160,7580,0,0,635,5333,368,24,2617,0,0,15688,0,39628,15644,5052,7965,86985,0,0,0,0,0,0,0,49533,34,0,0,49567
Santa Paula Police Department,2008-10-01,California,28617,CA05606,3,1,2,0,0,0,6,4,1,0,0,0,0,0,1,1,0,2,3,9,27,39,4,1,0,11,5,0,0,5,13,1076,39274,2279,0,0,0,42628,96700,0,0,0,0,0,0,5661,2477,0,8138,25,1395,42346,43767,191232,2236,3255,0,12076,2087,0,0,759,23354,1768,425,38029,0,57,311,0,101653,39638,1698,7655,191232,0,0,0,0,0,0,0,19813,0,0,0,19813
Santa Paula Police Department,2008-11-01,California,28617,CA05606,6,2,5,0,0,1,14,3,0,0,0,0,0,2,0,1,0,3,8,6,15,29,3,2,0,12,3,0,0,6,3,1337,24582,1404,0,0,1415,28739,31177,0,0,0,0,0,566,0,6,0,572,239,800,20703,21742,82230,1994,845,0,11778,3050,0,0,255,3821,545,18,4173,0,0,1344,0,35062,22821,1415,16851,82230,0,0,0,0,0,0,0,67687,601,0,0,68289
Santa Paula Police Department,2008-12-01,California,28617,CA05606,7,4,1,3,7,1,23,5,0,0,0,1,0,2,1,1,0,5,7,7,20,34,6,1,0,16,3,0,1,4,3,4751,15672,0,12368,0,208,32999,81446,0,0,0,0,0,283,0,283,0,566,147,807,39781,40734,155746,4597,142,0,32651,1628,0,71,459,1189,8305,83,26223,0,142,9171,0,81092,18633,7784,4314,155746,89,0,14,0,0,0,0,68355,198,0,495,69152
Santa Paula Police Department,2009-01-01,California,28603,CA05606,0,1,5,1,3,2,12,4,0,0,0,4,0,0,1,0,0,5,12,10,12,34,5,0,0,17,3,0,0,7,2,85,0,6870,12782,2983,2244,24964,14387,0,0,0,24531,0,0,155,0,0,24686,338,976,9418,10732,74769,1143,0,0,5536,597,0,0,3413,43,937,121,25581,1562,28,1562,0,11220,25798,5752,2207,74769,0,50,15061,0,0,0,0,25423,2625,1477,70,44705
Santa Paula Police Department,2009-02-01,California,28603,CA05606,1,0,1,0,6,0,8,5,0,0,0,2,0,4,0,0,0,6,10,11,18,39,10,1,1,11,5,0,0,5,6,0,0,6391,9374,0,0,15765,25564,0,0,0,99,0,1150,0,0,0,1250,426,1525,19377,21328,63907,2920,284,232,12677,2407,0,0,534,2274,4685,23,2153,0,0,28,0,25564,23842,994,6617,63907,45,0,0,0,0,0,0,8520,151,0,284,9000
Santa Paula Police Department,2009-03-01,California,28603,CA05606,6,2,2,0,4,1,15,3,0,0,0,0,0,1,0,4,0,5,12,4,19,35,4,2,0,7,5,0,0,10,7,5227,78884,4673,3863,0,48,92694,33803,0,0,0,0,0,284,0,2414,0,2699,489,348,19086,19922,149118,3355,547,0,7493,4238,0,0,344,3946,273,135,3839,0,0,76422,0,33803,15632,2841,16174,149118,21,0,0,0,0,0,0,11078,903,0,0,12003
Santa Paula Police Department,2009-04-01,California,28603,CA05606,9,2,3,0,0,1,15,5,0,0,0,1,0,1,0,2,0,4,17,2,16,35,8,1,0,9,3,0,0,8,6,3409,17481,16451,0,0,0,37340,35791,0,0,0,21,0,0,0,2699,0,2720,375,283,35342,36000,111851,4573,284,0,3825,4318,0,0,311,22689,1513,160,4819,0,0,36501,0,35791,27364,1420,4282,111851,21,92,0,0,0,0,0,35791,116,0,0,36021
Santa Paula Police Department,2009-05-01,California,28603,CA05606,3,1,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,1,2,8,19,29,4,1,0,12,1,0,0,4,7,1562,4410,0,0,0,0,5972,29827,0,0,0,0,0,0,0,0,0,0,0,1346,42057,43404,79203,1388,256,0,11038,1704,0,0,612,28406,483,0,40,0,0,5823,0,29827,33926,2983,6121,79203,0,0,0,0,0,0,0,8523,1724,0,0,10247
Santa Paula Police Department,2009-06-01,California,28603,CA05606,1,0,1,1,1,3,7,7,0,1,0,1,0,1,2,0,0,4,7,12,17,36,5,2,0,19,1,0,0,5,4,0,3693,909,3551,5681,6817,20651,86182,0,0,0,0,0,355,71,0,0,426,132,1750,30475,32357,139616,2213,284,0,26183,142,0,0,751,2784,4090,0,13632,0,1988,383,0,85927,19165,10794,3636,139616,0,0,0,0,0,0,0,107231,787,0,0,108018
Santa Paula Police Department,2009-07-01,California,28603,CA05606,2,1,0,0,1,1,5,9,0,0,0,0,0,3,0,1,1,5,16,13,15,44,3,1,0,18,3,0,0,15,4,2414,327,0,35166,0,0,37907,55122,0,0,0,0,0,445,0,85,426,956,429,1721,148785,150935,244921,290,162,0,30383,4727,0,0,829,114545,7,0,1264,0,4012,284,0,53972,179800,4616,966,244921,0,28,0,0,0,0,0,17045,348,0,426,17847
Santa Paula Police Department,2009-08-01,California,28603,CA05606,2,0,3,2,1,2,10,9,0,1,0,0,0,0,0,3,0,3,13,7,21,41,6,1,0,18,1,0,1,11,3,0,2812,2791,0,284,1413,7300,37218,0,0,0,0,0,0,0,1491,0,1491,318,1319,30929,32567,78577,2304,1278,0,19789,2699,0,412,426,5660,653,115,4147,3948,0,0,0,36927,28539,1065,3181,78577,99,170,71,710,0,0,0,28406,1209,0,568,31233
Santa Paula Police Department,2009-09-01,California,28603,CA05606,8,0,1,0,2,1,12,4,0,0,0,0,0,0,0,1,0,1,7,4,17,28,1,2,0,15,1,0,0,8,1,0,61683,625,710,0,852,63870,16333,0,0,0,0,0,0,0,733,0,733,165,615,13355,14135,95070,852,2130,0,8196,284,0,0,541,2130,584,34,17485,0,0,35237,0,16333,16816,3302,5279,95070,0,11,0,0,0,0,0,26275,10,0,57,26353
Santa Paula Police Department,2009-10-01,California,28603,CA05606,1,0,3,0,4,1,9,13,0,2,0,0,0,1,1,0,0,2,18,20,19,57,5,1,0,26,2,1,0,16,6,0,55,4198,971,0,6391,11616,52694,0,0,0,0,0,0,0,0,0,0,311,2656,45233,48200,112510,6200,213,0,30294,1981,78,0,956,8478,389,402,1873,1704,165,4083,0,58375,30650,4261,10608,112510,7,64,0,0,0,0,0,29259,244,0,0,29574
Santa Paula Police Department,2009-11-01,California,28603,CA05606,3,0,1,1,2,1,8,4,0,0,0,0,0,0,2,0,0,2,12,7,15,34,4,0,0,17,2,0,0,11,0,0,5695,2841,2542,624,21304,33006,139264,0,0,0,0,0,0,2271,0,0,2271,315,1057,13628,15000,189540,1940,0,0,10115,1439,0,0,1505,0,543,16,23034,0,0,10013,0,129955,18651,2358,4971,189540,41,36,23,0,0,0,0,51130,3235,0,142,54607
Santa Paula Police Department,2009-12-01,California,28603,CA05606,3,2,1,0,2,1,9,5,0,0,1,0,0,1,0,0,0,2,12,8,18,38,6,0,0,21,2,0,0,8,1,5923,7556,1136,5823,0,1846,22284,26275,0,0,0,0,0,355,0,0,0,355,230,1467,22158,23855,72769,4318,0,0,13922,4941,0,0,675,0,781,0,9134,0,426,2145,0,26275,20071,7385,6552,72769,0,0,1420,0,0,1420,0,25565,811,426,568,30211
Santa Paula Police Department,2010-01-01,California,29321,CA05606,6,2,1,0,0,0,9,3,0,1,0,0,0,0,1,0,0,1,8,3,10,21,2,0,0,6,4,0,0,7,2,5209,15854,3493,0,0,0,24557,46672,0,0,0,0,0,0,54,0,0,54,151,588,15012,15751,87034,279,0,0,12580,2089,0,0,453,349,671,36,6502,1118,0,3633,0,45414,11928,15231,2501,87034,0,0,0,1118,0,0,0,16768,80,0,419,18385
Santa Paula Police Department,2010-02-01,California,29321,CA05606,4,0,4,1,1,3,13,3,0,0,0,0,0,2,0,1,0,3,17,8,9,34,7,0,0,10,0,0,0,13,4,0,6861,3975,46,0,5156,16039,35772,0,0,0,0,0,42,0,408,0,450,314,1221,12766,14302,66563,1006,0,0,10920,0,0,0,1914,461,796,29,3468,838,0,2208,0,35633,18867,1258,3465,66563,0,0,0,0,0,0,0,117378,1597,0,0,118975
Santa Paula Police Department,2010-03-01,California,29321,CA05606,4,2,0,0,1,1,8,5,0,1,0,0,0,0,0,0,0,0,10,5,21,36,3,2,0,13,0,0,0,10,8,112,4276,0,0,0,0,4388,22218,0,0,0,0,0,0,0,0,0,0,197,502,19510,20209,46814,559,810,0,8965,0,0,0,433,9441,1360,500,2913,699,0,4615,0,20960,8974,2948,3844,46814,71,141,0,671,0,4,0,37449,3148,14,0,41499
Santa Paula Police Department,2010-04-01,California,29321,CA05606,3,2,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,0,0,6,3,0,0,11,6,3493,112348,880,0,0,0,116721,26551,0,0,0,0,0,0,0,0,0,0,236,736,19208,20181,163453,0,0,0,7314,3415,0,0,725,8727,954,3102,6250,5589,0,111789,0,26551,5724,1956,1537,163453,493,46,0,0,0,0,0,34516,162,0,0,35218
Santa Paula Police Department,2010-05-01,California,29321,CA05606,1,1,3,1,0,1,7,1,0,0,0,0,0,2,0,1,0,3,7,8,10,25,4,1,0,7,1,0,0,9,3,0,699,9292,0,0,1677,11668,1956,0,0,0,0,0,293,0,279,0,573,144,952,19634,20730,34927,3214,419,0,8703,4595,0,0,823,2976,1462,5383,1607,0,0,9991,0,1956,11175,1397,1956,34927,430,247,0,0,0,0,0,1956,145,0,0,2779
