agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gila River Tribal Police Department,2021-02-01,Arizona,0,AZ01115,0,400,25,0,0,600000,600425,5704500,3600000,6,0,0,2000,1080000,3,31000,2000,1115003,7713000,0,0,7713000,0,93,160,0,3000000,0,0,0,200000,60,10,50,0,2,0,1906678,11244856,562,11245,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,22490,112448564,2699,3373457,899588,416060,0,112448617,0,0,224897121,0,4498,0,11244856,112449,0,0,0,0,0,0,0,0,0,11,0,0,8,0,112448561,0,0,0
Gila River Tribal Police Department,2021-03-01,Arizona,0,AZ01115,32,0,6000000,5800000,0,110,11800142,0,0,10000,1007130,0,0,10,2000,0,0,1009140,2,4000,0,4002,101,4000000,7600000,0,0,0,0,0,0,0,0,0,0,0,420558,0,48352881,11365,674691363,337,76577,5622428,0,0,1124486,0,0,113968865,0,9140,0,135,112449,0,224897121,0,11,466549078,449794242,0,23759,0,1,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,11244859,112,22489712
Gila River Tribal Police Department,2021-04-01,Arizona,0,AZ01115,0,120000,0,50000,50000,20000,240000,0,10000,10000,30000,30000,0,10000,0,50000,110000,230000,30000,10000,10000,50000,0,0,0,520,0,0,0,0,0,0,0,5625,0,958,0,264254,0,1124486,0,0,0,0,0,59598,1,0,0,0,0,0,0,98954733,1,0,42820,309234,14458636,73,0,0,382325106,0,143934157,43274,0,342968110,6,14416,0,3148560,0,292366257,2,0,562242803,225,0,0,0,0,14459,0,451,1,0,515014407,6,814127578,534
Gila River Tribal Police Department,2021-05-01,Arizona,0,AZ01115,0,2000000,0,0,0,0,2000000,0,0,0,31564,0,0,0,200,0,0,31764,0,1200400,0,1200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,34,0,19116255,0,24,0,1012,11244857,224897121,1407069,0,0,0,2024,191162560,674691,461039,0,0,26987655,0,337,0,6747,337346,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,30810906,0,173,0,30,438549386
Gila River Tribal Police Department,2021-06-01,Arizona,0,AZ01115,0,0,0,0,0,363000,363000,0,622000,0,0,0,161850,12400,0,4895,15016,194161,2030,0,150100,152130,0,10,0,0,8370000,0,328,1000000,0,0,0,0,0,22,0,157540,0,0,8,674691363,112448561,0,0,1688528,110,33847017,99854,0,0,787139924,0,570339099,1,0,3817,0,450,0,0,0,0,0,0,0,0,0,0,0,112449,22489717,0,0,0,0,563367288,568,0,1,2136523,0,112448561,3373,0,44979437,112,3823,0,0,67469
Gila River Tribal Police Department,2021-07-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,50,170,20,10,40,50,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,89958848,53266,0,380076,0,120319960,53766,0,0,34,0,0,0,0,0,0,56,0,54,245138,0,371080250,0,0,4089754,146183129,1365,0,0,1,349715023,1872,0,861355974,640956795,1124,1,0,8,0,0,3282,0,0,450,0,0,74216050,0,562242803,47738912,0,54,0,0,127066873
Gila River Tribal Police Department,2021-08-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,123,0,0,4000000,0,46,0,0,0,0,4000046,0,0,0,0,40,0,0,0,0,6000000,12,8600010,0,0,0,0,0,900,359835,10120370,0,6747,224897,0,0,0,0,0,0,0,0,112,449794,224897132,258631690,23614198,0,337,0,0,0,0,0,0,0,0,0,0,0,8433642,61,0,0,163050413,0,0,0,0,0,0,0,888343628,145767,232206277,840,191162553,838,1,843,239436720,0,708426,0
Gila River Tribal Police Department,2021-09-01,Arizona,0,AZ01115,0,0,2842000,0,0,0,2842000,0,0,0,0,603,0,0,5727,0,5000000,5006330,0,0,0,0,53,1500000,4630000,0,14,442,0,0,0,2000100,100,400,0,308558850,12182,0,0,0,0,0,0,483528810,22,112448561,97268005,0,0,0,0,0,9,0,168898,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,22490,0,0,0,2249,0,0,1799177,101204,0,11244863,112449,0,2586,168673,0,0,22,5622,0
Gila River Tribal Police Department,2021-10-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,0,20,2000000,84,322727369,0,0,0,1,219274693,0,0,0,53090,0,69718,52952,0,0,68593622,15784404,1124,0,29894,0,0,0,0,141,485777781,0,0,0,21,0,5712387,0,15751,0,0,0,0,0,0,0,282,0,281121401,4,43703133,0,0,69,0,0,0,0,0,0
Gila River Tribal Police Department,2021-11-01,Arizona,0,AZ01115,0,1432000,143700,100000,100000,300000,2075700,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,14618313,0,0,0,0,0,0,900,224897124,225,22489712,4498,0,281121,7871399,112,449794,11245,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,22490,0,2800,0,0,292,0,888343628,290,314855969,79,0,224897121,0,71438571,52,302407914,21365,0,0,0,0,0
Gila River Tribal Police Department,2021-12-01,Arizona,0,AZ01115,9140000,7,0,0,0,595700,9735707,0,1500,0,0,9200000,107,91,4000000,0,0,13200198,0,0,70,70,7000000,0,0,0,990000,0,12,6100000,0,0,0,1000000,0,0,0,0,0,0,0,0,22489712,1,6409568,0,0,0,3023,674691363,0,0,450,0,0,0,0,22,0,0,33735,0,0,449805487,2248971,674691363,3373457,1911626,4498,67,0,22,7871,449794,44979434,0,3373,89959,112,0,0,213652,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2022-01-01,Arizona,0,AZ01115,0,1,0,0,0,1,2,14,0,6,0,0,0,1,0,0,0,1,8,9,30,47,7,0,0,8,0,1,0,8,23,0,3500,0,501100,0,0,0,0,0,0,1041,0,0,0,0,0,1,0,0,0,0,0,0,739226003,0,0,0,0,739226003,0,0,51021,0,0,0,1115086,716,593463129,0,0,62,93860879,98046,530993326,0,8329,0,55900062,0,0,0,697579467,0,0,0,0,9141,0,296,0
Gila River Tribal Police Department,2022-02-01,Arizona,0,AZ01115,0,1142,5,2,0,2200000,2201149,5983600,0,7,0,0,9012000,1690000,0,12900,50000,10764900,6571000,2,0,6571002,0,0,0,0,0,0,0,0,800000,120,30,120,0,0,0,1874,10411634,625,10412,1041163,104,0,0,1041,0,0,0,0,0,0,0,0,0,0,2,10412,343583921,1770,19782104,832931,562228,3123490,104116338,2082,0,270702480,0,1041,0,10411634,0,0,0,0,0,0,0,0,416465,0,10,0,0,0,0,0,0,0,437
Gila River Tribal Police Department,2022-03-01,Arizona,0,AZ01115,46,0,4000000,3100000,1,95,7100142,0,0,0,60270,594500,0,0,0,0,0,654770,1,518000,3,518004,501,9000000,300000,0,18,0,0,0,12,0,0,0,1,0,125460,5,327758233,829,312349015,522560,104,778790211,0,0,0,0,0,1041,0,79423,0,0,312453131,0,104116338,0,6,188867038,0,0,13785,4164654,21,832930707,0,0,0,0,0,0,7288,44,0,0,0,0,0,53,10,0,0,0,1041163,0,104116,0,5,0,10411634
Gila River Tribal Police Department,2022-04-01,Arizona,0,AZ01115,0,130000,0,10000,40000,60000,240000,0,0,20000,30000,50000,20000,0,10000,80000,210000,400000,150000,10000,20000,180000,0,0,0,0,0,0,0,0,0,0,0,5291,0,0,0,9672408,0,0,0,0,0,0,0,522664,0,0,522664,0,0,0,0,301937381,9,0,19693,484141,31479575,93,0,0,750678800,0,83293071,20260,0,20833679,68,20823,0,6715504,0,229055944,23,0,291525747,8038,0,0,1041163,0,15524,0,6923,6,0,93704705,4,572639861,2083
Gila River Tribal Police Department,2022-05-01,Arizona,0,AZ01115,0,6000000,0,0,0,0,6000000,0,0,7851000,16403,0,0,0,3200,0,0,19603,0,390600,0,390600,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,2,0,10412,4164654,0,1041,8329307,0,209,0,729,10411636,728814369,781810,10,0,1041,833,239467581,624698,353996,0,20823,12493961,0,312,0,7288,728814,20823269,0,1,0,0,0,0,0,16419,124939606,0,15253,0,0,1104,0,7,0,2082,697579467,11171683,0,474,0,0,832930707
Gila River Tribal Police Department,2022-06-01,Arizona,0,AZ01115,0,0,0,0,0,4632000,4632000,100,395000,0,0,0,460520,7700,0,10443,27866,506529,25010,0,473300,498310,7500000,31,0,1,9300000,0,198,1000000,0,529,0,0,0,242,624698030,155133,0,273513621,5,104116338,832930707,0,0,2751899,534,0,444473,0,0,624698030,33837810,407407232,3,0,7971,18220,146075,0,0,520581692,0,0,0,51,0,0,104,0,104116,31234905,0,0,0,0,0,2709,10,31234902,1561745,0,104116349,7288,104116,41646545,208,2915,31235,0,72881
Gila River Tribal Police Department,2022-07-01,Arizona,0,AZ01115,0,0,0,100000,0,0,100000,0,10,50,120,10,10,40,40,0,0,220,0,0,0,0,65,5000000,5600000,0,6,0,0,0,0,0,0,0,45,316513669,17449,0,521623,0,79128417,18050,0,0,0,0,0,0,0,3123,1041,312,0,82,32099067,0,995352195,0,0,3967874,52058169,1521,1,1041,4,591380802,1969,0,792325335,562228227,0,4,0,30823,0,0,562,0,936006,1020,0,0,650727115,0,1041163,11885921,0,51,312349,0,131186586
Gila River Tribal Police Department,2022-08-01,Arizona,0,AZ01115,0,0,0,0,500000,0,500000,189,49000,0,1000000,0,0,0,0,0,1500,1001500,0,0,0,0,40,0,0,10,0,1000000,178,8200010,0,0,0,0,0,833,406054,7288144,0,7288,416465,20823268,0,1041,0,0,3123490,20823,1,104,832931,104116349,249879219,20823268,20823,416,0,0,0,0,64,0,0,0,0,0,0,416465,26,635,0,10412,0,0,9,0,624698030,26768,0,749637636,343615,63219441,3011,926635412,3005,3,6268,639565843,0,156175,0
Gila River Tribal Police Department,2022-09-01,Arizona,0,AZ01115,0,0,1753000,75000,0,0,1828000,0,0,0,35,1231,0,0,18377,100000,8000000,8119643,0,0,0,0,70,1300000,40000,0,33,4662,0,555,0,100,0,100,0,230930039,34194,520581692,0,0,0,0,0,343583917,180,728814369,4164654,0,0,93809,0,0,28,0,0,0,0,0,0,0,5205817,0,0,0,0,0,5,0,0,0,104,20823,0,0,0,4165,0,1,2290559,145763,0,41646545,520582,0,3644,156175,0,0,104116453,3123,0
Gila River Tribal Police Department,2022-10-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,152,1000000,0,0,0,742,0,82,476852830,0,0,1302495,10,135351240,0,1,647603625,39054,0,552858,38458,0,0,42687699,20992977,14993794,0,1536,0,0,0,0,239,263414336,0,0,0,10,624698030,676756,0,19793,0,1041,0,22905594,0,0,832930707,1,0,307143198,2086,30282237,0,543487286,61,0,0,0,0,5778457,0
Gila River Tribal Police Department,2022-11-01,Arizona,0,AZ01115,0,0,807700,100000,100000,200000,1207700,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,0,0,0,7288144,0,0,0,0,0,0,0,104116342,937,31234902,6247,0,229056,8329307,0,520582,10412,0,0,0,0,0,0,301937,0,1,0,0,0,1041163,0,0,739226,0,3477,0,0,359,3019374,145762874,355,93704705,225329,0,218644311,0,28798579,140,813034075,28122,0,0,0,0,0
Gila River Tribal Police Department,2022-12-01,Arizona,0,AZ01115,4840000,1,0,0,0,289700,5129701,14,0,0,0,9300000,151,43,3000000,0,0,12300194,1535,0,90,1625,3000000,0,0,0,68000,0,0,0,0,0,1000000,4000000,1000000,0,0,0,0,0,0,0,104116,5,1457629,0,0,0,5876,728814369,0,0,416,0,0,0,0,0,0,0,0,0,0,520592104,1041163,208232677,0,2290559,6247,10,0,73,7288,312349,62469810,5,3644,72881,208,0,0,124940,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2023-01-01,Arizona,0,AZ01115,0,1,4,2,0,1,8,4,1,1,0,0,0,0,0,0,0,0,9,6,19,34,0,2,0,2,0,0,0,10,20,0,12700,0,228520,0,0,0,0,0,0,0,1151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,241000000,0,1310000,21875,0,1780,0,850000,330,800000000,0,0,78,30020000,5000,970000000,0,0,0,0,0,0,14,220000000,0,500000000,0,0,1581,0,130,0
Gila River Tribal Police Department,2023-02-01,Arizona,0,AZ01115,0,1101,70,0,1000000,4100000,5101171,3009500,0,9,0,0,3001000,5100000,0,3600,175000,8279600,2050000,1,0,2050001,0,256,10,0,0,0,0,0,100000,100,20,10,10,10,0,366100,10000002,300,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,200000005,500,3000000,800000,300000,5000000,100000000,1000,0,140000000,0,1000,0,200000000,100000,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,27940
Gila River Tribal Police Department,2023-03-01,Arizona,0,AZ01115,50,0,8000000,7400000,0,157,15400207,0,0,60000,28000,0,0,0,0,0,0,28000,2,9000000,2,9000004,1087,1000000,2000000,0,60,0,0,0,0,0,0,0,300,0,2512200,1,900000000,1116,700000000,2900000,2100,48000000,300,0,115000000,0,0,1000,0,139844,0,164,100000000,0,700000000,0,10,205700000,900000000,0,18901,0,0,500000000,0,0,0,0,1000,0,28000000,0,0,0,0,0,0,29721,20,1,0,0,420000000,0,100000,0,10000001,0,20000002
Gila River Tribal Police Department,2023-04-01,Arizona,0,AZ01115,0,90000,0,30000,100000,10000,230000,0,0,30000,30000,60000,10000,0,0,40000,190000,330000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,11715,0,0,0,3290000,0,0,0,0,0,0,0,102000,0,0,102000,0,10,0,301000000,992000000,17,4401000,32967,263000,9000,51,0,0,378000000,0,36000000,33266,0,30000000,68,117000,0,0,0,510000000,0,0,0,0,0,0,2000,0,10,0,3933,1,4002000,450000000,18,472000000,0
Gila River Tribal Police Department,2023-05-01,Arizona,0,AZ01115,0,9000000,0,10000,0,0,9010000,0,0,115000,23380,0,0,0,500,0,0,23880,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20000,1000000,100000000,0,5000000,0,440,0,400,10000000,0,440400,0,0,0,900,160000005,600000,300000,100000000,20000,11000000,0,300,0,8000,300000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,30000000,4250,0,15,0,0,0,49250000,0,189,0,0,250000000
Gila River Tribal Police Department,2023-06-01,Arizona,0,AZ01115,2500000,0,0,1,0,2017000,4517001,150,649000,0,0,0,196490,7500,0,9445,34941,248376,10,0,93600,93610,6000000,3,0,12,5580000,0,170,2000000,0,0,0,0,0,69,500000000,100,0,158000000,0,0,500000000,0,0,3494100,1208,100000,98000,0,0,900000000,304000000,618800000,0,0,5951,0,800300,0,0,0,0,0,0,0,0,0,200,0,100000,20000005,0,0,0,0,1000000,8004,10,30000000,1600000,0,10,4000,0,30000006,0,2500,10000,2000000,50000
Gila River Tribal Police Department,2023-07-01,Arizona,0,AZ01115,0,0,0,5000000,64,0,5000064,0,0,90,30,40,30,60,0,0,0,160,0,0,0,0,0,0,7600000,0,69,5260,0,0,0,0,0,0,19,545000000,10104,0,385000,0,84000000,10573,0,0,0,0,45000000,0,0,500000,4000000,0,4,130,54240000,0,574000000,0,0,0,650000000,1729,0,0,5,533000000,750,0,64000000,110000000,1165000,4,0,54220,0,0,7526,0,20000,0,0,0,14000000,0,585000000,8230000,0,76,510000,0,334000000
Gila River Tribal Police Department,2023-08-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,1,0,0,0,0,50,20,0,0,4522,4592,0,0,0,0,40,0,0,0,0,0,452,8200010,0,0,0,1,0,1200,380000,5000000,0,16000,600000,10000000,0,2000,0,1000,1000000,10000,10000003,0,300000,0,230000003,6000000,0,900,0,0,0,0,11950,0,0,0,0,0,0,0,0,119510,0,0,0,0,0,390,10000000,30,0,500000000,350000,430000,374,110000000,368,1,4180,194050000,0,1430000,0
Gila River Tribal Police Department,2023-09-01,Arizona,0,AZ01115,1,0,2870000,0,0,0,2870001,0,0,0,0,792,0,0,15737,500000,2000000,2516529,0,0,0,0,157,9200000,9000000,0,46,8001,0,0,0,1000100,200,0,0,194200000,8440,500000000,0,0,0,47,0,0,0,100000000,3900000,0,0,170000,0,3,1,0,2800000,700000000,0,0,400000000,0,4000000,2,0,0,0,0,2854,10,0,0,0,20000,0,0,0,4000,0,10000002,1600000,40000,100,90000009,400000,20000006,3400,80000,0,0,100,3000,0
Gila River Tribal Police Department,2023-10-01,Arizona,0,AZ01115,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,41010,0,200,41210,0,0,0,0,0,0,25,2000000,0,146,0,1131,5000000,117,556000000,0,0,0,8,466000000,101000000,4,353000000,19625,0,1094000,18513,0,0,18000000,46788000,1227000,0,3071,0,4703,0,0,6,537000000,0,0,520000,1,500000000,1150000,0,46788,0,0,0,0,0,0,740000000,800,0,768000000,1,9764000,0,255000000,70,0,0,500000,0,0,0
Gila River Tribal Police Department,2023-11-01,Arizona,0,AZ01115,0,1001000,224700,100000,100000,0,1425700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,2000000,0,0,0,0,0,0,0,200000005,800,30000001,16000,0,330000,7000000,700,400000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,720000,0,4430,0,0,364,10000,500000000,359,350000000,686600,0,680000000,1,270440000,47,737710000,3710,0,0,0,0,1200000
Gila River Tribal Police Department,2023-12-01,Arizona,0,AZ01115,9580000,2,0,0,0,1160900,10740902,1706,2747,0,0,0,14,0,0,0,0,14,0,0,636600,636600,500000,0,0,0,99000,2000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,867300000,3,0,50000,10511,100000000,0,0,860400,0,0,0,0,913,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2013-01-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2013-02-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2013-03-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2013-04-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2013-05-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2013-06-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2013-07-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2013-08-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2013-09-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2013-10-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2013-11-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2013-12-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2017-01-01,Arizona,0,AZ01115,0,0,1,0,3,1,5,7,0,4,0,0,0,0,0,0,0,0,7,10,16,33,2,2,1,3,4,0,0,7,14,4,1,5,26,0,0,1541,2244,0,0,3785,20011,0,0,0,0,0,0,0,0,0,0,60,1181,26449,27689,51486,24,746,1,13454,1275,0,0,1205,10985,618,497,1196,0,0,0,0,18022,25130,0,6023,51486,535,0,0,0,0,0,0,13052,1243,0,0,14830
Gila River Tribal Police Department,2017-02-01,Arizona,0,AZ01115,1,1,1,0,1,0,4,9,1,4,0,0,0,0,0,0,0,0,9,5,5,19,4,1,0,2,5,0,0,4,3,4,1,5,14,4103,994,5,5,0,0,5108,187086,0,0,0,0,0,0,0,0,0,0,224,842,22229,23294,215488,3441,199,0,16528,2566,0,0,409,152,705,4,2559,0,0,1100,14,187086,18847,0,5172,215488,2,0,0,0,0,0,0,175277,5,0,0,175285
Gila River Tribal Police Department,2017-03-01,Arizona,0,AZ01115,0,2,1,0,1,1,5,2,3,2,0,0,0,0,0,0,0,0,10,7,13,30,1,1,0,4,4,0,0,14,6,1,0,1,24,3606,0,373,7416,0,0,11395,24861,0,0,0,0,0,0,0,0,0,0,313,994,9091,10398,46655,1,186,0,3462,1528,0,0,3890,1331,2906,855,802,0,0,0,0,24861,12081,0,5149,46655,1037,0,0,0,0,0,0,12431,746,0,0,14213
Gila River Tribal Police Department,2017-04-01,Arizona,0,AZ01115,1,0,1,0,0,2,4,6,0,1,0,0,0,0,0,0,1,1,7,11,14,32,2,0,0,3,4,0,0,15,8,2,0,2,13,0,186,251,0,0,9137,9574,32356,0,0,0,0,0,0,0,0,6215,6215,131,1361,9798,11290,59435,1181,0,0,566,2223,0,0,4260,3060,5108,747,1809,373,6340,2828,0,32945,7545,0,1740,59435,27,0,0,0,0,0,0,1,250,0,0,278
Gila River Tribal Police Department,2017-05-01,Arizona,0,AZ01115,0,1,0,0,0,0,1,4,2,4,0,0,0,3,0,0,0,3,10,8,8,26,1,0,0,2,10,0,0,10,3,3,0,3,19,559,0,0,0,0,0,559,28219,0,1,0,0,0,3733,0,0,0,3733,164,888,14625,15676,48189,1,0,0,8703,3931,0,0,1984,1058,2385,278,2507,0,0,8703,0,31825,2366,0,124,48189,738,0,0,0,0,0,0,19393,1,0,0,20133
Gila River Tribal Police Department,2017-06-01,Arizona,0,AZ01115,2,1,1,0,5,0,9,11,0,4,0,0,0,0,0,0,1,1,6,5,26,37,4,0,0,5,13,0,0,6,9,6,2,8,19,108,1927,2,3626,0,0,5663,65268,0,0,0,0,0,0,0,0,1,1,128,578,136320,137026,207959,10934,0,0,6682,5304,0,0,10063,104044,10593,604,2107,994,435,0,0,65268,125905,0,2052,207959,0,348,0,0,0,0,0,35431,1,0,0,35781
