agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scott City Police Department,2021-08-01,Missouri,4520,MO10105,0,0,0,0,0,0,0,49,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,6,3100010,0,0,56224,2248971,0,0,0,11244856,0,0,0,0,0,0,0,112,112449,0,33734570,0,0,450,0,0,0,0,0,0,0,0,0,0,0,24030257,0,0,0,0,0,0,0,0,0,0,0,573487659,173396,24030257,20,910833340,19,0,1462,391973192,0,0,0
Scott City Police Department,2021-09-01,Missouri,4520,MO10105,0,0,1831000,0,0,0,1831000,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,13,1417,0,58,0,286294035,2185,899588484,0,0,0,0,62,101203704,111,0,0,0,562242803,0,0,0,0,0,5137550,0,0,0,0,0,178455866,0,0,0,0,0,5377,11,0,0,0,0,0,0,0,0,0,11244856,562243,11245,0,22489717,112449,2,1237,56224,0,0,22,1124,0
Scott City Police Department,2021-10-01,Missouri,4520,MO10105,3000000,1,0,0,0,0,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,13000,0,0,0,0,0,0,0,0,0,35,1093000008,0,0,0,0,83211935,0,0,0,20963,0,129316,20800,0,0,33734568,7421605,393570,0,562,0,18966,0,0,39,958061736,0,0,0,0,224897121,59598,0,6747,0,575737,0,33734568,0,0,0,0,0,418308645,6747,20150782,0,0,28,0,0,59598,0,0,0
Scott City Police Department,2021-11-01,Missouri,4520,MO10105,0,0,606500,0,100000,0,706500,0,0,0,0,0,2000000,0,1,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,168672841,10,168672841,0,0,0,0,0,0,10289043,0,0,0,0,0,0
Scott City Police Department,2021-12-01,Missouri,4520,MO10105,0,0,0,0,0,0,0,0,715,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102890433,0,0,0,102,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,1,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,2022-01-01,Missouri,4373,MO10105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105157502,0,0,0,0,105157502,0,0,0,0,0,0,136392,731,0,0,0,0,364407184,0,343583917,0,0,0,10412,0,0,0,322760649,0,0,0,0,0,0,1,0
Scott City Police Department,2022-02-01,Missouri,4373,MO10105,0,0,0,0,0,0,0,3523300,0,0,0,0,5000000,0,3,1000,0,5001003,133000,0,0,133000,0,0,350,0,0,0,0,0,0,0,0,3644072,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,208,1041163,104116,52058,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,2022-03-01,Missouri,4373,MO10105,0,0,0,1300000,0,8,1300008,0,0,0,4000,0,0,0,0,0,0,4000,2,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,151281040,0,0,14576287,0,12493961,0,0,0,0,0,8177297,0,597,0,42,0,0,0,0,0,60908058,937047045,0,15496,666448682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12493961,0,104116,0,0,0,2
Scott City Police Department,2022-04-01,Missouri,4373,MO10105,0,10000,0,0,0,10000,20000,0,0,0,10000,20000,0,0,0,10000,20000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,287361094,287361094,7,0,1874,187409,8329307,26,0,0,279031787,0,12493961,2074,0,124940,1,0,0,0,0,832930707,0,0,0,18741,0,0,0,0,8329,0,187,0,624698,0,0,416465354,0
Scott City Police Department,2022-05-01,Missouri,4373,MO10105,0,8000000,0,0,0,0,8000000,0,0,800000,7288,0,0,0,0,0,0,7288,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,832931,0,0,0,104,10411636,0,41647,0,0,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0
Scott City Police Department,2022-06-01,Missouri,4373,MO10105,0,0,0,0,0,0,0,0,175000,0,0,0,184950,2000,0,1849,0,188799,0,0,0,0,0,18,0,0,3950000,0,10,0,0,0,0,0,0,2082327,0,0,520581692,0,0,0,0,0,1915741,0,0,0,0,7808725,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,20823269,104,416,0,0,0
Scott City Police Department,2022-07-01,Missouri,4373,MO10105,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,766296251,3176,0,234262,0,15617451,3425,0,0,5972,0,0,0,0,0,0,0,5,9,0,0,27070248,0,0,0,104116338,0,0,0,0,15617451,0,0,0,780872538,0,0,0,0,0,0,4217,0,2811141,416,0,0,47893516,0,0,1905329,0,9,0,0,27070248
Scott City Police Department,2022-08-01,Missouri,4373,MO10105,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,7600010,0,0,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,161,208232677,161,0,0,161588557,0,0,0
Scott City Police Department,2022-09-01,Missouri,4373,MO10105,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,67,0,0,0,0,0,4000000,0,0,0,180,0,0,0,504964241,1616,0,18741,0,0,4,0,41646535,0,0,0,0,0,0,0,5,1,0,0,0,41646535,0,0,0,0,5,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,10411636,104116,3,625,20823,0,0,0,0,0
Scott City Police Department,2022-10-01,Missouri,4373,MO10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,616368723,0,0,0,0,0,0,0,0,2699,0,72881,2607,0,0,18740941,5205817,1041163,0,0,0,92,0,0,1,524746345,0,0,0,1,832930707,52058,0,5206,0,0,0,0,0,0,0,0,0,616368723,5206,2627896,0,0,7,0,0,0,0,0,0
Scott City Police Department,2022-11-01,Missouri,4373,MO10105,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,1041163,0,0,0,0,0,0,0,41646536,312,0,0,0,83293,4164654,104,624698,0,0,0,0,0,0,0,196780,0,0,0,0,0,0,0,0,603875,0,1562,0,0,19,100305680,916223778,17,832930707,374819,0,395642086,0,0,11,869600481,0,0,0,0,0,0
Scott City Police Department,2022-12-01,Missouri,4373,MO10105,3280000,0,0,0,0,20000,3300000,0,600,0,0,5000000,1,0,0,0,0,5000001,150,0,360000,360150,1890000,0,0,0,25000,0,11,4000000,0,0,0,0,0,0,0,19677988,0,0,988064051,21,0,0,4948,208232677,0,0,3748188,0,0,0,0,3788,0,0,10412,0,0,937057457,0,0,1041163,208233,0,0,0,10,1041,0,1,1,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Scott City Police Department,2023-01-01,Missouri,4354,MO10105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715,0,0,0,0,6,715000000,0,0,1400,0,0,0,0,81,0,0,0,0,0,0,390000000,0,0,0,240000,5000,0,0,0,0,0,0,0,0,0,9,0
Scott City Police Department,2023-02-01,Missouri,4354,MO10105,0,0,94,0,0,0,94,813900,0,0,0,0,0,5000000,0,0,0,5000000,6699000,0,0,6699000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,2023-03-01,Missouri,4354,MO10105,0,0,0,2300000,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,340,0,0,0,0,0,0,0,36300000,300000000,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Scott City Police Department,2023-04-01,Missouri,4354,MO10105,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,40000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,2,0,0,345000000,0,0,2345,0,4000000,7,0,0,0,0,0,0,0,0,12450,0,0,0,0,0,0,0,0,0,0,0,895000000,0
Scott City Police Department,2023-05-01,Missouri,4354,MO10105,0,5000000,0,0,0,0,5000000,0,0,90000,1360,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000002,100000,30000,0,0,1000000,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,12000000,0,66,0,0,0
Scott City Police Department,2023-06-01,Missouri,4354,MO10105,0,0,0,0,0,0,0,120,231000,0,0,0,68310,0,0,803,0,69113,0,0,0,0,0,0,0,0,1110000,0,660,0,0,0,0,0,0,0,11,100000000,100000000,0,0,0,0,0,660000,0,0,0,0,132000000,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,500,0,0,0
Scott City Police Department,2023-07-01,Missouri,4354,MO10105,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21276,0,0,0,0,21276,0,0,0,0,0,0,0,0,0,0,0,21,0,0,276000000,0,0,0,0,0,0,0,0,0,20476,0,0,0,455000,0,0,0,0,0,20521,0,0,0,0,0,0,0,0,300000,0,21,0,0,276000000
Scott City Police Department,2023-08-01,Missouri,4354,MO10105,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,200,80000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,40000002,6000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000000,0,0,1119,270000000,1116,1,2700,119270000,0,100000,0
Scott City Police Department,2023-09-01,Missouri,4354,MO10105,0,0,0,357800,0,0,357800,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,96817,0,0,0,510200000,11192,700000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,1,0,1,400,10000,0,0,10,1000,0
Scott City Police Department,2023-10-01,Missouri,4354,MO10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,270000000,0,0,0,0,20000000,0,0,0,73270,0,0,73250,0,0,20000000,0,0,0,350,0,900,0,0,90,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,350,0,270000000,0,72020000,0,0,73,0,0,0,0,0,0
Scott City Police Department,2023-11-01,Missouri,4354,MO10105,0,2000000,7200000,0,100000,0,9300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100,10000000,1000,0,50000,1000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,2000,0,0,15,0,40000000,12,840000000,62000,0,0,0,10500000,0,139040000,1000,0,0,0,0,0
Scott City Police Department,2023-12-01,Missouri,4354,MO10105,700000,1,0,0,0,23400,723401,10,354,0,0,0,0,0,0,0,0,0,0,0,62000,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000000,0,0,0,770,400000000,0,0,0,0,0,0,0,10,0,0,0,0,0,10000,0,0,0,200000,0,0,1000000,0,0,0,20000000,1,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Scott City Police Department,2013-01-01,Missouri,4541,MO10105,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,5,0,0,3,3,0,42,0,1243,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,153,488,1831,2472,3756,0,0,0,0,387,0,0,58,2027,65,235,916,196,0,196,0,0,1886,0,262,3756,0,0,0,0,0,0,0,0,654,0,0,654
Scott City Police Department,2013-02-01,Missouri,4541,MO10105,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,3,0,0,0,1,0,137,0,1568,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,93,160,0,252,1958,21,0,0,0,209,0,0,0,22,0,209,20,0,273,0,0,0,148,0,1308,1958,0,0,0,0,0,0,0,0,42,0,0,42
Scott City Police Department,2013-03-01,Missouri,4541,MO10105,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,4,0,0,1,1,0,0,1126,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,41,179,5593,5813,6939,4840,0,0,0,215,0,0,5,753,229,220,753,0,139,0,0,0,5337,0,262,6939,72,5,0,0,139,0,0,0,654,0,0,870
Scott City Police Department,2013-04-01,Missouri,4541,MO10105,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,6,0,0,0,0,1,0,458,14519,0,0,0,14976,0,0,0,0,0,0,0,0,0,0,0,92,340,6671,7102,22079,0,0,0,6958,0,0,0,0,144,65,157,3597,0,3270,196,0,0,14662,0,131,22079,0,39,0,0,0,0,0,0,0,0,0,39
Scott City Police Department,2013-05-01,Missouri,4541,MO10105,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,0,0,4,10,0,0,1,0,769,600,3662,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,352,781,8187,9319,14351,743,0,0,7026,1550,0,0,0,0,0,186,513,392,785,0,0,0,9928,0,2548,14351,0,0,0,0,0,0,0,0,65,0,0,65
Scott City Police Department,2013-06-01,Missouri,4541,MO10105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,2,0,0,1,3,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,30,562,262,854,885,16,0,0,0,249,0,0,1,589,0,46,0,0,301,0,0,0,277,0,262,885,0,1,0,458,0,0,0,0,78,0,0,538
Scott City Police Department,2013-07-01,Missouri,4541,MO10105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,4,3,0,0,1,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,136,654,5021,5811,6546,175,196,0,1563,3827,0,0,50,0,451,133,137,209,0,1046,0,0,1693,0,2876,6546,0,50,0,0,0,0,0,0,1037,0,0,1087
Scott City Police Department,2013-08-01,Missouri,4541,MO10105,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,3,4,0,0,1,0,196,13,0,3157,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,68,327,6799,7194,10561,222,0,0,691,6259,0,0,22,0,0,55,399,0,0,59,0,0,6451,0,3597,10561,0,0,0,0,0,0,0,0,281,0,0,281
Scott City Police Department,2013-09-01,Missouri,4541,MO10105,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,2,0,0,0,1,654,659,916,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,13,182,3708,3903,6132,65,116,0,13,3447,0,0,0,262,0,0,280,654,425,1700,0,0,574,0,2498,6132,0,0,0,0,0,0,0,0,470,0,0,470
Scott City Police Department,2013-10-01,Missouri,4541,MO10105,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,5,0,0,0,2,9317,2770,0,0,0,0,12087,0,0,0,0,0,0,0,0,0,0,0,39,368,3308,3715,15802,0,0,0,198,2930,0,0,0,587,13,462,3870,785,654,5624,0,0,4393,0,0,15802,0,131,196,0,0,0,0,0,501,0,0,828
Scott City Police Department,2013-11-01,Missouri,4541,MO10105,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,0,4,3,4328,0,0,65,118,0,4511,3793,0,0,0,0,0,0,0,0,0,0,165,262,1847,2273,10578,0,0,0,408,1439,0,0,157,269,0,273,4455,0,131,0,0,3793,421,0,1504,10578,0,212,69,0,0,0,0,3793,8,0,0,4082
Scott City Police Department,2013-12-01,Missouri,4541,MO10105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,4,0,0,1,2,0,5886,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,90,196,3924,4210,10096,26,0,0,131,120,0,0,9,3924,0,99,8270,0,0,0,0,0,1727,0,0,10096,0,9,0,0,0,0,0,0,0,0,0,9
Scott City Police Department,2017-01-01,Missouri,4480,MO10105,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,2213,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,2,70,554,627,2839,0,0,0,0,70,0,0,2,554,0,72,958,0,0,994,0,0,814,0,0,2839,0,249,0,0,0,0,0,0,162,6309,0,6719
Scott City Police Department,2017-02-01,Missouri,4480,MO10105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,1554,0,0,0,0,1554,6837,0,0,0,0,0,0,0,0,0,0,87,0,1894,1981,10372,0,0,0,25,1019,0,0,24,914,0,62,994,0,0,0,0,6837,925,0,1554,10372,0,0,0,0,0,0,0,0,8726,0,0,8726
Scott City Police Department,2017-03-01,Missouri,4480,MO10105,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,223,62,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,4,329,1224,1558,1842,0,0,0,0,1402,0,0,0,155,0,270,0,0,0,1224,0,0,348,0,0,1842,0,0,0,0,0,0,0,0,50,0,0,50
Scott City Police Department,2017-04-01,Missouri,4480,MO10105,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,8782,0,0,0,0,8782,4724,0,0,0,0,0,0,0,0,0,0,0,62,15569,15632,29138,62,0,0,0,15569,0,0,0,0,62,1237,0,0,0,2610,0,4724,19609,0,895,29138,0,0,0,0,0,0,0,0,0,0,746,746
Scott City Police Department,2017-05-01,Missouri,4480,MO10105,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,93,205,0,298,0,0,0,0,0,0,0,0,0,0,0,25,184,0,209,507,25,0,0,0,184,0,0,0,0,0,184,0,0,0,0,0,0,323,0,0,507,50,0,83,0,0,0,0,0,94,0,0,227
Scott City Police Department,2017-06-01,Missouri,4480,MO10105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,2,0,1,2,0,0,1,1,1001,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,44,410,3029,3483,4484,288,286,0,311,2455,0,0,19,124,19,1,0,311,162,0,0,0,2630,0,1361,4484,10,0,0,0,0,622,0,0,1932,0,0,2563
Scott City Police Department,2017-07-01,Missouri,4480,MO10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,594,21524,22500,22500,441,0,0,1908,19653,0,0,0,497,0,137,25,994,0,18895,0,0,1330,0,1119,22500,37,0,0,0,0,0,0,0,342,0,746,1125
Scott City Police Department,2017-08-01,Missouri,4480,MO10105,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,124,3356,3481,13674,0,0,0,3356,0,0,0,0,124,0,0,0,0,0,0,0,10193,3481,0,0,13674,0,0,0,0,0,0,0,10193,3406,0,0,13599
Scott City Police Department,2017-09-01,Missouri,4480,MO10105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,10888,10888,0,0,0,0,0,0,0,0,0,0,0,133,0,700,833,11721,0,0,0,360,25,0,0,9,439,0,9,6,414,0,0,0,2486,7563,0,1243,11721,0,9,0,0,0,0,0,2486,311,0,0,2806
Scott City Police Department,2017-10-01,Missouri,4480,MO10105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,4,0,0,0,1,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,65,410,1243,1718,2961,0,0,0,208,1137,0,0,0,373,25,40,1243,0,56,0,0,0,1597,0,0,2961,12,0,25,124,0,0,0,0,81,0,0,242
Scott City Police Department,2017-11-01,Missouri,4480,MO10105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,249,319,319,25,0,0,249,12,0,0,34,0,25,34,162,0,0,0,0,0,99,0,0,319,247,19,6,0,0,0,0,0,12,0,0,285
Scott City Police Department,2017-12-01,Missouri,4480,MO10105,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,457,0,0,746,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,68,5221,5289,6493,0,0,0,0,5221,0,0,0,68,0,201,70,0,4226,0,0,0,1809,0,186,6493,12,0,0,0,0,0,0,0,0,0,0,12
Scott City Police Department,2002-01-01,Missouri,4655,MO10105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9486,0,0,0,0,0,0,0,0,0,0,0,0,4857,4857,14343,0,0,0,4857,0,0,0,0,0,0,0,0,0,0,0,0,9486,4857,0,0,14343,0,0,0,0,0,0,0,9486,0,0,0,9486
Scott City Police Department,2002-02-01,Missouri,4655,MO10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,2002-03-01,Missouri,4655,MO10105,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,1999,0,0,1999,0,0,0,0,0,0,0,0,1999
Scott City Police Department,2002-04-01,Missouri,4655,MO10105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,259,0,254,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,254,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,2002-05-01,Missouri,4655,MO10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,2002-06-01,Missouri,4655,MO10105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446,0,0,0,0,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446,0,0,0,0,0,0,0,0,0,0,0,1016,4091,0,339,0,0,0,0,0,5446,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,2002-07-01,Missouri,4655,MO10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
