agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland City Police Department,2021-03-01,Tennessee,4763,TN01101,18,0,1000000,7200000,0,10,8200028,0,0,0,8600,0,0,0,860000,0,0,868600,0,0,0,0,677,4000000,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,698,337345682,0,64658,0,0,0,0,0,0,0,0,4582,0,9,0,0,0,0,0,123243622,1012037045,0,1316,409537657,11,337345682,0,0,159676956,0,0,0,0,116,0,0,787,0,0,8404,0,0,0,0,355337451,0,112449,0,0,0,0
Ashland City Police Department,2021-04-01,Tennessee,4763,TN01101,0,10000,0,0,60000,10000,80000,0,10000,0,30000,30000,0,10000,10000,30000,20000,130000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,1,7871399,1120,0,0,0,0,0,0,0,0,0,0,0,0,3373457,2,0,2731,283370,787140,7,0,0,150681071,0,56224280,3071,0,16867284,0,0,0,0,0,0,0,0,0,10446,0,0,268752,0,787,0,1113,0,0,281121401,0,132689301,0
Ashland City Police Department,2021-05-01,Tennessee,4763,TN01101,0,4000000,0,0,0,0,4000000,0,0,71000,2984,0,0,0,8200,0,0,11184,0,0,0,0,0,7100000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,3,0,0,11244856,787139924,32610,0,0,0,112,56224285,112449,112449,0,0,2248971,0,225,0,3373,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,236,4497942,0,854609060
Ashland City Police Department,2021-06-01,Tennessee,4763,TN01101,0,0,0,0,0,376000,376000,0,324000,0,0,0,214010,100,0,2420,1200,217730,31350,0,0,31350,0,16,0,0,6000000,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,134938,13,0,143934,0,0,0,0,45091873,2,0,2586,0,134938,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1349,0,0,224897,0,449794242,5622,0,11244858,0,562,0,1124486,22490
Ashland City Police Department,2021-07-01,Tennessee,4763,TN01101,0,0,0,0,0,0,0,0,0,10,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,371080250,2581,0,200158,0,78713992,2860,0,0,0,0,35983539,0,0,0,0,335,0,17,6885225,0,133813787,0,0,50602,0,0,0,0,0,200158438,1344,0,278872430,281121401,0,0,0,6747,0,0,251,0,12369,1068,0,0,65220165,0,0,1676608,0,9,16867,0,1119987663
Ashland City Police Department,2021-08-01,Tennessee,4763,TN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,450,89959,0,0,4498,112449,0,0,0,0,0,0,0,0,0,112449,11,33734569,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023281901,0,0,49,663446507,46,0,2193,50140813,0,820874,0
Ashland City Police Department,2021-09-01,Tennessee,4763,TN01101,0,0,0,0,0,0,0,0,0,0,0,312,0,0,918,0,0,1230,0,0,0,0,4,2000000,0,1000000,0,0,0,0,0,1000100,0,0,0,371642493,500,1012037045,0,0,0,0,0,0,0,224897121,77701955,0,0,0,0,4,0,0,0,0,0,0,112448561,0,169797326,1,0,0,0,0,171,0,2248971,0,0,0,0,0,0,2249,0,0,562243,0,0,22489714,0,11244857,1012,33735,0,0,45,0,0
Ashland City Police Department,2021-10-01,Tennessee,4763,TN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,24,7000000,24,688185190,0,0,0,0,345217081,729791158,1,562242803,22616,0,332848,22270,0,0,12369342,0,0,0,0,0,337,0,0,2243,962559678,0,0,0,20,674691363,0,0,0,0,123693,0,60722223,0,0,0,0,0,688185190,0,1399985,0,52850823,24,0,0,0,0,0,0
Ashland City Police Department,2021-11-01,Tennessee,4763,TN01101,0,96000,30000,0,100000,0,226000,0,0,0,0,0,0,0,11,0,4700000,4700011,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,177,6000000,0,3373457,0,0,0,0,0,0,0,11244858,450,0,4498,0,78714,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809630,0,1675,0,0,7,19970864,236141977,4,0,0,0,0,0,2203992,0,26953920,0,0,0,0,0,0
Ashland City Police Department,2021-12-01,Tennessee,4763,TN01101,0,0,0,0,0,7400,7400,0,0,0,0,2500000,4,0,0,0,0,2500004,0,0,0,0,480000,0,0,0,207000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5397531,2361420,0,187564199,3,0,0,269,787139924,1012037045,0,0,0,112448561,4,0,16,0,0,0,0,0,1012048290,0,112448561,0,449794,0,0,0,56,0,0,44979426,1,1124,0,112,0,0,33735,0,0,0,0,0,0,0,0,0
Ashland City Police Department,2022-01-01,Tennessee,5152,TN01101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,1,1,0,0,0,137310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,1,229055944,0,0,14179,0,0,0,117651,988,135351240,0,0,1,416465354,50309,530993326,0,0,0,3539956,0,0,0,478935157,0,0,0,0,8835,0,87,0
Ashland City Police Department,2022-02-01,Tennessee,5152,TN01101,0,600,0,48,0,3200000,3200648,5495100,0,0,0,0,0,0,4,0,0,4,1033000,0,0,1033000,0,0,150,0,0,0,0,0,0,30,0,0,0,11,312349015,1573510,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,1041163,208233,52058,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,655933,0,0,0,0,0,0,0,0,0,0
Ashland City Police Department,2022-03-01,Tennessee,5152,TN01101,9,0,8000000,0,0,15,8000024,0,0,0,630,0,0,0,0,0,0,630,0,5000000,1,5000001,480,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,10902,0,0,0,0,0,1,0,556189480,208232677,0,3159,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,31337,0,0,0,0,102034012,0,104116,104116,0,0,10411634
Ashland City Police Department,2022-04-01,Tennessee,5152,TN01101,0,20000,0,0,50000,0,70000,0,10000,0,0,20000,0,10000,0,0,60000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,20856,0,0,0,0,1,821477910,0,0,0,0,0,676756,677,0,0,0,0,0,0,821477910,1,0,24639,0,3644072,34,0,0,108280992,0,0,24639,0,0,29,0,0,0,0,93704705,0,0,0,0,0,0,0,0,3644,0,5464,0,0,0,0,0,0
Ashland City Police Department,2022-05-01,Tennessee,5152,TN01101,0,4000000,0,0,0,0,4000000,0,0,0,4112,0,0,0,1674400,0,0,1678512,0,0,0,0,0,0,7440000,0,16,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116349,0,1041163,0,87,0,0,10411634,728814369,1831511,0,0,0,208,20823269,312349,52058,0,0,1041163,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,10411634,53317977,0,19,51329355,1,947458679
Ashland City Police Department,2022-06-01,Tennessee,5152,TN01101,0,0,0,0,0,540000,540000,0,199000,0,0,0,21690,7900,0,8749,40102,78441,0,0,0,0,0,1,0,0,6290000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,3,416465354,208232677,0,0,4164654,0,0,113591,0,0,0,44665909,597419550,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,0,35,104116,0,0,0,0,0,0,35,0,1,104116,0,0,1041,0,41646536,0,625,0,0,20823
Ashland City Police Department,2022-07-01,Tennessee,5152,TN01101,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185,0,503923,0,41646535,5731,0,0,0,0,0,0,0,0,0,0,0,26,10412675,0,526828672,0,0,0,0,0,0,0,5,440412111,0,0,38523045,843342341,0,0,0,10413,0,0,83,0,0,0,0,0,34358392,0,81210744,5492137,0,16,1041,0,525787509
Ashland City Police Department,2022-08-01,Tennessee,5152,TN01101,0,0,0,0,0,0,0,498,0,0,1000000,0,0,0,0,0,5000,1005000,0,0,0,0,0,0,0,0,0,0,549,8100010,0,0,0,0,0,312,93705,0,0,7288,0,0,0,0,0,0,0,0,0,104,208233,10,41646537,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,468523523,0,10411634,94,874577242,92,0,2009,104990916,0,478935,0
Ashland City Police Department,2022-09-01,Tennessee,5152,TN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,1384,0,0,0,0,1,1100000,0,0,0,400,0,0,0,1000100,0,0,0,992645170,1049,416465354,0,0,0,9,0,624698,0,0,3435839,0,0,0,0,0,0,0,0,0,0,0,0,0,1874094,0,0,0,0,3435839,15,0,0,0,0,0,0,104116338,0,1041,0,0,937047,0,0,52058173,0,1,1874,62470,0,0,104,1041,0
Ashland City Police Department,2022-10-01,Tennessee,5152,TN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,2098,0,179,8000000,216,477893993,0,0,0,5,422712334,0,0,26029085,215973,0,370654,215544,0,0,58305149,0,0,0,0,0,26,0,0,7502,3123490,0,0,0,210,312349015,0,0,0,0,55182,0,78087254,0,0,26029085,364,0,477893993,0,136399691,0,0,216,0,0,0,0,0,0
Ashland City Police Department,2022-11-01,Tennessee,5152,TN01101,0,78000,7800,0,100000,0,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,9615,2000000,4,3123490,0,0,0,0,0,0,0,83293073,312,10411634,4165,0,135351,3123490,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,31234902,2874,0,0,120,1005295305,301937381,117,385230452,517052,0,20823268,2,14284762,91,77108560,10,0,0,0,0,0
Ashland City Police Department,2022-12-01,Tennessee,5152,TN01101,5130000,1,0,0,6200000,4700,11334701,0,0,0,0,5400000,14,0,0,0,0,5400014,0,0,496610,496610,630000,9,0,0,6226000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6559329,7808725,0,274346552,4,0,0,16423,520581692,624698030,0,4649940,0,624698030,1,0,4671,0,0,0,0,0,104126750,0,0,0,416465,0,0,0,73,0,0,41646538,0,1145,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Ashland City Police Department,2023-01-01,Tennessee,5692,TN01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,5,4,0,7500,0,93070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,0,0,0,0,93,690000000,0,0,83,0,0,70000000,0,0,0,0,0,0,0,380000000,0,0,0,0,250,0,9,0
Ashland City Police Department,2023-02-01,Tennessee,5692,TN01101,0,600,56,5,0,2800000,2800661,930700,0,0,0,0,0,8670000,0,0,0,8670000,6502000,0,0,6502000,0,0,0,0,0,0,0,0,0,70,0,0,0,2,500000000,65700,10000000,100,0,0,100,0,0,3100,0,60000000,0,0,0,100000000,0,0,0,0,0,0,40000002,200,0,300000,80000,0,100000010,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland City Police Department,2023-03-01,Tennessee,5692,TN01101,17,0,1000000,4300000,0,2,5300019,0,0,7600000,27600,0,0,0,2000000,0,0,2027600,0,0,0,0,157,9000000,0,0,0,0,0,0,0,0,0,0,15,0,257900,0,0,11,900000000,0,0,0,0,0,0,0,0,0,0,579,0,1,0,0,0,0,0,176600000,800000000,0,491,37300000,7,100000000,0,0,298000000,0,0,0,0,16,0,0,0,0,0,485,0,0,0,0,156000000,0,100000,0,0,0,1
Ashland City Police Department,2023-04-01,Tennessee,5692,TN01101,0,0,0,10000,40000,10000,60000,0,0,0,50000,10000,0,0,0,20000,50000,130000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000000,310000000,0,0,6129,405000,0,6,0,0,889000000,0,45000000,6579,0,800000,39,2500,0,0,0,440000000,0,0,0,20000,0,0,200000,0,0,0,5,0,10000,400000000,0,50000000,0
Ashland City Police Department,2023-05-01,Tennessee,5692,TN01101,0,9000000,0,0,0,0,9000000,0,0,0,6208,0,0,0,1600,0,0,7808,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000010,0,2000000,0,28,0,0,10000000,900000000,30500,0,0,0,500,70000002,300000,140000,0,0,5000000,0,0,0,5000,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,0,0,9390000,0,96,7750000,1,890000000
Ashland City Police Department,2023-06-01,Tennessee,5692,TN01101,0,0,0,0,0,492000,492000,0,244000,0,0,0,100120,7900,0,3695,13000,124715,800,0,281500,282300,0,6,0,0,6250000,0,0,0,0,0,0,0,0,0,0,115000,0,14100000,80,600000000,100000000,0,0,1300000,28,89500000,670000,0,0,500000000,2100000,95300000,0,0,2395,0,0,0,0,900000000,0,0,14100000,13,0,0,0,755,100000,0,0,0,0,0,876000000,1911,0,1,1400000,0,0,1000,0,20000001,0,1700,0,0,0
Ashland City Police Department,2023-07-01,Tennessee,5692,TN01101,0,0,0,0,0,0,0,0,0,50,30,10,0,80,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,16729,0,170000,0,15000000,16914,0,0,0,0,0,0,0,0,0,0,0,16,0,0,914000000,0,0,0,0,3637,0,0,1,827000000,1650,0,12000000,0,800000,0,0,0,0,0,5977,0,1000000,3000,0,0,108000000,0,100000000,5652000,0,16,265000,0,914000000
Ashland City Police Department,2023-08-01,Tennessee,5692,TN01101,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,0,0,0,0,0,9000000,18,6100010,0,0,0,0,0,200,70000,4000000,0,5000,0,10000000,0,0,0,0,0,0,0,0,0,0,10000004,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,8,750000000,6,0,2620,448750000,0,130000,0
Ashland City Police Department,2023-09-01,Tennessee,5692,TN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,100000,0,100274,0,0,0,0,0,1000000,0,0,22,600,0,0,0,6000100,0,0,0,2200000,2287,500000000,0,0,0,0,0,0,0,800000000,5500000,0,0,0,0,18,0,0,200000,0,0,0,400000000,0,2200000,9,0,0,0,0,211,0,0,0,100,0,0,300000000,0,5000,0,1,700000,0,0,20000001,0,1,1000,40000,0,0,50,0,0
Ashland City Police Department,2023-10-01,Tennessee,5692,TN01101,0,0,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,62200,0,0,62200,0,7,0,0,150000,0,0,0,0,1000,0,11,4000000,30,363000000,0,0,0,12,403000000,0,15,160000000,15203,0,357000,14821,0,0,25000000,0,0,0,0,0,300,0,0,24,500000000,0,0,0,2,0,635000,4,6500,0,997000,0,501000000,0,0,300000000,800,0,363000000,0,15276000,0,114000000,30,0,0,10000,0,0,0
Ashland City Police Department,2023-11-01,Tennessee,5692,TN01101,0,1805000,632700,0,100000,0,2537700,0,0,0,0,43,1000000,0,4,0,5700000,6700047,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,41,1000000,0,1000000,0,0,0,0,0,0,0,40000000,200,0,1000,0,60000,1000000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,0,0,0,41,4110000,950000000,41,740000000,150000,0,190000000,0,10000,31,346060000,0,0,0,0,0,0
Ashland City Police Department,2023-12-01,Tennessee,5692,TN01101,2200000,0,0,0,0,0,2200000,169,0,0,0,7500000,10,0,0,0,0,7500010,0,0,150000,150000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33900000,0,268700000,0,0,0,1960,600000000,0,0,0,0,0,0,0,33,0,0,0,0,0,900010000,0,100000000,0,100000,1000,0,0,10,0,0,30000000,0,400,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Ashland City Police Department,2000-01-01,Tennessee,3641,TN01101,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1566,0,0,991,0,2557,10174,0,0,0,0,0,0,0,0,0,0,0,301,858,1159,13890,0,0,0,301,0,0,0,0,858,0,0,0,0,0,1442,0,8847,3300,177,124,13890,0,0,0,0,0,1442,0,0,301,0,124,1867
Ashland City Police Department,2000-02-01,Tennessee,3641,TN01101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,2,0,0,0,5,0,0,1,0,1373,1362,0,41,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,115,434,2477,3026,5802,0,0,0,1017,1681,0,0,0,327,531,0,62,796,610,0,0,0,2015,0,1787,5802,0,0,0,0,0,0,0,8847,0,0,442,9290
Ashland City Police Department,2000-03-01,Tennessee,3641,TN01101,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,14584,1814,0,0,0,0,16398,11502,0,0,0,0,0,0,0,0,0,0,0,249,398,648,28547,0,0,0,106,0,0,0,0,541,0,0,398,5707,0,10028,0,11502,559,354,0,28547,0,0,0,0,0,0,0,2654,0,0,0,2654
Ashland City Police Department,2000-04-01,Tennessee,3641,TN01101,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,4,1,0,0,1,2,0,0,1,0,0,4954,0,131,1327,0,6413,8847,0,0,0,0,0,0,0,0,0,0,11,733,6989,7733,22992,531,0,0,733,1150,0,0,11,5308,0,531,0,0,0,0,0,8936,7952,4247,1327,22992,0,0,0,442,0,1371,0,8847,11,0,0,10672
Ashland City Police Department,2000-05-01,Tennessee,3641,TN01101,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,0,0,0,3,4,0,0,1,0,0,4351,0,0,0,0,4351,13802,0,0,0,0,0,0,0,0,0,0,110,297,8562,8969,27122,531,0,0,1929,0,0,0,733,5777,0,138,235,1327,0,2035,0,13271,7393,0,2723,27122,0,0,60,796,0,0,0,13271,5351,0,0,19478
Ashland City Police Department,2000-06-01,Tennessee,3641,TN01101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,4,9,16,2,2,0,5,2,0,0,1,4,0,0,0,0,0,2097,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,531,531,108,830,14984,15922,18549,3203,458,0,3079,5379,0,0,5,3797,0,71,2261,0,0,0,0,0,14126,0,2092,18549,0,0,885,0,0,0,0,0,1697,0,0,2582
Ashland City Police Department,2000-07-01,Tennessee,3641,TN01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,7,0,0,0,3,2,0,0,0,0,0,0,0,6720,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,57,888,17433,18378,25098,495,0,0,7886,0,0,0,228,9767,92,0,9767,0,0,76,0,0,7734,6720,708,25098,92,0,0,0,0,76,0,0,573,0,0,741
Ashland City Police Department,2000-08-01,Tennessee,3641,TN01101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,1,0,4862,0,0,531,0,0,5393,14156,0,0,0,0,0,0,0,0,0,0,21,0,1575,1596,21145,0,354,0,566,0,0,0,0,676,0,0,552,0,0,3749,0,14156,1079,0,1608,21145,0,0,21,0,0,0,0,14156,0,0,0,14177
Ashland City Police Department,2000-09-01,Tennessee,3641,TN01101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,7,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,44484,0,0,0,0,0,0,0,0,0,0,119,303,3008,3429,47914,0,0,0,3311,0,0,0,57,62,0,0,531,0,0,21,0,39813,3585,0,3964,47914,0,0,0,0,0,21,0,28311,0,0,0,28333
Ashland City Police Department,2000-10-01,Tennessee,3641,TN01101,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,3849,2445,0,0,0,0,6294,0,0,0,0,0,0,0,0,0,0,0,44,947,5740,6731,13025,0,0,0,2555,595,0,0,0,3581,0,0,1067,0,1637,2575,0,0,5358,0,2389,13025,0,0,0,0,0,0,0,0,0,0,0,0
Ashland City Police Department,2000-11-01,Tennessee,3641,TN01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,5,0,0,0,2,5,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,212,395,10948,11555,12262,0,354,0,5057,0,0,0,294,5850,76,0,1003,0,0,5308,0,0,3684,0,2191,12262,0,0,359,0,0,5043,0,0,547,0,262,6211
Ashland City Police Department,2000-12-01,Tennessee,3641,TN01101,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,3,3,8,0,0,0,3,1,0,0,1,3,0,0,0,0,2115,0,0,0,945,0,3059,10617,0,0,0,0,0,0,1451,0,0,1451,55,545,9959,10558,25686,0,0,0,2350,929,0,0,27,7253,0,0,3481,0,1044,1274,0,10617,9270,0,0,25686,0,0,0,0,0,0,0,0,0,0,0,0
Ashland City Police Department,2013-01-01,Tennessee,4637,TN01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,2,2,4,6,8,18,1,0,0,2,4,0,0,4,7,0,0,0,0,0,0,0,611,0,0,611,1962,0,0,0,0,0,0,0,0,10759,10759,52,885,12277,13214,26547,0,0,0,700,7119,0,0,1801,3594,153,630,46,523,5153,6083,0,1962,6276,3673,2047,26547,149,17,0,0,0,0,0,0,290,471,0,927
Ashland City Police Department,2013-02-01,Tennessee,4637,TN01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,4,2,0,0,3,6,0,0,0,0,2772,0,0,0,0,0,2772,5232,0,0,0,0,0,0,0,0,0,0,42,600,8941,9584,17587,0,0,0,2868,3911,0,0,1192,1613,131,145,75,523,0,3028,0,5232,4894,1373,2186,17587,0,20,3,0,0,3368,0,0,1114,0,392,4897
Ashland City Police Department,2013-03-01,Tennessee,4637,TN01101,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,1,2,0,0,6,7,0,0,0,0,3983,3273,0,0,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,131,157,7263,7551,14806,0,0,0,157,2292,0,0,3792,1311,72,196,3297,2289,0,2583,0,0,1367,2980,2022,14806,52,0,1,523,0,0,0,0,1239,0,691,2506
Ashland City Police Department,2013-04-01,Tennessee,4637,TN01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,0,0,0,4,6,0,0,0,0,485,0,0,85,0,0,570,0,0,0,0,0,0,0,0,0,0,0,7,787,2073,2867,3437,0,0,0,135,0,0,0,1605,1127,1,893,968,196,0,0,0,0,595,651,132,3437,1,0,262,0,0,0,0,0,0,0,0,263
Ashland City Police Department,2013-05-01,Tennessee,4637,TN01101,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,1,0,0,1,6,0,0,0,0,8109,2779,0,0,589,0,11477,0,0,0,0,0,0,0,0,0,0,0,7,105,20737,20848,32325,0,0,0,633,654,0,0,280,19281,131,10,721,4872,0,0,0,0,21698,2878,2016,32325,0,0,0,0,0,0,0,0,9810,0,0,9810
Ashland City Police Department,2013-06-01,Tennessee,4637,TN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,3,0,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,579,5630,6252,6252,72,0,0,0,2645,0,0,1194,2341,33,183,511,0,0,0,0,0,2717,1690,1118,6252,0,76,0,0,0,0,0,0,71,0,628,774
Ashland City Police Department,2013-07-01,Tennessee,4637,TN01101,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,13,26,3,1,0,4,1,0,0,3,14,0,0,0,0,33955,131,0,0,0,0,34086,0,0,0,0,0,0,0,0,0,0,0,310,242,29622,30174,64259,969,52,0,16113,916,0,0,1232,10891,782,613,1634,0,929,10464,0,0,39923,1151,8763,64259,85,59,0,0,0,0,0,0,3,0,1347,1494
Ashland City Police Department,2013-08-01,Tennessee,4637,TN01101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,3,2,0,0,1,7,0,0,2,0,0,791,0,0,0,0,791,13997,0,0,0,0,0,0,0,0,0,0,4,841,9407,10252,25040,0,0,0,1250,2357,0,0,222,6422,262,217,2599,654,0,1698,0,13080,6073,131,327,25040,0,0,0,196,0,0,0,11772,2222,0,0,14190
