agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountainside Police,2006-07-01,New Jersey,6640,NJ02010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,227,14367,14593,15349,0,151,0,1738,12628,0,0,0,76,0,0,0,0,0,13384,0,0,1965,0,0,15349,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2006-08-01,New Jersey,6640,NJ02010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3476,3779,3779,0,302,0,0,0,0,0,0,3476,0,0,1360,0,0,0,0,0,2418,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2006-09-01,New Jersey,6640,NJ02010,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,22672,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,30,0,3047,3077,25750,0,0,0,0,0,0,0,0,3077,0,0,0,0,0,22672,0,0,3077,0,0,25750,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2006-10-01,New Jersey,6640,NJ02010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,24,151,0,175,3198,0,0,0,0,24,0,0,0,151,0,0,24,0,0,0,0,3023,151,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2006-11-01,New Jersey,6640,NJ02010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,98,28225,28369,28369,0,0,0,1685,0,0,0,0,26684,0,0,26774,0,0,0,0,0,1595,0,0,28369,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2006-12-01,New Jersey,6640,NJ02010,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,21123,0,0,0,0,21123,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,6046,27169,0,0,0,0,6046,0,0,0,0,0,0,8578,0,0,10580,0,0,8011,0,0,27169,605,0,0,0,0,0,0,0,453,0,0,1058
Mountainside Police,2007-01-01,New Jersey,6615,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2007-02-01,New Jersey,6615,NJ02010,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,0,3,4335,0,14696,0,0,0,19031,0,0,0,0,0,0,0,0,0,0,0,10,220,20427,20658,39688,0,0,0,1249,1176,0,0,0,18233,0,0,220,0,0,15283,0,0,24185,0,0,39688,0,0,0,0,0,0,0,0,598,0,0,598
Mountainside Police,2007-03-01,New Jersey,6615,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,2939,0,0,0,0,0,588,0,0,0,0,0,0,0,2351,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2007-04-01,New Jersey,6615,NJ02010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,441,0,0,0,0,294,0,0,294,0,0,0,0,0,441,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2007-05-01,New Jersey,6615,NJ02010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,110217,0,0,0,0,0,0,0,0,0,0,0,316,1947,2263,112480,0,0,0,1528,735,0,0,0,0,110,0,184,0,0,1763,0,110217,206,0,0,112480,110,0,0,0,0,0,0,36739,132,0,0,36981
Mountainside Police,2007-06-01,New Jersey,6615,NJ02010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,1,1,0,0,3,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,588,39972,40560,41809,0,0,0,1763,36739,1470,0,0,588,0,0,2719,0,0,36739,0,0,2351,0,0,41809,0,0,0,0,0,0,0,0,220,0,0,220
Mountainside Police,2007-07-01,New Jersey,6615,NJ02010,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,7348,0,0,538,0,0,7886,0,0,0,0,0,0,0,0,0,0,0,0,1,6247,6249,14134,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,7348,0,0,6786,0,0,14134,0,0,0,0,0,0,0,0,538,0,0,538
Mountainside Police,2007-08-01,New Jersey,6615,NJ02010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,1,0,0,0,2,918,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,7,220,5636,5864,6782,0,441,0,1477,73,0,0,0,3872,0,0,7,0,0,882,0,0,5893,0,0,6782,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2007-09-01,New Jersey,6615,NJ02010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,470,9064,9534,31578,0,0,0,882,3042,0,0,0,5611,103,0,0,0,0,0,0,22043,9432,0,0,31578,0,0,0,0,0,0,0,22043,73,0,0,22117
Mountainside Police,2007-10-01,New Jersey,6615,NJ02010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,8817,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,44087,44087,52904,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,8817,44087,0,0,52904,0,0,0,0,0,0,0,8817,0,0,0,8817
Mountainside Police,2007-11-01,New Jersey,6615,NJ02010,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,6,0,1,0,0,1,1029,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,78,8891,8969,9997,0,0,0,5217,0,78,0,0,3674,0,0,1724,0,0,0,0,0,8274,0,0,9997,12491,0,0,0,0,0,0,0,0,0,0,12491
Mountainside Police,2007-12-01,New Jersey,6615,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,999,0,0,999
Mountainside Police,2008-01-01,New Jersey,6526,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,5024,5449,5449,0,0,0,4316,1132,0,0,0,0,0,0,0,0,0,0,0,0,5449,0,0,5449,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2008-02-01,New Jersey,6526,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2008-03-01,New Jersey,6526,NJ02010,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,2,0,0,0,1,0,0,2264,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,28,0,8067,8095,10359,0,0,0,1868,4529,0,0,0,1698,0,0,3566,0,0,1132,0,0,5661,0,0,10359,0,0,0,0,0,1132,0,0,0,0,0,1132
Mountainside Police,2008-04-01,New Jersey,6526,NJ02010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,1,1,0,0,2,0,0,0,0,0,326,326,0,0,0,0,0,0,0,0,0,0,0,13,425,11251,11688,12014,0,0,0,8433,142,212,0,0,2901,0,0,144,0,0,0,0,0,11869,0,0,12014,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2008-05-01,New Jersey,6526,NJ02010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,100,0,0,100,49633,0,0,0,28,0,0,0,0,72,0,0,28,0,0,0,0,49533,72,0,0,49633,0,0,0,0,0,0,0,49533,0,0,0,49533
Mountainside Police,2008-06-01,New Jersey,6526,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,276,42,0,849,892,1168,0,0,0,0,0,0,0,849,42,0,0,276,0,0,0,0,0,892,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2008-07-01,New Jersey,6526,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,449,449,0,0,0,187,92,170,0,0,0,0,0,357,0,0,0,0,0,92,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2008-08-01,New Jersey,6526,NJ02010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20521,0,0,0,0,0,0,0,0,0,0,0,0,6935,6935,27455,0,0,0,4953,1981,0,0,0,0,0,0,566,0,0,0,0,20521,6369,0,0,27455,0,0,0,0,0,0,0,20521,0,0,0,20521
Mountainside Police,2008-09-01,New Jersey,6526,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,8633,8770,8770,0,0,0,0,0,0,0,0,8770,0,0,0,0,0,7076,0,0,1694,0,0,8770,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2008-10-01,New Jersey,6526,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,920,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2008-11-01,New Jersey,6526,NJ02010,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,708,0,0,0,0,708,12029,0,0,0,0,0,0,0,0,0,0,0,0,8916,8916,21653,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,12029,9624,0,0,21653,0,0,0,0,0,0,0,12029,0,0,0,12029
Mountainside Police,2008-12-01,New Jersey,6526,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4387,4394,4394,0,0,0,0,7,0,0,0,4387,1840,0,0,0,0,1698,0,0,856,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2009-01-01,New Jersey,6545,NJ02010,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26985,0,0,0,0,0,0,0,0,0,0,0,0,675,675,27660,0,0,0,675,0,0,0,0,0,142,0,0,0,0,0,0,26985,533,0,0,27660,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2009-02-01,New Jersey,6545,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,10013,10013,0,0,0,9587,426,0,0,0,0,1420,0,0,0,0,0,0,0,8593,0,0,10013,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2009-03-01,New Jersey,6545,NJ02010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,7101,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,8877,0,0,0,0,1420,0,0,0,355,0,0,0,0,0,7101,0,0,1775,0,0,8877,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2009-04-01,New Jersey,6545,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57166,57166,57166,0,0,0,0,0,0,0,0,57166,0,0,0,0,0,56811,0,0,355,0,0,57166,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2009-05-01,New Jersey,6545,NJ02010,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,14203,0,0,0,0,0,14203,0,0,0,0,0,1237,0,0,0,0,1237,0,142,0,142,15582,0,0,0,0,0,0,0,0,142,0,0,8415,0,0,7101,0,0,65,0,0,15582,0,0,0,0,0,0,0,0,142,0,0,142
Mountainside Police,2009-06-01,New Jersey,6545,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,284,0,213,1906,2119,2403,0,0,1395,511,0,0,0,0,213,0,0,1764,0,0,0,0,0,639,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2009-07-01,New Jersey,6545,NJ02010,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,2,0,0,0,0,0,0,0,2,284,0,0,0,213,0,497,0,0,0,0,0,0,50,0,0,0,50,36,114,781,930,1477,462,0,0,0,0,0,0,0,469,0,0,50,0,0,284,0,0,1143,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2009-08-01,New Jersey,6545,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,7740,7847,7847,1420,710,0,1136,4474,0,0,0,107,0,0,0,0,0,0,0,0,7847,0,0,7847,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2009-09-01,New Jersey,6545,NJ02010,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,2628,0,0,2628,2556,0,0,0,0,0,0,0,0,0,0,28,0,9530,9558,14742,0,0,0,8358,0,0,0,28,1172,0,0,1172,0,0,0,0,2556,11014,0,0,14742,0,0,0,0,0,0,0,2556,0,0,0,2556
Mountainside Police,2009-10-01,New Jersey,6545,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,1302,1302,0,0,0,426,876,0,0,0,0,0,0,876,0,0,0,0,0,426,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2009-11-01,New Jersey,6545,NJ02010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,142,23655,23797,30898,0,0,0,518,1122,0,0,0,22156,0,0,22518,0,0,142,0,7101,1136,0,0,30898,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2009-12-01,New Jersey,6545,NJ02010,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,2,1,0,0,0,1,1633,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,149,0,149,6,180,3943,4129,5911,0,0,0,186,3659,0,0,0,284,320,0,513,0,0,1420,0,0,3659,0,0,5911,0,0,0,0,0,0,0,0,1829,0,0,1829
Mountainside Police,2010-01-01,New Jersey,6685,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69868,69868,69868,0,0,0,69868,0,0,0,0,0,0,0,0,0,0,0,0,0,69868,0,0,69868,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2010-02-01,New Jersey,6685,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2010-03-01,New Jersey,6685,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1258,0,0,0,559,699,0,0,0,0,0,0,699,0,0,0,0,0,559,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2010-04-01,New Jersey,6685,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6218,6274,6274,0,0,0,6218,56,0,0,0,0,978,0,1034,0,0,0,0,0,4262,0,0,6274,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2010-05-01,New Jersey,6685,NJ02010,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,6,1,0,0,0,2,0,699,0,0,0,0,699,6987,0,0,0,0,0,0,0,0,0,0,18,279,37051,37349,45034,0,0,0,1157,140,0,0,0,36052,0,0,39,0,0,34934,0,6987,3074,0,0,45034,0,0,0,0,0,0,0,6987,0,0,0,6987
Mountainside Police,2010-06-01,New Jersey,6685,NJ02010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,11563,11982,11982,0,210,0,1851,0,0,0,0,9921,0,0,0,0,0,9921,0,0,2061,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2010-07-01,New Jersey,6685,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,5024,5024,0,0,0,3214,769,0,1041,0,0,0,0,63,0,0,0,0,0,4961,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2010-08-01,New Jersey,6685,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,140,699,880,880,0,0,0,880,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2010-09-01,New Jersey,6685,NJ02010,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,92505,0,0,0,0,0,0,0,0,0,0,0,0,11696,11696,104201,0,0,447,1258,0,0,0,0,9991,0,0,1565,0,0,5589,0,90828,6218,0,0,104201,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2010-10-01,New Jersey,6685,NJ02010,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,42,0,13974,0,0,14016,55894,0,0,0,0,0,0,0,0,0,0,0,279,727,1006,70916,0,0,0,224,0,0,0,503,279,0,0,14016,0,0,0,0,55894,1006,0,0,70916,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2010-11-01,New Jersey,6685,NJ02010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,0,1,0,1,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,859,0,859,2257,0,0,0,0,559,0,300,0,0,0,0,21,0,0,1397,0,0,838,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2010-12-01,New Jersey,6685,NJ02010,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,16248,0,0,0,0,0,16248,0,0,0,0,0,0,0,0,0,0,0,4,0,3766,3770,20019,0,0,0,0,699,0,0,4,3067,0,0,699,0,0,16768,0,0,2552,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2011-01-01,New Jersey,6707,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4308,4321,4321,0,0,0,1598,2709,0,0,0,14,0,0,2709,0,0,0,0,0,1612,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2011-02-01,New Jersey,6707,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8128,8138,8138,0,0,0,0,0,0,0,0,8138,0,0,0,0,0,8128,0,0,11,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2011-03-01,New Jersey,6707,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,16972,16972,8940,0,0,542,7151,339,0,0,0,0,0,68,0,0,0,0,0,16904,0,0,16972,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2011-04-01,New Jersey,6707,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,8128,8263,8263,0,0,0,0,0,0,0,0,8263,0,0,0,0,0,0,0,0,8263,0,0,8263,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2011-05-01,New Jersey,6707,NJ02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2011-06-01,New Jersey,6707,NJ02010,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,23028,0,0,0,0,23028,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,23096,0,0,0,68,0,0,0,0,0,0,0,0,0,0,20319,0,0,2777,0,0,23096,0,0,0,0,0,0,0,0,0,0,0,0
Mountainside Police,2011-07-01,New Jersey,6707,NJ02010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,271,0,271,5012,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,4741,271,0,0,5012,0,0,0,0,0,0,0,4741,0,0,0,4741
