agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lac Courte Oreilles Trib,2021-03-01,Wisconsin,0,WIDI011,6,0,5000000,100000,0,0,5100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6000000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,18,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,674691363,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Lac Courte Oreilles Trib,2021-04-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,292366257,0,0,292,0,0,2,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,1,1.12448560525052
Lac Courte Oreilles Trib,2021-05-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lac Courte Oreilles Trib,2021-06-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,0,0,1,0,0,0,2249,0,11244858,112,337,0,0,0,1,1.12448560525052
Lac Courte Oreilles Trib,2021-07-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827621405,0,0,56224,0,53975309,110,0,827621405,0,0,0,0,0,0,0,0,0,0,0,0,937820995,0,0,1124,0,0,0,0,0,109075104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109075104,0,827621405,1124,0,0,0,0,937820995,1,1.12448560525052
Lac Courte Oreilles Trib,2021-08-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124,1124486,0,0,0,1,1.12448560525052
Lac Courte Oreilles Trib,2021-09-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,11244856,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,2249,0,0,112449,11245,0,11244861,112449,0,675,33735,0,0,22,0,0,1,1.12448560525052
Lac Courte Oreilles Trib,2021-10-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,5,1000000,12,719670787,0,0,0,0,38232511,0,0,398067904,1446,0,56224,1349,0,0,40481482,5622428,1124,0,0,0,0,0,0,0,282245887,0,0,0,1,0,0,0,5622,0,0,0,39356996,0,0,394694447,0,0,719670787,0,1352756,0,0,7,0,0,0,0,0,0,1,1.12448560525052
Lac Courte Oreilles Trib,2021-11-01,Wisconsin,0,WIDI011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,0,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,3,0,562242803,2,0,0,0,0,0,0,0,3935700,2249,0,0,0,0,0,1,1.12448560525052
Lac Courte Oreilles Trib,2021-12-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,1124,112449,11244856,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lac Courte Oreilles Trib,2022-01-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lac Courte Oreilles Trib,2022-02-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lac Courte Oreilles Trib,2022-03-01,Wisconsin,0,WIDI011,0,0,0,9500000,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,9,0,9,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,3,0,0,1,1.04116338383745
Lac Courte Oreilles Trib,2022-04-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lac Courte Oreilles Trib,2022-05-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,208,10411634,0,0,0,0,0,104,0,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lac Courte Oreilles Trib,2022-06-01,Wisconsin,0,WIDI011,0,0,0,0,0,10000,10000,0,0,0,0,0,100,1000,0,1001,5000,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,20823,1,1.04116338383745
Lac Courte Oreilles Trib,2022-07-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,18,8849889,0,208232677,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,0,0,0,208233,0,8,0,0,728814369,1,1.04116338383745
Lac Courte Oreilles Trib,2022-08-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,10412,0,0,208233,10,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15617451,7,0,7,0,0,22905594,0,0,0,1,1.04116338383745
Lac Courte Oreilles Trib,2022-09-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,229055944,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997775,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Lac Courte Oreilles Trib,2022-10-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,26029,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lac Courte Oreilles Trib,2022-11-01,Wisconsin,0,WIDI011,0,0,0,100000,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,3,0,416465354,2,0,0,0,0,0,0,0,3539956,0,0,0,0,0,0,1,1.04116338383745
Lac Courte Oreilles Trib,2022-12-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,4000000,3,0,0,0,0,4000003,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905594,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lac Courte Oreilles Trib,2023-01-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,800,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lac Courte Oreilles Trib,2023-02-01,Wisconsin,0,WIDI011,0,0,0,0,0,800000,800000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,1000000,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,800000000,0,0,0,1,1
Lac Courte Oreilles Trib,2023-03-01,Wisconsin,0,WIDI011,0,0,0,2200000,0,0,2200000,0,0,0,8800,0,0,0,0,0,0,8800,0,1500000,0,1500000,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87000000,200000000,0,240,1000000,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
Lac Courte Oreilles Trib,2023-04-01,Wisconsin,0,WIDI011,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lac Courte Oreilles Trib,2023-05-01,Wisconsin,0,WIDI011,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,200,0,0,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lac Courte Oreilles Trib,2023-06-01,Wisconsin,0,WIDI011,0,0,0,0,0,5000,5000,0,0,0,0,0,50,500,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
Lac Courte Oreilles Trib,2023-07-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,10,0,0,200000000,0,0,10200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200000,0,10,0,0,200000000,1,1
Lac Courte Oreilles Trib,2023-08-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lac Courte Oreilles Trib,2023-09-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,0,100,10000,0,0,0,0,0,1,1
Lac Courte Oreilles Trib,2023-10-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1
Lac Courte Oreilles Trib,2023-11-01,Wisconsin,0,WIDI011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,20000000,300,0,0,0,50000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000,0,0,0,0,27,0,900000000,27,250000000,25000,0,0,0,0,0,77900000,0,0,0,0,0,0,1,1
Lac Courte Oreilles Trib,2023-12-01,Wisconsin,0,WIDI011,0,0,0,0,0,22500,22500,0,0,0,0,9000000,27,0,0,0,0,9000027,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,256500000,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,2000,0,2,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Lac Courte Oreilles Trib,2017-01-01,Wisconsin,0,WIDI011,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,290,0,0,0,0,0,290,4972,0,0,0,0,0,0,0,0,0,0,57,0,0,57,5319,0,0,0,0,0,0,0,57,0,0,9,118,1,0,0,0,4972,219,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lac Courte Oreilles Trib,2017-02-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lac Courte Oreilles Trib,2017-03-01,Wisconsin,0,WIDI011,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1243,0,0,0,0,1243,8097,0,0,0,0,0,0,0,0,0,0,1,124,4891,5017,14357,1,0,0,0,124,0,0,0,4891,0,4891,0,0,0,0,0,8097,1,0,1367,14357,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Lac Courte Oreilles Trib,2017-04-01,Wisconsin,0,WIDI011,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,336,338,339,0,0,0,0,337,0,0,0,1,0,1,1,0,0,0,0,0,1,0,336,339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lac Courte Oreilles Trib,2017-05-01,Wisconsin,0,WIDI011,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,5,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,578,0,0,578,0,0,0,0,0,0,0,0,497,0,497,67,180,10504,10751,11827,0,0,0,1616,3729,0,0,44,5363,0,802,5245,0,0,0,0,0,5159,622,0,11827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lac Courte Oreilles Trib,2017-06-01,Wisconsin,0,WIDI011,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,108,0,0,0,0,1,0,0,0,37,1,44,63,0,0,0,0,0,0,0,0,108,0,10,0,0,0,0,0,0,0,0,0,10,1,1.24307319386626
Lac Courte Oreilles Trib,2017-07-01,Wisconsin,0,WIDI011,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,3,8,0,0,0,0,5,0,0,0,3,0,0,0,0,1014,0,0,0,0,0,1014,0,0,0,0,0,124,0,0,0,0,124,5,137,3543,3684,4823,0,0,0,0,948,0,0,0,2736,0,21,2736,0,0,124,0,0,1940,0,1,4823,0,1,0,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Lac Courte Oreilles Trib,2017-08-01,Wisconsin,0,WIDI011,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,1234,0,0,0,0,0,1234,7458,0,0,0,0,0,0,0,0,0,0,72,108,0,180,8873,0,0,0,0,0,0,0,180,0,0,78,994,0,0,0,0,7458,342,0,0,8873,0,14,0,0,0,0,0,0,0,0,0,14,1,1.24307319386626
Lac Courte Oreilles Trib,2017-09-01,Wisconsin,0,WIDI011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,124,0,193,194,0,0,0,0,0,0,0,35,158,0,35,157,1,0,0,0,1,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lac Courte Oreilles Trib,2017-10-01,Wisconsin,0,WIDI011,2,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2797,250,0,0,0,6,3053,0,0,0,0,0,0,0,0,0,0,0,62,99,622,783,3836,0,0,0,37,99,0,0,0,646,0,7,0,0,0,0,0,0,2834,994,0,3836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lac Courte Oreilles Trib,2017-11-01,Wisconsin,0,WIDI011,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,27,305,0,332,3750,0,0,0,62,242,0,0,27,0,0,27,305,0,0,0,0,3418,0,0,0,3750,0,27,0,0,0,0,0,3418,0,0,0,3446,1,1.24307319386626
Lac Courte Oreilles Trib,2017-12-01,Wisconsin,0,WIDI011,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,808,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,311,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
