agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lock Haven Police Department,2004-05-01,Pennsylvania,8987,PA01801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,5,0,1,4,0,0,4,4,0,0,0,0,1947,0,0,24,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,303,994,5136,6433,8405,2339,1241,0,8,1834,0,0,190,821,8,24,1253,0,2312,0,0,0,4485,323,0,8405,0,0,1099,0,586,0,0,0,0,323,0,2007
Lock Haven Police Department,2004-06-01,Pennsylvania,8987,PA01801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,10,9,31,1,7,0,4,7,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,348,1139,14615,16103,19329,129,1282,0,1871,11828,0,0,44,949,0,0,8335,0,1873,1307,0,3226,3297,807,484,19329,0,0,11,524,0,0,0,0,282,0,0,818
Lock Haven Police Department,2004-07-01,Pennsylvania,8987,PA01801,1,1,1,0,1,0,4,0,0,-1,0,0,0,2,0,0,0,2,8,6,11,25,2,3,0,7,8,0,0,3,2,0,0,0,0,1712,81,210,1121,0,0,3123,0,0,0,0,0,0,460,0,0,0,460,195,1086,8009,9290,12873,381,686,0,5469,2634,0,0,65,56,89,876,2830,0,903,81,0,0,7514,0,581,12873,0,0,0,0,0,0,0,0,2702,0,0,2702
Lock Haven Police Department,2004-08-01,Pennsylvania,8987,PA01801,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,15,5,29,1,5,1,6,5,0,0,5,6,0,1,1,0,2483,0,2742,140,0,0,5365,4033,0,0,0,0,0,0,0,0,0,0,292,2246,5425,7963,17361,58,1958,65,1694,1878,0,0,294,2016,753,3,2992,0,1558,1362,0,4033,6377,0,282,17361,0,0,968,0,8,0,0,4033,1597,0,0,6606
Lock Haven Police Department,2004-09-01,Pennsylvania,8987,PA01801,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,5,0,4,5,0,0,2,5,1,1,2,0,831,0,0,161,0,0,992,13712,0,0,0,0,0,0,0,0,0,0,353,1029,3781,5164,19868,402,936,0,2370,532,0,0,61,863,48,936,240,0,171,0,0,13712,4760,0,0,19868,0,0,0,524,0,0,0,13712,613,0,0,14849
Lock Haven Police Department,2004-10-01,Pennsylvania,8987,PA01801,1,0,0,0,2,0,3,1,0,1,0,0,0,1,0,0,1,2,11,12,9,32,0,5,1,6,12,0,0,3,5,0,0,0,0,0,3094,0,2258,0,0,5353,8066,0,0,0,0,0,31,0,0,161,192,402,1412,7337,9150,22760,0,1194,81,4940,1624,0,0,69,1242,774,8,261,2854,799,0,0,8066,9224,0,774,22760,81,0,0,0,129,0,0,0,3254,0,161,3625
Lock Haven Police Department,2004-11-01,Pennsylvania,8987,PA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,14,10,35,2,5,2,13,7,0,0,1,5,1,0,1,0,0,0,153,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,247,2405,7793,10445,10599,371,1128,194,5554,1332,0,0,10,1857,1065,52,774,1210,605,0,0,0,5796,0,1097,10599,0,0,23,807,0,0,0,968,934,0,194,2925
Lock Haven Police Department,2004-12-01,Pennsylvania,8987,PA01801,0,2,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,6,5,3,14,0,0,0,3,6,0,0,4,1,0,0,0,0,1129,0,403,48,0,0,1581,0,0,0,0,0,0,1291,0,0,0,1291,177,671,3338,4186,7058,0,0,0,2710,1300,0,0,95,81,81,0,1823,889,208,161,0,0,3493,0,403,7058,0,0,0,0,0,0,0,0,0,0,0,0
Lock Haven Police Department,2005-01-01,Pennsylvania,9000,PA01801,0,2,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,1,0,3,6,0,0,3,6,1,0,1,0,936,0,3433,222,0,10142,14732,4681,0,0,0,0,0,0,0,0,0,0,300,644,4851,5795,25207,0,530,0,992,877,0,0,228,3167,687,156,913,0,571,0,0,17631,2957,780,1513,25207,0,0,16,197,125,0,0,10142,780,0,0,11259
Lock Haven Police Department,2005-02-01,Pennsylvania,9000,PA01801,1,1,2,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,11,2,6,19,2,1,1,3,4,0,0,7,1,0,0,0,0,39,0,332,1747,8,0,2127,0,0,0,0,0,0,0,0,0,0,0,326,250,3317,3893,6019,368,156,31,623,2133,0,0,153,429,1028,12,1404,0,203,0,0,0,2705,304,362,6019,552,0,0,0,56,0,0,3120,0,0,0,3729
Lock Haven Police Department,2005-03-01,Pennsylvania,9000,PA01801,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,2,2,0,0,4,3,2,0,2,0,312,78,0,0,0,0,390,7817,0,0,0,0,0,0,0,0,0,0,159,365,3429,3954,12160,0,1092,0,888,421,0,0,120,1432,164,0,334,0,1283,0,0,7801,1978,0,601,12160,0,0,16,0,1164,0,0,12482,156,0,0,13817
Lock Haven Police Department,2005-04-01,Pennsylvania,9000,PA01801,0,0,1,0,3,1,5,0,0,0,0,0,0,1,0,0,0,1,14,3,5,22,1,0,0,5,9,0,0,6,1,0,0,0,0,0,0,5899,31,0,0,5930,0,0,0,0,0,0,125,0,0,0,125,515,248,2791,3554,9610,56,0,0,1537,1747,0,0,136,78,39,31,1234,0,243,0,0,0,7227,0,835,9610,0,0,0,0,37,0,0,0,0,0,0,37
Lock Haven Police Department,2005-05-01,Pennsylvania,9000,PA01801,1,0,1,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,13,6,2,21,1,0,0,2,8,0,0,7,3,2,1,3,0,0,247,2730,0,5,0,2982,14354,0,0,0,0,0,0,0,0,0,0,412,944,3042,4398,21734,156,0,0,42,3610,0,0,251,339,226,0,2621,0,329,1794,0,14354,724,749,936,21734,0,0,0,0,0,0,0,14042,273,0,679,14994
Lock Haven Police Department,2005-06-01,Pennsylvania,9000,PA01801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,4,0,2,9,0,0,5,1,1,0,1,0,0,897,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,137,1562,1975,3674,4571,0,647,0,64,2326,0,0,153,484,867,218,743,0,721,117,0,0,1437,0,468,4571,156,0,0,0,23,0,0,312,259,125,0,875
Lock Haven Police Department,2005-07-01,Pennsylvania,9000,PA01801,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,6,1,7,8,0,0,1,4,0,1,1,0,2248,468,0,515,0,0,3231,15602,0,0,0,0,0,0,0,0,0,0,140,1014,11753,12908,31741,0,2512,824,1576,7037,0,0,16,944,0,452,1966,470,1287,156,0,15602,9499,1373,936,31741,0,0,0,158,31,0,0,0,468,0,0,657
Lock Haven Police Department,2005-08-01,Pennsylvania,9000,PA01801,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,14,6,41,1,10,0,10,10,0,0,3,7,0,0,0,0,0,0,671,0,0,0,671,780,0,0,0,0,0,0,0,0,0,0,702,2081,4681,7464,8915,56,1982,0,2793,2045,0,0,115,473,1982,0,1648,0,814,0,0,780,3021,0,671,8915,0,0,0,0,83,0,0,0,0,0,234,317
Lock Haven Police Department,2005-09-01,Pennsylvania,9000,PA01801,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,4,17,6,27,0,7,0,5,8,0,0,1,6,1,1,2,0,86,23,546,0,0,0,655,7021,0,0,0,0,0,23,0,0,0,23,115,2517,5695,8327,16027,0,1927,0,510,1771,0,0,8,4111,187,0,317,1381,257,0,0,7021,6863,0,0,16027,0,0,0,0,55,0,0,7021,2677,0,0,9753
Lock Haven Police Department,2005-10-01,Pennsylvania,9000,PA01801,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,7,7,19,1,2,1,7,5,0,0,0,3,0,0,0,0,78,0,312,0,0,726,1116,0,0,0,0,0,0,0,0,0,0,0,178,1233,4681,6091,7207,1265,718,37,2417,796,0,0,0,858,23,0,365,156,265,0,0,0,5617,0,780,7207,0,0,0,0,0,0,0,0,532,0,0,532
Lock Haven Police Department,2005-11-01,Pennsylvania,9000,PA01801,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,11,6,25,1,3,0,8,7,0,0,1,5,0,0,0,0,435,172,390,0,0,780,1777,0,0,0,0,0,0,0,0,0,0,0,245,1729,4634,6608,8385,56,273,0,3286,2203,0,0,33,757,694,351,1913,0,758,156,0,0,3609,669,234,8385,0,0,0,0,0,0,0,0,78,0,0,78
Lock Haven Police Department,2005-12-01,Pennsylvania,9000,PA01801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,1,1,12,5,0,0,1,3,0,0,0,0,0,1716,0,2139,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,261,1091,7484,8836,12691,624,156,546,5622,1644,0,0,2,242,2114,16,3638,0,967,0,0,0,3927,1248,780,12691,234,0,0,0,0,0,0,0,39,0,0,273
Lock Haven Police Department,2006-01-01,Pennsylvania,8792,PA01801,0,0,1,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,9,9,11,29,1,0,0,15,6,0,0,1,6,1,0,1,0,0,0,1557,1693,0,0,3250,2267,0,0,0,0,0,0,0,0,0,0,233,1001,6514,7748,13265,302,0,0,2739,3378,0,0,2,1327,1067,26,3408,605,343,605,0,2267,4256,265,423,13265,45,0,0,0,2,0,0,2267,529,0,0,2843
Lock Haven Police Department,2006-02-01,Pennsylvania,8792,PA01801,1,0,3,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,2,0,0,0,3,5,0,0,0,0,0,15,10278,5242,0,0,15535,0,0,0,0,0,0,0,0,0,0,0,104,514,1428,2047,17582,635,227,0,461,0,0,0,74,650,151,121,5056,0,245,3779,0,0,1806,5895,529,17582,0,0,0,0,59,0,0,0,0,0,0,59
Lock Haven Police Department,2006-03-01,Pennsylvania,8792,PA01801,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,9,5,3,17,1,2,1,6,3,0,0,1,3,0,0,0,0,0,0,1738,7474,0,0,9212,0,0,0,0,0,0,0,0,0,91,91,311,718,3476,4506,13809,2116,907,83,1134,151,0,0,17,98,144,0,91,0,17,302,0,0,4897,227,8132,13809,0,0,0,0,0,0,0,0,198,0,0,198
Lock Haven Police Department,2006-04-01,Pennsylvania,8792,PA01801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,1,1,3,7,0,0,3,1,1,0,1,0,0,0,0,1313,0,0,1313,27207,0,0,0,0,0,0,0,0,0,0,366,878,5245,6489,35009,45,151,74,2101,3901,0,0,171,45,169,0,505,0,190,0,0,27207,6484,0,453,35009,461,0,163,0,0,0,0,27207,1472,0,45,29348
Lock Haven Police Department,2006-05-01,Pennsylvania,8792,PA01801,0,1,2,0,5,2,10,0,0,2,0,0,0,0,0,0,0,0,16,9,9,34,0,4,1,7,9,0,0,5,8,0,0,0,0,310,0,1283,632,0,4368,6593,0,0,0,0,0,0,0,0,0,0,0,627,1214,5603,7444,14037,0,1557,60,2077,1756,0,0,138,1856,225,27,1436,529,2467,431,0,0,2515,3325,3082,14037,0,0,0,0,110,0,0,0,0,0,0,110
Lock Haven Police Department,2006-06-01,Pennsylvania,8792,PA01801,0,2,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,4,10,11,25,2,4,0,8,5,0,0,1,5,0,1,1,0,11737,0,0,4704,0,0,16440,0,0,0,0,0,0,0,0,0,0,0,116,1770,9834,11720,28160,1433,1433,0,3854,1551,0,0,33,3416,1478,192,1542,907,109,10580,0,4534,8621,0,196,28160,0,0,0,0,0,0,0,4534,884,0,0,5419
Lock Haven Police Department,2006-07-01,Pennsylvania,8792,PA01801,1,1,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,6,8,8,22,2,1,1,8,4,0,0,2,4,0,0,0,0,0,1889,1534,2116,0,0,5540,0,0,0,0,0,0,0,0,0,0,0,160,982,3992,5134,10674,310,151,76,1525,1581,0,0,48,1443,3,0,4249,2464,230,1534,0,0,2195,0,0,10674,0,0,0,272,17,0,0,0,849,0,0,1138
Lock Haven Police Department,2006-08-01,Pennsylvania,8792,PA01801,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,3,0,9,7,1,0,0,4,1,0,1,0,816,0,605,0,0,0,1421,15568,0,0,0,0,0,0,0,0,0,0,239,1474,11344,13056,30045,0,265,0,11031,1262,151,0,0,348,665,0,1557,665,385,113,0,15115,11001,423,121,30045,68,0,0,0,0,0,0,15115,2267,0,0,17450
Lock Haven Police Department,2006-09-01,Pennsylvania,8792,PA01801,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,1,0,3,10,0,0,0,10,1,1,2,0,213,0,544,1072,0,0,1829,3023,0,0,0,0,0,0,0,0,0,0,174,792,7867,8833,13685,0,68,0,2899,3895,0,0,0,1971,302,227,2461,2656,990,0,0,3023,4027,0,0,13685,0,227,30,1889,45,0,0,6046,0,0,0,8238
Lock Haven Police Department,2006-10-01,Pennsylvania,8792,PA01801,1,2,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,12,8,3,23,0,1,0,7,4,0,0,5,6,0,1,1,0,343,1421,0,91,0,0,1855,12092,0,0,0,0,0,0,0,0,0,0,366,1375,5537,7278,21224,0,76,0,1666,340,0,0,4746,450,103,330,505,0,153,0,0,12092,1315,1511,5216,21224,0,0,0,0,352,0,0,7557,0,0,0,7910
Lock Haven Police Department,2006-11-01,Pennsylvania,8792,PA01801,1,0,1,0,1,1,4,2,0,0,0,0,0,1,0,0,1,2,7,7,2,16,1,1,0,6,3,0,0,3,2,0,0,0,0,0,310,2,1209,0,453,1974,15115,0,0,0,0,0,831,0,0,0,831,268,949,831,2048,19968,53,76,0,1032,257,0,0,139,491,265,0,1406,453,135,0,0,15115,1385,0,1211,19968,0,0,0,0,0,0,0,0,0,0,0,0
Lock Haven Police Department,2006-12-01,Pennsylvania,8792,PA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,1,2,7,2,0,0,6,4,2,0,2,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,459,806,4043,5308,11354,0,151,348,1304,181,0,0,278,3046,382,0,375,453,1004,0,0,6046,2845,121,128,11354,0,0,144,0,62,0,0,6046,151,0,0,6403
Lock Haven Police Department,2007-01-01,Pennsylvania,8584,PA01801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,1,0,3,5,0,0,3,7,3,0,3,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,316,463,10666,11445,24671,257,37,0,592,7483,0,0,144,2932,140,0,93,0,526,0,0,14402,1943,3086,4482,24671,0,220,0,0,56,0,0,8523,0,0,0,8800
Lock Haven Police Department,2007-02-01,Pennsylvania,8584,PA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,6,7,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,639,8744,9612,9612,0,0,0,3033,6429,0,0,135,15,140,0,1402,955,81,73,0,0,6080,0,882,9612,0,0,0,0,0,0,0,7348,735,0,0,8083
Lock Haven Police Department,2007-03-01,Pennsylvania,8584,PA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,1,0,7,4,0,0,4,1,0,0,0,0,1793,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,182,220,3806,4209,6002,0,37,0,2146,1180,0,0,112,735,588,15,19,0,464,0,0,0,4916,0,0,6002,0,0,19,0,0,0,0,0,0,0,0,19
Lock Haven Police Department,2007-04-01,Pennsylvania,8584,PA01801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,8,4,22,2,3,0,3,7,0,0,5,2,1,0,1,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,220,808,2792,3821,3968,683,198,0,2131,514,0,0,71,223,294,0,147,0,217,220,0,0,2354,0,735,3968,0,0,0,0,1,0,0,14696,398,0,735,15830
Lock Haven Police Department,2007-05-01,Pennsylvania,8584,PA01801,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,8,4,13,25,1,3,2,5,8,0,0,3,3,1,0,1,0,8450,0,1470,0,0,220,10140,4898,0,0,0,0,0,0,0,0,367,367,257,466,9418,10141,25547,51,190,2351,2497,4416,0,0,100,536,698,0,2719,588,1123,0,0,4898,10929,4482,110,25547,294,0,7,0,0,0,0,1470,190,0,0,1960
Lock Haven Police Department,2007-06-01,Pennsylvania,8584,PA01801,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,23,12,10,45,0,7,0,23,6,0,0,5,4,1,1,2,0,0,0,970,0,0,0,970,25747,0,0,0,0,0,0,0,0,0,0,442,1345,7017,8804,35521,0,918,0,4725,2043,0,0,531,588,301,44,573,1176,1038,147,0,25717,5511,588,426,35521,25,0,588,0,81,0,0,25717,1323,0,0,27733
Lock Haven Police Department,2007-07-01,Pennsylvania,8584,PA01801,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,15,14,10,39,2,1,0,20,5,0,0,1,10,0,0,0,0,0,0,0,742,0,0,742,1470,0,0,0,1594,0,0,0,0,0,1594,394,2015,9339,11748,15554,441,59,0,8302,625,0,0,87,2235,636,3,1872,0,381,0,0,1470,5336,4409,1448,15554,147,0,0,0,73,0,0,0,294,0,0,514
Lock Haven Police Department,2007-08-01,Pennsylvania,8584,PA01801,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,9,5,24,1,2,0,9,6,0,0,4,2,0,0,0,0,463,0,0,588,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,213,1373,3548,5133,6184,73,367,0,331,3803,0,0,178,381,22,220,507,0,266,0,0,0,2248,2297,623,6184,37,0,0,0,81,0,0,0,698,0,0,816
Lock Haven Police Department,2007-09-01,Pennsylvania,8584,PA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,6,6,29,0,8,0,5,8,0,0,5,3,1,0,1,0,0,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,429,720,2974,4124,4307,0,1727,0,883,523,0,0,145,845,169,96,7,652,883,71,0,0,2356,73,0,4307,0,0,0,0,0,0,0,3674,661,0,0,4335
Lock Haven Police Department,2007-10-01,Pennsylvania,8584,PA01801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,5,0,7,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1004,6994,8168,8168,0,544,0,6112,816,0,0,0,697,37,0,428,0,357,0,0,0,2526,0,4820,8168,0,0,0,735,0,5584,0,1323,323,0,0,7965
Lock Haven Police Department,2007-11-01,Pennsylvania,8584,PA01801,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,1,1,2,7,6,10,23,2,0,0,13,5,0,0,1,2,1,0,1,0,147,0,441,8553,0,0,9141,8810,0,0,0,0,0,0,0,21,1470,1490,203,992,25641,26836,46276,1227,0,0,16953,1234,0,0,73,7348,213,34,24508,2351,73,0,0,8810,4805,2351,3130,46276,29,0,0,0,0,0,0,8810,727,0,0,9567
Lock Haven Police Department,2007-12-01,Pennsylvania,8584,PA01801,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,4,3,0,0,4,5,0,0,0,0,0,425,1470,73,0,0,1968,5930,0,0,0,0,0,0,0,0,0,0,190,557,9339,10086,17983,51,0,0,5474,2835,0,0,257,1468,741,15,519,0,2548,0,0,5878,1837,1470,4976,17983,0,0,0,0,0,0,0,5878,794,0,0,6672
Lock Haven Police Department,2008-01-01,Pennsylvania,8616,PA01801,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,18,30,0,4,0,11,10,0,0,1,4,1,1,2,0,3113,0,0,99,0,0,3213,6369,0,0,0,0,0,0,0,0,0,0,211,555,11568,12334,21915,0,1670,0,2492,6834,0,0,142,1196,552,139,930,0,1882,0,0,6369,3129,8193,722,21915,0,0,0,0,71,0,0,6369,0,0,0,6439
Lock Haven Police Department,2008-02-01,Pennsylvania,8616,PA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,3,15,24,1,0,0,8,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,467,95,212,31666,31973,32440,354,0,0,2944,28580,0,0,95,0,672,658,1047,0,427,21228,0,0,2788,5335,283,32440,0,0,0,0,3,0,0,0,0,0,283,286
Lock Haven Police Department,2008-03-01,Pennsylvania,8616,PA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,5,7,0,0,2,1,0,0,0,0,0,154,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,64,685,7782,8531,8685,0,0,0,2014,6349,0,0,98,71,778,3,0,0,259,0,0,0,1844,4883,918,8685,0,67,0,142,96,0,0,0,149,2614,862,3929
Lock Haven Police Department,2008-04-01,Pennsylvania,8616,PA01801,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,6,8,5,19,0,0,0,5,9,0,0,2,3,2,0,2,0,1729,2123,0,0,0,0,3852,2123,0,0,0,0,0,71,0,0,0,71,250,1366,3467,5083,11129,0,0,0,590,4055,0,0,71,368,802,495,42,0,849,35,0,2123,1305,5208,269,11129,0,0,0,0,57,0,0,177,0,2123,0,2356
Lock Haven Police Department,2008-05-01,Pennsylvania,8616,PA01801,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,13,13,30,1,10,0,9,5,0,0,1,4,0,0,0,0,212,0,0,0,0,2922,3135,0,0,0,0,0,0,0,0,0,0,0,156,1637,15727,17520,20655,50,1991,0,6204,2178,0,0,28,7069,2045,85,205,637,170,0,0,0,15999,849,665,20655,0,0,0,0,28,0,0,0,368,0,425,821
Lock Haven Police Department,2008-06-01,Pennsylvania,8616,PA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,4,0,4,2,0,1,1,5,2,0,2,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,198,948,2429,3575,3674,0,262,0,1826,234,0,369,24,860,270,11,304,99,845,0,0,0,2003,0,142,3674,0,11,0,0,24,0,0,3538,0,0,0,3573
Lock Haven Police Department,2008-07-01,Pennsylvania,8616,PA01801,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,8,9,30,0,7,0,5,7,0,1,3,7,0,0,0,0,393,425,566,7076,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,326,1179,6911,8415,16875,0,2540,0,3500,572,0,14,113,1676,167,442,8772,0,368,0,0,0,4752,1557,818,16875,0,0,0,0,3,0,0,0,0,0,0,3
Lock Haven Police Department,2008-08-01,Pennsylvania,8616,PA01801,2,3,1,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,7,6,5,18,2,5,0,1,5,0,0,3,2,0,0,0,0,5109,368,545,170,0,7076,13268,0,0,0,0,0,0,0,0,0,0,0,241,848,1995,3084,16352,361,1486,0,283,643,0,0,170,142,2830,34,8794,0,603,0,0,0,2201,545,1344,16352,0,34,0,0,0,0,0,0,71,0,0,105
Lock Haven Police Department,2008-09-01,Pennsylvania,8616,PA01801,0,2,0,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,6,9,4,19,0,3,0,6,6,0,0,1,3,1,0,1,0,1472,0,0,1415,71,0,2958,0,0,0,0,0,0,0,0,0,0,0,105,1052,2788,3944,6902,0,255,0,2317,437,0,0,3,933,395,7,2697,0,817,0,0,0,2279,0,708,6902,0,0,71,0,0,0,0,142,708,0,0,920
Lock Haven Police Department,2008-10-01,Pennsylvania,8616,PA01801,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,5,6,20,31,1,1,0,12,10,0,0,1,6,1,0,1,0,61,0,0,0,0,0,61,0,0,0,0,0,0,85,0,0,0,85,78,835,27059,27972,28118,142,283,0,7852,3264,0,0,1,16431,1578,577,15092,0,292,1911,0,0,7536,0,1132,28118,0,1,0,0,0,0,0,2123,3453,0,0,5577
Lock Haven Police Department,2008-11-01,Pennsylvania,8616,PA01801,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,3,0,9,3,0,0,3,3,1,0,1,0,0,6793,0,0,0,0,6793,2830,0,0,0,0,0,0,0,0,0,0,234,222,8190,8646,18269,0,562,0,3963,1323,0,0,502,2295,361,151,6673,0,28,566,0,2830,5565,1316,778,18269,0,0,0,0,0,0,0,7076,708,0,0,7784
Lock Haven Police Department,2008-12-01,Pennsylvania,8616,PA01801,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,3,0,0,0,4,0,1,1,0,0,0,8817,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,183,382,5449,6013,14830,0,241,0,3603,545,0,0,0,1625,481,0,65,14,7,708,0,0,2212,7168,4175,14830,0,0,65,0,0,0,0,0,241,0,0,306
