agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eagle Lake Police Department,2007-03-01,Texas,3732,TX04502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1615,1762,1762,0,0,0,294,529,0,0,0,939,0,0,676,0,0,0,0,0,1086,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2007-04-01,Texas,3732,TX04502,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,2971,5878,0,8850,0,0,0,0,0,0,0,0,0,0,0,182,511,9101,9795,18644,73,0,0,7789,0,0,0,0,1932,0,0,73,0,0,0,0,0,4284,6498,7789,18644,0,0,0,0,0,0,0,0,110,4563,0,4673
Eagle Lake Police Department,2007-05-01,Texas,3732,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,588,636,636,0,0,0,0,0,0,0,48,588,0,0,0,0,0,0,0,0,636,0,0,636,0,0,0,0,0,0,0,0,636,0,0,636
Eagle Lake Police Department,2007-06-01,Texas,3732,TX04502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,1,3,0,0,0,0,1249,88,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,44,184,6044,6272,7609,0,0,0,1721,0,0,0,735,3816,0,0,1249,0,0,0,0,0,4639,0,1721,7609,0,0,0,0,0,0,0,0,0,0,529,529
Eagle Lake Police Department,2007-07-01,Texas,3732,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1334,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,22,0,1043,1065,2400,0,0,0,514,0,0,0,0,551,0,0,0,0,0,0,0,0,551,0,1849,2400,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2007-08-01,Texas,3732,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,3,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,27510,28142,28142,2182,456,0,0,735,176,0,0,24593,0,0,176,0,0,0,0,0,27231,0,735,28142,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2007-09-01,Texas,3732,TX04502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,360,0,0,691,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,115,147,0,262,1312,0,0,0,147,0,0,0,0,115,0,0,0,0,0,0,0,0,952,0,360,1312,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2007-10-01,Texas,3732,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,250,1176,1567,1567,1176,132,0,0,0,0,0,32,226,0,104,0,0,0,0,0,0,1462,0,0,1567,0,0,0,0,0,0,0,0,37,0,0,37
Eagle Lake Police Department,2007-11-01,Texas,3732,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,132,19688,19854,19854,0,132,0,0,0,0,0,4,19717,0,4,29,0,0,0,0,0,19820,0,0,19854,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2007-12-01,Texas,3732,TX04502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,88,441,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,21,0,933,954,1483,0,0,0,0,0,0,0,21,933,0,21,1021,0,0,0,0,0,441,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2008-01-01,Texas,3684,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,1,2,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,47,0,1663,1710,1745,0,0,0,0,0,0,538,4,1168,0,47,1663,0,0,0,0,0,35,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2008-02-01,Texas,3684,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,54,142,6855,7051,7104,0,0,0,0,0,0,0,54,6997,0,108,6480,0,0,0,0,0,517,0,0,7104,0,33,0,0,0,0,0,0,0,0,0,33
Eagle Lake Police Department,2008-03-01,Texas,3684,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,1497,1746,0,0,0,0,0,0,0,0,1497,0,0,800,0,0,0,0,0,947,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2008-04-01,Texas,3684,TX04502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2022,2022,0,0,0,0,0,0,0,0,0,0,0,23,112,21653,21787,23810,0,0,0,0,21653,0,0,120,14,0,8,757,0,0,0,0,0,19699,1131,2215,23810,0,0,0,0,0,0,0,0,71,0,0,71
Eagle Lake Police Department,2008-05-01,Texas,3684,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1981,1990,1990,0,0,0,566,0,0,0,8,1415,8,0,566,0,0,0,0,0,1415,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2008-06-01,Texas,3684,TX04502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,708,0,0,269,977,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,1119,0,0,0,71,0,0,0,0,72,708,0,72,0,0,0,0,0,71,0,269,1119,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2008-07-01,Texas,3684,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,4953,4953,0,0,0,0,0,0,0,0,4953,0,0,3538,0,0,0,0,0,1415,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2008-08-01,Texas,3684,TX04502,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5095,0,0,0,142,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,5584,0,0,0,0,0,0,0,348,0,0,10,0,5095,0,0,0,0,338,0,142,5584,0,0,0,0,0,0,0,0,338,0,0,338
Eagle Lake Police Department,2008-09-01,Texas,3684,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,269,0,303,303,0,0,0,0,6,0,0,28,269,0,3,0,269,0,0,0,0,31,0,0,303,0,0,0,0,0,0,0,0,28,0,0,28
Eagle Lake Police Department,2008-10-01,Texas,3684,TX04502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28588,0,0,0,28588,0,0,0,0,0,0,0,0,0,0,0,0,0,395,395,28982,0,0,0,0,0,0,0,0,395,4104,0,286,1698,0,1132,0,0,12421,0,9340,28982,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2008-11-01,Texas,3684,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2008-12-01,Texas,3684,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2009-01-01,Texas,3681,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,2642,2642,0,0,0,0,0,0,0,0,2642,0,0,0,0,0,0,0,0,2642,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2009-02-01,Texas,3681,TX04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2855,0,0,0,0,2855,0,0,0,0,0,0,0,0,142,0,142,0,98,2301,2399,5396,0,0,0,0,0,0,0,0,2399,0,0,1758,0,2855,0,0,0,783,0,0,5396,0,0,0,0,1434,0,0,0,98,0,0,1532
Eagle Lake Police Department,2009-03-01,Texas,3681,TX04502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,639,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,7962,8601,0,0,0,0,0,0,0,0,7962,0,0,0,639,3870,0,0,0,1180,0,2912,8601,0,0,0,0,710,0,0,0,0,0,0,710
Eagle Lake Police Department,2009-04-01,Texas,3681,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2009-05-01,Texas,3681,TX04502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,633,0,1136,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,2139,0,0,0,0,0,0,0,0,369,0,0,142,0,0,0,0,0,1997,0,0,2139,0,0,0,0,0,0,0,0,62,0,0,62
Eagle Lake Police Department,2009-06-01,Texas,3681,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,9,57,9,0,57,0,0,0,0,0,0,0,0,65,9,0,0,0,0,0,0,0,0,0,0,9
Eagle Lake Police Department,2009-07-01,Texas,3681,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,3477,3769,0,0,0,0,0,0,0,0,3477,0,0,0,0,0,0,0,0,3133,0,636,3769,0,0,0,0,0,0,0,0,293,0,0,293
Eagle Lake Police Department,2009-08-01,Texas,3681,TX04502,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,774,9324,0,0,0,0,10098,0,0,0,0,0,0,0,0,0,0,0,68,0,391,459,10557,0,0,0,0,0,0,0,68,391,0,0,462,0,0,2670,0,0,203,0,7222,10557,0,0,57,0,0,0,0,0,89,0,0,146
Eagle Lake Police Department,2009-09-01,Texas,3681,TX04502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,639,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,37,253,3409,3698,4338,0,0,0,37,0,0,0,0,3661,0,7,3125,923,0,0,0,0,283,0,0,4338,0,0,0,284,0,0,0,0,30,0,0,314
Eagle Lake Police Department,2009-10-01,Texas,3681,TX04502,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5965,14,0,0,0,0,5979,0,0,0,0,0,0,0,0,0,0,0,43,0,2057,2099,8079,0,0,0,0,0,0,0,0,2099,0,0,1204,0,0,0,0,0,6590,0,284,8079,0,0,0,0,0,0,0,0,5127,0,0,5127
Eagle Lake Police Department,2009-11-01,Texas,3681,TX04502,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8955,0,0,0,0,0,8955,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,8975,0,0,0,0,0,0,0,0,20,0,20,0,1562,0,0,0,0,2841,0,4552,8975,0,0,0,1562,0,0,0,0,0,0,0,1562
Eagle Lake Police Department,2009-12-01,Texas,3681,TX04502,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6560,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,7270,0,0,0,0,0,0,0,710,0,2747,0,0,178,0,178,0,0,1790,0,2379,7270,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2010-01-01,Texas,3639,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14204,0,0,0,0,0,14204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14204,0,0,14204,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2010-02-01,Texas,3639,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,755,755,0,0,0,0,0,0,0,0,755,0,0,755,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2010-03-01,Texas,3639,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3913,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,3982,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,3773,0,210,3982,0,0,0,0,0,0,0,0,70,0,0,70
Eagle Lake Police Department,2010-04-01,Texas,3639,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3333,3366,3366,0,0,0,0,0,0,0,34,3333,0,0,3333,0,0,0,0,0,34,0,0,3366,0,0,0,0,0,0,0,0,34,0,0,34
Eagle Lake Police Department,2010-05-01,Texas,3639,TX04502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2219,0,0,0,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,2268,0,0,0,0,0,0,0,49,0,0,1045,168,0,0,91,0,0,545,419,0,2268,0,0,0,0,0,0,0,0,49,0,0,49
Eagle Lake Police Department,2010-06-01,Texas,3639,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,864,864,0,0,0,0,377,0,0,0,486,0,22,464,0,0,0,0,0,377,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2010-07-01,Texas,3639,TX04502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,12995,0,0,0,0,0,12995,0,0,0,0,0,0,0,0,0,0,0,49,70,4393,4512,17507,0,0,0,0,0,0,0,0,4512,0,0,2814,629,0,0,0,0,14064,0,0,17507,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2010-08-01,Texas,3639,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,38096,38204,38204,0,0,0,349,0,0,0,49,37806,0,0,3071,0,0,0,0,0,35132,0,0,38204,0,0,0,0,0,0,0,0,49,0,0,49
Eagle Lake Police Department,2010-09-01,Texas,3639,TX04502,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,3366,0,0,0,0,2096,0,0,0,0,0,0,0,419,0,0,0,0,2947,0,0,3366,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2010-10-01,Texas,3639,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2010-11-01,Texas,3639,TX04502,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3636,0,0,0,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,3650,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,3636,0,0,3650,0,14,0,0,0,0,0,0,0,0,0,14
Eagle Lake Police Department,2010-12-01,Texas,3639,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1817,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,1457,3274,0,0,0,0,0,0,0,0,1457,0,0,2485,0,0,0,0,0,790,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2011-01-01,Texas,3716,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2581,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,2851,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,2851,2851,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2011-02-01,Texas,3716,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,474,477,477,0,0,0,0,474,0,0,0,3,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2011-03-01,Texas,3716,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,0,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,0,0,5421,0,0,0,0,0,0,0,0,5421,0,0,5421
Eagle Lake Police Department,2011-04-01,Texas,3716,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,1,3,0,0,0,0,1414,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,129,4057,4186,5600,271,0,0,1456,0,0,0,129,2330,9,0,2090,0,66,0,0,0,759,0,2675,5600,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2011-05-01,Texas,3716,TX04502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,2,3,0,0,0,0,749,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,84,0,10593,10677,11426,0,0,0,0,1491,0,0,84,9102,19,24,528,0,0,0,0,0,10105,0,749,11426,0,0,0,0,0,0,0,0,203,0,0,203
Eagle Lake Police Department,2011-06-01,Texas,3716,TX04502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,36689,0,0,0,0,0,36689,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,8363,45052,0,0,0,0,2384,0,0,0,5979,0,0,22857,0,0,2032,0,0,17779,0,2384,45052,271,0,18910,0,0,0,0,0,0,271,1165,20617
Eagle Lake Police Department,2011-07-01,Texas,3716,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2011-08-01,Texas,3716,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1206,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,11,0,14994,15005,16210,0,0,0,0,0,0,0,11,14994,0,11,11281,0,0,0,0,0,4919,0,0,16210,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2011-09-01,Texas,3716,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,730,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,19,0,2640,2659,3389,0,0,0,0,0,0,0,19,2640,0,19,2166,0,0,324,0,0,406,0,474,3389,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2011-10-01,Texas,3716,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2011-11-01,Texas,3716,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2011-12-01,Texas,3716,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,1674,1674,0,0,0,0,0,0,0,116,1558,0,0,0,0,0,0,0,0,68,0,1607,1674,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2012-01-01,Texas,3684,TX04502,0,5,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,11209,0,0,0,0,0,11209,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,12341,0,0,0,0,0,0,0,0,1132,0,0,1794,0,0,0,0,0,10082,0,464,12341,0,0,0,0,0,0,0,0,0,0,0,0
