agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maize Police Department,2021-08-01,Kansas,5491,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,67469,1124486,0,2249,0,33734568,0,0,0,0,0,0,0,0,0,0,33734569,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877098772,22490,0,343,539753091,342,0,562,388487287,0,224897,0
Maize Police Department,2021-09-01,Kansas,5491,KS08715,0,0,0,0,0,0,0,0,0,0,2,0,0,0,297,5100000,0,5100299,0,0,0,0,0,0,0,0,2,0,0,0,0,29349074,3659,899588484,0,0,0,0,0,0,0,449794242,31260700,0,562242803,0,0,0,3,0,224897,0,0,562242803,0,0,1124486,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,112449,0,337,11245,0,0,11,0,0
Maize Police Department,2021-10-01,Kansas,5491,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,494773666,0,0,0,0,269876545,0,0,0,2744,0,0,2744,0,0,0,0,2248971,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494773666,0,2743745,0,0,2,0,0,0,0,0,0
Maize Police Department,2021-11-01,Kansas,5491,KS08715,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,500000,1124486,0,0,0,0,0,0,0,33734569,112,0,1124,0,56224,0,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,877,0,0,22,1124486,1113240749,22,0,0,0,0,0,877099,11,24727438,0,0,0,0,0,0
Maize Police Department,2021-12-01,Kansas,5491,KS08715,8200000,0,0,0,0,7800,8207800,0,271,0,0,5000000,7,0,0,0,0,5000007,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,2024,246,1012037045,0,0,0,0,0,0,0,1,0,0,0,0,0,899599729,0,0,0,674691,2249,0,0,11,0,112449,33734570,4,1237,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Maize Police Department,2022-01-01,Kansas,6275,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,0,0,0,0,62,0,0,0,0,0,3748,749637636,0,0,0,0,0,0,0,124939606,0,0,0,0,62,0,59,0
Maize Police Department,2022-02-01,Kansas,6275,KS08715,0,0,0,0,0,0,0,607200,0,0,0,0,0,0,0,0,0,0,6012000,0,0,6012000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646538,0,0,0,72881,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2022-03-01,Kansas,6275,KS08715,46,0,3000000,0,0,3,3000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9000000,2100000,0,22,0,0,0,0,0,0,0,0,7,520581692,0,41647,520581692,0,0,0,0,0,207192,0,0,0,43,98910521,0,937047045,0,0,116610299,937047045,0,320,9891052,2,0,0,0,98910521,0,0,0,0,0,989105215,0,208,0,0,1566,0,0,0,0,269661316,0,104116,0,0,0,0
Maize Police Department,2022-04-01,Kansas,6275,KS08715,0,0,0,0,20000,10000,30000,0,10000,0,0,10000,0,0,0,20000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291525747,2,0,2089,0,0,4,0,0,310266688,0,12493961,2101,0,10411634,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,12493961,0
Maize Police Department,2022-05-01,Kansas,6275,KS08715,0,8000000,0,0,0,0,8000000,0,0,0,3986,0,0,0,0,0,0,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,73,0,0,10411634,0,74131,0,0,0,0,1,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2022-06-01,Kansas,6275,KS08715,0,0,0,0,0,0,0,0,95000,0,0,0,950,0,0,5409,27000,33359,0,0,9500,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,2811141,3,0,6247,0,0,520581692,0,0,0,0,2821,0,2811141,0,0,520581692,0,0,0,3,0,0,0,0,104116,1,0,0,0,0,0,28148,10,10411634,624698,0,104116338,77046,0,2,208,833,0,73922600,10412
Maize Police Department,2022-07-01,Kansas,6275,KS08715,0,0,0,0,0,0,0,0,0,10,30,10,0,10,20,0,0,70,0,0,0,0,0,0,0,0,1,1000,0,0,0,662179912,4289,0,0,0,18740941,4307,0,0,13875,0,312349015,2,0,0,0,10,16,20,1041,0,911017961,0,0,997435,0,292,0,0,0,393559759,524,0,671550383,187409409,12237834,2,0,1,0,0,55,0,78087,0,0,0,0,0,728814369,4837245,0,20,0,0,909976797
Maize Police Department,2022-08-01,Kansas,6275,KS08715,0,0,0,0,0,0,0,10,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,21,10,0,104,93705,2082327,0,0,624698,1,0,0,0,0,0,0,0,0,0,0,20823274,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,77046,0,21,41646535,12,0,7434,174957095,0,0,0
Maize Police Department,2022-09-01,Kansas,6275,KS08715,0,1000000,0,0,0,0,1000000,0,0,0,0,110,0,0,0,0,9000000,9000110,0,0,0,0,0,7500000,4000000,0,7,924,0,0,0,39564209,979,416465354,0,0,0,0,0,0,23,0,0,0,520581692,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,0,0,2082,0,0,416465,10412,0,10411636,0,0,729,62470,0,0,0,1041,0
Maize Police Department,2022-10-01,Kansas,6275,KS08715,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,193656389,0,0,0,0,0,0,0,26029085,26197,0,78087,26113,0,0,5205817,10411634,0,0,78,0,0,0,0,2086,89540051,0,0,0,26,520581692,0,0,10412,0,0,0,0,0,0,57263986,0,0,193656389,10412,5295357,0,0,36,0,20823,0,0,0,0
Maize Police Department,2022-11-01,Kansas,6275,KS08715,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,20823271,208,0,2082,0,72881,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,4165,0,0,10,0,260290846,6,0,293566,0,0,0,260291,2,597804780,0,0,0,0,0,0
Maize Police Department,2022-12-01,Kansas,6275,KS08715,310000,0,0,0,0,20000,330000,1,0,0,0,0,8,0,0,0,0,8,0,0,280000,280000,1800000,0,0,0,25000,5000000,0,0,0,0,0,0,0,0,0,0,10411634,0,80169581,0,0,0,3042,104116338,0,0,2915257,0,312349015,2,0,2928,0,0,0,0,0,312359427,0,104116338,0,208233,1041,0,0,0,1041,104116,10411636,0,521,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Maize Police Department,2023-01-01,Kansas,6724,KS08715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205,0,0,0,64000,462,0,0,0,0,200000000,59690,690000000,0,0,0,0,3000,0,0,0,0,0,0,0,1210,0,0,0
Maize Police Department,2023-02-01,Kansas,6724,KS08715,0,300,0,0,0,0,300,2626900,0,1,0,0,0,4590000,2,5500,275000,4870502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,300,1000000,300000,50000,0,200000000,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,8900000,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2023-03-01,Kansas,6724,KS08715,17,0,0,2500000,0,1,2500018,0,13,2000000,140900,0,0,0,0,0,0,140900,1,4950000,4,4950005,0,0,2500000,0,0,0,0,0,0,0,0,0,0,50,0,5000000,0,0,0,0,0,0,0,170000,0,1000,0,35,80000000,0,500000000,0,0,649000000,500000000,0,6023,209000000,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,40000,0,0,0,0,0,0,100000,0,0,0,2
Maize Police Department,2023-04-01,Kansas,6724,KS08715,0,10000,0,10000,20000,0,40000,0,0,0,10000,770000,0,0,750000,20000,30000,1580000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,2,0,300000000,300000000,5,0,7760,95000,12000000,37,0,0,187000000,0,32000000,7887,0,0,5,26900,0,0,0,200000000,0,0,0,46450,0,0,350000,0,12000,0,4050,1,30000,130000000,0,106000000,0
Maize Police Department,2023-05-01,Kansas,6724,KS08715,0,7000000,0,0,0,0,7000000,0,0,750000,6771,0,0,0,0,0,0,6771,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,2,0,0,10000000,100000000,1202600,0,0,0,200,40000003,100000,90000,0,0,3000000,0,200,0,3000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,0,17,130000000,0,790000000
Maize Police Department,2023-06-01,Kansas,6724,KS08715,0,0,0,0,0,519000,519000,0,408000,0,0,0,22340,4700,0,1523,0,28563,20,0,0,20,0,1,0,0,4630000,0,25,0,0,16,900000000,0,0,128500000,5,0,400000000,0,0,0,120,0,0,0,0,0,0,253000000,1,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,50000000,335,0,0,500000,0,200000000,2000,0,10000003,0,900,0,0,0
Maize Police Department,2023-07-01,Kansas,6724,KS08715,0,0,0,0,0,0,0,0,0,20,20,30,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,7210,0,80000,0,16000000,7306,0,0,0,0,0,0,0,0,0,6600,6,13,0,0,906000000,0,0,1000,0,510,0,0,0,15000000,5900,0,114000000,800000000,0,0,0,0,0,0,0,0,0,900,0,0,11000000,0,80000000,8301000,0,14,5000000,0,406000000
Maize Police Department,2023-08-01,Kansas,6724,KS08715,0,0,0,0,0,0,0,40,0,0,0,0,14,0,0,0,0,14,0,0,10,10,0,0,0,0,0,2000000,4,1700010,0,100,90000,0,0,1000,500000,20000000,0,0,0,0,0,0,0,0,0,0,60000002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,38,910000000,37,0,1900,38910000,0,0,0
Maize Police Department,2023-09-01,Kansas,6724,KS08715,0,0,500000,0,0,0,500000,0,0,0,17,160,0,0,90,0,1000000,1000267,0,0,0,0,7,3000000,0,0,0,0,0,0,0,257200000,389,100000000,0,0,0,0,0,0,0,0,0,0,0,58900,0,0,0,0,0,100000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,300000,0,0,1,0,1,400,20000,0,0,10,0,0
Maize Police Department,2023-10-01,Kansas,6724,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5450000,0,0,0,0,6,890000000,0,0,0,0,26000000,0,5,545000000,1345,0,0,1319,0,0,26000000,0,0,0,0,0,600,0,0,20,719000000,0,0,0,0,0,0,0,0,0,2702000,0,0,0,0,10000000,0,0,890000000,4000,3464000,0,14000000,6,0,0,0,0,0,0
Maize Police Department,2023-11-01,Kansas,6724,KS08715,0,2000,401800,0,100000,0,503800,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,9000000,0,0,0,0,0,0,0,20000005,600,1,0,0,130000,0,100,200000,0,0,0,0,0,0,0,58000,0,0,0,0,0,0,0,0,1160000,0,5120,0,0,12,580000,760000000,6,480000000,0,0,20000000,0,0,2,13340000,0,0,0,0,0,4480000
Maize Police Department,2023-12-01,Kansas,6724,KS08715,0,0,0,0,0,27900,27900,0,33,0,0,9300000,5,0,0,0,0,9300005,0,0,0,0,3020000,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,13800000,3500000,0,72000000,17,0,0,133,400000000,500000000,0,0,0,0,0,0,34,0,0,0,0,0,800010000,0,100000000,0,300000,2000,100000000,0,0,3000,0,0,1,300,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2000-01-01,Kansas,1868,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,228,228,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2000-02-01,Kansas,1868,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2000-03-01,Kansas,1868,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,0,0,0,85,0,0,0,0,9,0,0,4,0,85,0,0,0,5,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2000-04-01,Kansas,1868,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2000-05-01,Kansas,1868,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2000-06-01,Kansas,1868,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4682,4682,4682,0,0,0,0,4682,0,0,0,0,0,0,0,0,0,4682,0,0,0,0,0,4682,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2000-07-01,Kansas,1868,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,319,0,357,357,0,88,0,0,0,0,230,0,39,0,92,0,0,0,0,0,0,265,0,0,357,0,0,0,0,0,0,0,0,9,0,0,9
Maize Police Department,2000-08-01,Kansas,1868,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,142,0,0,0,0,0,44,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2000-09-01,Kansas,1868,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,354,796,1168,1168,0,0,0,1168,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,1154,1168,0,0,4,0,0,0,0,0,9,0,180,193
Maize Police Department,2000-10-01,Kansas,1868,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2000-11-01,Kansas,1868,KS08715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,2256,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,1416,2256,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2000-12-01,Kansas,1868,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2013-01-01,Kansas,3787,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,144,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2013-02-01,Kansas,3787,KS08715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,552,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2013-03-01,Kansas,3787,KS08715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,131,0,204,204,1,131,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,72,0,0,72
Maize Police Department,2013-04-01,Kansas,3787,KS08715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,84,0,110,110,0,0,0,110,0,0,0,0,0,44,0,65,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2013-05-01,Kansas,3787,KS08715,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,8,0,4186,4193,14657,8,0,0,0,759,0,0,0,3427,0,0,0,0,3427,0,0,10464,766,0,0,14657,0,0,0,0,0,0,0,4578,759,0,0,5337
Maize Police Department,2013-06-01,Kansas,3787,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,1635,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,981,0,654,1635,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2013-07-01,Kansas,3787,KS08715,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,2747,3401,0,0,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,6206,7,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,791,1308,4055,6206,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2013-08-01,Kansas,3787,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2013-09-01,Kansas,3787,KS08715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3937,0,0,0,0,0,0,65,0,0,65,56,0,5886,5942,9945,0,0,0,4578,0,0,0,0,1364,0,56,0,0,0,0,0,3270,2040,0,4578,9945,0,0,0,0,0,0,0,3270,719,0,0,3989
Maize Police Department,2013-10-01,Kansas,3787,KS08715,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,4,0,0,0,1,1,0,1112,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,65,131,4734,4930,6042,1570,0,0,3296,0,0,0,1,63,18,1,3146,0,0,0,0,0,2745,0,131,6042,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2013-11-01,Kansas,3787,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,812,814,814,0,0,0,539,0,0,0,0,275,262,0,14,0,0,0,0,0,538,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2013-12-01,Kansas,3787,KS08715,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,7134,7134,7169,654,0,0,0,0,0,0,0,6480,24,12,0,0,0,785,0,0,6349,0,0,7169,20,1,0,0,0,0,0,0,0,0,0,21
Maize Police Department,2017-01-01,Kansas,4621,KS08715,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1269,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,1083,0,186,1642,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2017-02-01,Kansas,4621,KS08715,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,404,1243,0,0,0,0,1647,2113,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,5376,0,0,0,0,249,0,0,0,1492,31,0,373,497,0,0,0,2113,1119,0,1367,5501,0,0,0,0,0,0,0,2113,0,0,0,2113
Maize Police Department,2017-03-01,Kansas,4621,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,311,498,498,0,0,0,0,1,0,0,0,497,0,1,0,0,0,0,0,0,497,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2017-04-01,Kansas,4621,KS08715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,4,0,0,0,2,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,72,224,8877,9173,9253,0,0,0,5197,1239,0,0,0,2736,1243,276,590,1492,454,0,0,0,4975,75,149,9253,0,27,0,0,0,0,0,0,870,0,0,897
Maize Police Department,2017-05-01,Kansas,4621,KS08715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,2,0,0,1,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,10059,10061,10065,0,0,0,0,1979,0,0,0,8082,373,88,0,0,0,994,0,0,8230,379,0,10065,0,0,0,0,0,0,0,0,8080,0,0,8080
Maize Police Department,2017-06-01,Kansas,4621,KS08715,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,83471,0,83471,2486,0,0,0,0,0,0,0,0,0,0,0,218,801,1018,86975,0,218,0,0,305,0,0,496,0,0,0,50,0,30,0,0,21132,60014,5749,0,86975,0,0,50,0,0,0,0,14917,255,312,0,15533
Maize Police Department,2017-07-01,Kansas,4621,KS08715,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,328,0,328,452,0,0,0,0,169,0,0,0,159,0,169,0,0,0,0,0,0,283,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
