agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
International Falls Police Department,2003-01-01,Minnesota,6518,MN03601,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,663,0,1656,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,131,331,0,462,2781,0,0,0,66,0,0,0,354,41,0,331,663,0,0,1656,0,0,65,0,66,2781,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2003-02-01,Minnesota,6518,MN03601,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2162,124,0,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,53,414,0,467,2753,0,0,0,331,53,0,0,0,83,331,0,881,0,0,0,0,0,83,0,1458,2753,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2003-03-01,Minnesota,6518,MN03601,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,8,638,1325,1971,10253,0,0,0,994,331,0,0,0,646,33,50,141,0,0,0,0,8282,422,0,1325,10253,0,0,0,0,0,0,0,8282,83,0,0,8365
International Falls Police Department,2003-04-01,Minnesota,6518,MN03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,0,3,0,1,2,0,0,0,8,0,0,0,0,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,2428,2446,4875,6531,0,745,0,311,911,0,0,0,2907,0,0,2476,0,1656,0,0,0,1769,0,629,6531,0,0,0,0,1656,0,0,0,580,0,0,2236
International Falls Police Department,2003-05-01,Minnesota,6518,MN03601,0,1,1,0,0,1,3,3,0,2,0,0,0,0,0,0,0,0,7,9,9,25,0,6,0,2,6,0,0,3,8,3,0,3,0,0,0,166,0,0,0,166,5797,0,0,0,0,0,0,0,0,0,0,224,1466,19679,21369,27332,0,3356,0,232,687,0,0,331,16762,66,141,14874,0,0,0,0,5797,6387,0,66,27332,66,0,0,0,0,0,0,6708,1516,0,66,8356
International Falls Police Department,2003-06-01,Minnesota,6518,MN03601,1,1,2,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,1,8,8,17,0,5,0,2,0,0,0,1,9,1,0,1,0,0,0,2816,4141,0,0,6957,0,0,0,0,0,0,0,0,0,0,0,3,1491,17441,18936,25892,0,2567,0,745,0,0,0,3,15619,1231,3,952,0,0,12257,0,4141,4575,0,2733,25892,331,0,83,0,0,0,0,4141,828,0,248,5632
International Falls Police Department,2003-07-01,Minnesota,6518,MN03601,1,3,1,1,0,2,8,1,0,1,0,0,0,0,0,0,0,0,6,8,3,17,0,7,0,1,3,0,0,4,2,1,0,1,0,162,166,5,0,166,33,532,4969,0,0,0,0,0,0,0,0,0,0,66,1423,2070,3560,9060,0,1630,0,166,1317,0,0,364,83,63,126,121,0,0,1275,0,4969,2506,0,0,9060,0,0,0,0,0,0,0,0,4239,0,0,4239
International Falls Police Department,2003-08-01,Minnesota,6518,MN03601,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,8,0,1,3,0,0,1,5,1,0,1,0,0,0,331,0,0,3975,4307,3313,0,0,0,0,0,0,0,0,0,0,152,1602,3106,4860,12479,0,3313,0,277,1052,0,0,10,209,41,0,0,0,0,0,0,3313,4487,3975,663,12479,0,0,0,0,0,0,0,1656,1461,0,0,3117
International Falls Police Department,2003-09-01,Minnesota,6518,MN03601,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,11,12,14,37,0,13,0,7,5,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,224,0,224,267,3031,16244,19542,33844,0,7283,0,3851,3213,0,0,116,5078,0,83,3674,1988,0,1491,0,14079,11288,0,1242,33844,0,17,0,0,0,663,0,0,823,0,50,1552
International Falls Police Department,2003-10-01,Minnesota,6518,MN03601,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,3,0,2,4,0,0,2,7,1,0,1,0,166,828,4472,0,0,0,5466,16564,0,0,0,0,0,0,0,0,0,0,209,1118,11495,12822,34852,0,563,0,9963,1118,0,0,43,1135,414,3,124,0,0,331,0,16564,10061,0,7354,34852,83,3,0,0,0,0,0,16564,1357,0,621,18627
International Falls Police Department,2003-11-01,Minnesota,6518,MN03601,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,232,3473,3740,3740,0,0,0,2981,232,0,0,2,525,232,2,492,0,0,0,0,0,1358,0,1656,3740,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2003-12-01,Minnesota,6518,MN03601,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,1,0,0,0,7,0,0,0,0,17,0,0,0,0,0,17,1077,0,0,0,0,0,0,0,0,0,0,75,356,5991,6422,7515,0,0,0,1077,257,0,0,0,5088,0,0,5276,0,0,0,0,1077,989,0,174,7515,0,0,0,0,0,0,0,0,359,0,0,359
International Falls Police Department,2004-01-01,Minnesota,6507,MN03601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,871,2392,3317,3317,0,0,0,363,247,0,0,131,2576,129,218,2062,0,0,0,0,0,908,0,0,3317,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2004-02-01,Minnesota,6507,MN03601,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,2,0,2,0,0,0,3904,0,0,0,3904,19358,0,0,0,0,0,0,0,0,0,0,66,0,3226,3292,26554,0,0,0,0,3291,0,0,2,0,839,2,2420,0,0,3065,0,19358,871,0,0,26554,0,2,0,0,0,0,0,25327,0,0,0,25328
International Falls Police Department,2004-03-01,Minnesota,6507,MN03601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,1,0,0,0,4,1,0,1,0,0,0,0,2860,0,0,2860,9679,0,0,0,0,0,0,0,0,0,0,145,242,1605,1992,14531,0,363,0,121,645,0,0,0,863,242,65,2178,355,0,0,0,9679,444,1570,0,14531,242,65,202,0,0,0,0,9679,0,0,0,10187
International Falls Police Department,2004-04-01,Minnesota,6507,MN03601,1,0,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,5,0,1,5,0,0,2,5,1,0,1,0,0,323,726,97,0,0,1145,7259,0,0,0,0,0,0,0,0,0,0,76,1804,2123,4002,12407,0,1371,0,290,1497,0,0,10,834,0,10,1442,0,0,0,0,7259,3002,0,694,12407,0,3,0,0,0,0,0,7259,323,0,0,7585
International Falls Police Department,2004-05-01,Minnesota,6507,MN03601,0,2,1,0,0,1,4,6,0,1,0,0,0,0,0,0,0,0,4,11,7,22,0,10,0,2,3,0,0,0,7,3,0,3,0,1291,0,0,0,0,5646,6937,13373,0,0,0,0,0,0,0,0,0,0,150,2363,10324,12838,33147,0,3307,0,145,3702,0,0,0,5683,73,403,548,0,0,3226,0,13373,15201,0,323,33147,73,0,403,0,0,0,0,10631,686,0,0,11792
International Falls Police Department,2004-06-01,Minnesota,6507,MN03601,1,0,1,2,1,4,9,3,0,1,0,0,0,0,0,0,0,0,2,17,1,20,0,5,0,4,4,0,0,0,7,2,0,2,0,0,113,161,1565,1129,1539,4507,5081,0,0,0,0,0,0,0,0,0,0,66,3138,597,3801,13389,0,823,0,855,729,0,0,0,1394,516,11,1539,807,0,0,0,5888,3426,323,879,13389,0,0,161,0,0,0,0,1855,1055,0,0,3071
International Falls Police Department,2004-07-01,Minnesota,6507,MN03601,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,8,11,6,25,0,8,0,2,3,0,0,3,9,0,0,0,0,0,0,6049,0,0,323,6372,0,0,0,0,0,0,0,0,0,0,0,260,2517,3525,6301,12673,0,3275,0,1129,758,0,0,126,1013,65,3,210,0,161,0,0,0,6185,0,6049,12673,0,3,0,0,0,0,0,0,332,0,0,336
International Falls Police Department,2004-08-01,Minnesota,6507,MN03601,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,14,7,23,0,13,0,2,2,0,0,1,5,0,0,0,0,0,0,887,0,0,463,1350,0,0,0,0,0,0,0,0,0,0,0,148,2565,4920,7634,8984,0,3565,0,565,1823,0,0,484,1197,645,484,565,0,1613,0,0,0,5306,0,371,8984,0,0,0,0,0,0,0,0,236,0,0,236
International Falls Police Department,2004-09-01,Minnesota,6507,MN03601,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,5,0,2,1,0,0,1,4,3,0,3,0,3872,0,3226,0,0,1065,8163,8066,0,0,0,0,0,0,0,0,0,0,132,565,2742,3439,19668,0,1210,0,839,24,0,0,16,1350,0,69,4033,0,0,0,0,11696,3063,0,807,19668,0,0,0,0,0,0,0,3630,790,0,0,4420
International Falls Police Department,2004-10-01,Minnesota,6507,MN03601,0,1,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,8,6,4,18,0,1,0,4,7,0,0,1,5,0,0,0,0,0,0,323,0,0,48,371,0,0,0,0,0,0,0,0,0,0,0,271,887,6001,7159,7530,0,161,0,4420,2186,0,0,11,381,0,48,153,0,0,0,0,0,2973,0,4356,7530,0,0,0,0,0,0,0,0,323,0,0,323
International Falls Police Department,2004-11-01,Minnesota,6507,MN03601,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,5,0,1,4,0,0,0,6,1,0,1,0,0,0,6453,282,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0,1549,4017,5565,12300,0,2662,0,565,1049,0,0,0,1291,0,0,444,5404,0,548,0,1210,4291,0,403,12300,0,0,0,565,0,0,0,1210,242,0,0,2016
International Falls Police Department,2004-12-01,Minnesota,6507,MN03601,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,1,0,0,0,2,2,0,2,0,0,0,242,0,0,371,613,14519,0,0,0,0,0,0,0,0,0,0,40,258,484,782,15914,0,129,0,484,129,0,0,0,40,0,0,0,0,0,0,0,14519,669,0,726,15914,0,0,0,0,0,0,0,14519,0,0,0,14519
International Falls Police Department,2005-01-01,Minnesota,6378,MN03601,0,0,2,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,6,0,0,2,6,2,0,2,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,90,687,7567,8344,13805,0,0,0,0,6592,0,0,1097,655,0,1128,2668,0,0,0,0,5461,4548,0,0,13805,0,11,0,0,0,0,0,4681,858,0,0,5550
International Falls Police Department,2005-02-01,Minnesota,6378,MN03601,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,312,991,1414,1414,0,0,0,31,991,0,0,80,312,0,25,757,0,0,0,0,0,632,0,0,1414,0,0,0,0,0,0,0,0,55,0,0,55
International Falls Police Department,2005-03-01,Minnesota,6378,MN03601,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,765,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,1084,2808,3893,4657,0,780,0,694,78,0,0,0,2340,0,0,367,0,2340,0,0,0,1248,0,702,4657,0,0,0,0,2340,0,0,0,390,0,0,2730
International Falls Police Department,2005-04-01,Minnesota,6378,MN03601,0,0,1,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,10,10,5,25,0,5,0,0,7,0,0,2,11,0,0,0,0,0,0,496,0,0,203,699,0,0,0,0,0,0,0,0,0,0,0,300,1640,11413,13353,14052,0,928,0,0,11034,0,0,48,1342,23,41,872,0,0,117,47,0,12033,0,919,14052,23,0,468,0,0,78,0,0,195,0,80,844
International Falls Police Department,2005-05-01,Minnesota,6378,MN03601,0,0,2,0,0,4,6,3,0,1,0,0,0,0,0,0,0,0,4,9,11,24,0,6,0,7,3,0,0,2,6,2,0,2,0,0,0,2386,0,0,3720,6105,26524,0,0,0,0,0,0,0,0,0,0,131,1473,9031,10635,43264,0,2356,0,4373,1006,0,0,133,2766,880,281,232,156,0,1560,0,26524,8141,1120,4369,43264,133,312,0,0,0,0,0,7021,1816,0,468,9750
International Falls Police Department,2005-06-01,Minnesota,6378,MN03601,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,1,6,11,7,24,0,3,0,4,7,0,0,1,9,0,0,0,0,0,0,0,0,0,1116,1116,0,0,0,0,0,0,156,0,0,0,156,200,1863,9681,11744,13016,0,1131,0,2559,1123,0,0,8,6923,55,8,201,0,0,0,0,0,10482,0,2270,13016,0,0,0,0,0,0,0,0,418,0,47,465
International Falls Police Department,2005-07-01,Minnesota,6378,MN03601,0,0,3,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,4,10,5,19,0,5,0,5,2,0,0,0,7,1,0,1,0,0,0,257,1560,0,2793,4611,17163,0,0,0,0,0,0,0,0,0,0,140,2130,3027,5297,27070,0,1482,0,1568,546,0,0,0,1701,0,1638,530,0,0,0,0,17163,6272,0,1467,27070,0,1560,312,0,0,0,0,3120,1014,0,0,6007
International Falls Police Department,2005-08-01,Minnesota,6378,MN03601,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,10,8,20,0,8,0,5,1,0,0,0,6,0,0,0,0,0,0,3214,0,0,4213,7427,0,0,0,0,0,0,0,0,0,0,0,94,1509,8652,10254,17681,0,1170,0,2301,3901,0,0,0,2882,234,94,120,0,3901,0,0,0,11312,1576,445,17681,0,0,0,0,0,0,0,0,577,0,390,967
International Falls Police Department,2005-09-01,Minnesota,6378,MN03601,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,1,9,6,16,1,7,0,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,718,718,3120,0,0,0,0,0,0,0,0,0,0,39,1474,9343,10856,14694,117,1854,0,1747,0,0,0,0,7138,437,117,780,0,0,5461,0,3120,4779,0,0,14694,0,0,0,0,0,0,0,3120,746,0,0,3866
International Falls Police Department,2005-10-01,Minnesota,6378,MN03601,1,1,0,0,1,0,3,2,0,1,0,0,0,1,0,0,0,1,3,13,3,19,0,6,0,4,4,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,13262,0,0,0,0,0,265,0,0,0,265,120,2671,2239,5030,18557,0,1311,0,1896,1142,0,0,27,655,0,156,978,0,0,312,0,13262,1930,0,1919,18557,0,0,0,0,0,0,0,13262,0,0,1529,14791
International Falls Police Department,2005-11-01,Minnesota,6378,MN03601,0,0,4,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,2,3,0,0,0,4,4,0,4,0,0,0,5305,0,0,1626,6931,37446,0,0,0,0,0,0,0,0,0,0,120,506,1518,2144,46520,0,78,0,312,746,0,0,0,1008,0,0,1293,0,0,0,0,37446,6127,16,1638,46520,0,0,0,0,0,0,0,36666,0,0,0,36666
International Falls Police Department,2005-12-01,Minnesota,6378,MN03601,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,2,0,0,0,1,6,1,0,1,0,0,0,3081,0,0,9594,12675,6241,0,0,0,0,0,0,0,0,0,0,109,518,6241,6868,25785,0,0,0,234,0,0,0,34,6600,78,34,6338,0,0,0,0,6241,3560,6116,3417,25785,0,34,0,0,0,0,0,4681,0,0,0,4715
International Falls Police Department,2006-01-01,Minnesota,6374,MN03601,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,1,5,0,0,1,4,1,0,1,0,0,0,0,0,0,12243,12243,1511,0,0,0,0,0,0,0,0,0,0,110,521,1965,2597,16351,0,605,0,133,1643,0,0,15,201,0,15,284,0,0,0,0,1511,1768,0,12772,16351,0,0,0,0,0,0,0,302,821,0,12243,13366
International Falls Police Department,2006-02-01,Minnesota,6374,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,499,756,1307,1307,0,0,0,952,0,0,0,0,355,756,0,15,0,0,0,0,0,355,0,181,1307,756,0,0,0,0,0,0,0,0,0,0,756
International Falls Police Department,2006-03-01,Minnesota,6374,MN03601,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,4,4,0,0,0,4,1,0,1,0,0,166,151,0,0,0,317,1511,0,0,0,0,0,0,0,0,0,0,45,831,5094,5970,7799,0,0,0,2040,2297,0,0,0,1632,272,0,317,1511,0,0,0,1511,2237,0,1950,7799,0,0,0,1511,0,0,0,1511,0,0,0,3023
International Falls Police Department,2006-04-01,Minnesota,6374,MN03601,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,5,0,7,5,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0,19952,0,0,0,0,0,0,0,0,0,0,95,1678,12294,14067,34019,0,972,0,4134,8881,0,0,5,76,0,5,5775,0,0,0,0,19952,4395,53,3839,34019,0,5,0,0,0,0,0,12092,0,0,0,12096
International Falls Police Department,2006-05-01,Minnesota,6374,MN03601,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,5,2,0,0,0,7,1,0,1,0,0,0,6628,0,0,453,7081,6802,0,0,0,0,0,0,0,0,0,0,97,952,4867,5916,19799,0,846,0,2199,1844,0,0,0,1026,0,0,1043,0,0,6552,0,6802,3860,0,1542,19799,0,0,0,0,0,0,0,3023,76,0,756,3854
International Falls Police Department,2006-06-01,Minnesota,6374,MN03601,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,5,0,4,0,0,0,1,5,2,0,2,0,3023,0,4559,0,0,0,7582,24184,0,0,0,0,0,0,0,0,0,0,106,1248,4164,5518,37284,0,1406,0,2955,0,0,0,0,1158,0,0,3099,605,0,2350,0,24184,6652,0,394,37284,0,0,0,0,0,0,0,24184,0,0,0,24184
International Falls Police Department,2006-07-01,Minnesota,6374,MN03601,1,0,2,0,0,2,5,2,0,0,0,0,0,1,0,0,0,1,7,11,9,27,0,8,0,4,2,0,0,1,12,2,0,2,0,0,0,65,0,0,1557,1622,20405,0,0,0,0,0,8,0,0,0,8,274,2056,19519,21848,43883,0,2509,0,11199,372,0,0,50,7719,0,302,160,0,0,0,0,21161,21434,0,825,43883,0,0,2164,0,0,0,0,4534,1398,0,756,8853
International Falls Police Department,2006-08-01,Minnesota,6374,MN03601,0,0,3,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,3,0,4,4,0,0,0,7,4,0,4,0,0,0,521,302,0,302,1126,74062,0,0,0,0,0,0,0,0,0,0,98,1511,3898,5508,80696,0,1164,0,612,1149,0,0,0,2583,0,45,1096,0,0,0,0,74062,4556,0,937,80696,0,0,0,0,0,0,0,72853,1510,0,0,74363
International Falls Police Department,2006-09-01,Minnesota,6374,MN03601,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,3,0,5,4,0,0,0,4,3,0,3,0,0,0,3523,4534,0,0,8058,10580,0,0,0,0,0,0,0,0,0,0,83,1105,8540,9728,28366,0,877,0,3650,1611,0,0,0,3590,0,0,1823,0,0,0,0,15115,7801,0,3628,28366,0,0,0,0,0,0,0,15115,121,0,0,15236
International Falls Police Department,2006-10-01,Minnesota,6374,MN03601,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,5,0,4,4,0,0,0,3,0,0,0,0,0,0,6348,0,0,2985,9333,0,0,0,0,0,0,0,0,0,0,0,83,1413,82199,83695,93029,0,1546,0,1474,4950,0,0,0,75725,76,0,6771,907,0,4534,0,0,80740,0,0,93029,0,0,0,0,0,0,0,0,488,0,0,488
International Falls Police Department,2006-11-01,Minnesota,6374,MN03601,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,2,0,8,6,0,0,3,7,3,0,3,0,0,0,2267,0,0,0,2267,7633,0,0,0,0,0,0,0,0,0,0,135,1980,11268,13383,23283,0,726,0,4134,2006,0,0,71,6446,0,707,4459,0,0,2267,0,7633,1793,2267,4157,23283,0,65,605,0,0,2267,0,7482,38,2267,0,12724
International Falls Police Department,2006-12-01,Minnesota,6374,MN03601,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,1,0,0,7,0,0,1,9,2,0,2,0,0,0,181,227,0,0,408,3779,0,0,0,0,0,0,0,0,0,0,165,726,7427,8318,12504,0,151,0,0,458,0,0,15,7693,0,5694,151,0,0,0,0,3779,417,1511,952,12504,0,20,0,0,0,0,0,3023,153,0,272,3467
International Falls Police Department,2007-01-01,Minnesota,6108,MN03601,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2204,470,2675,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,2711,0,0,0,0,0,0,0,0,37,0,15,338,0,0,0,0,0,110,2204,44,2711,0,0,0,0,0,0,0,0,0,1470,0,1470
International Falls Police Department,2007-02-01,Minnesota,6108,MN03601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,551,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,367,3783,4150,4701,73,0,0,0,2204,0,0,0,1872,0,0,3562,551,0,0,0,0,73,0,514,4701,0,0,3268,0,0,0,0,0,0,0,0,3268
International Falls Police Department,2007-03-01,Minnesota,6108,MN03601,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,2,0,3,3,0,0,2,7,0,0,0,0,0,0,882,367,0,588,1837,0,0,0,0,0,0,0,0,0,0,0,76,1436,72941,74454,76291,0,338,0,1180,744,0,0,150,72042,88,723,1844,0,0,5143,0,0,68149,0,342,76291,0,220,0,0,0,0,0,0,29,0,0,250
International Falls Police Department,2007-04-01,Minnesota,6108,MN03601,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,3,0,3,1,0,0,4,4,0,0,0,0,0,0,294,0,0,73,367,0,0,0,0,0,0,0,0,0,0,0,65,970,3972,5007,5374,0,367,0,1029,22,0,0,583,3005,739,28,242,0,0,367,0,0,3373,0,625,5374,445,28,0,0,0,0,0,0,1470,0,0,1943
International Falls Police Department,2007-05-01,Minnesota,6108,MN03601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,4,0,0,3,0,0,0,5,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,15,1023,2539,3577,4165,0,647,0,0,1143,0,0,0,1787,73,0,220,0,0,0,0,15,2198,1658,0,4165,0,0,0,0,0,0,0,0,88,0,0,88
International Falls Police Department,2007-06-01,Minnesota,6108,MN03601,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,0,1,0,0,0,5,1,0,1,0,0,0,12447,0,0,56,12503,3674,0,0,0,0,0,0,0,0,0,0,0,985,1910,2895,19072,0,309,0,0,1470,0,0,0,1117,0,15,11977,73,0,0,0,3674,3333,0,0,19072,0,0,0,0,0,0,0,3674,1646,0,0,5320
International Falls Police Department,2007-07-01,Minnesota,6108,MN03601,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,5,0,5,0,0,0,2,10,1,0,1,0,0,0,0,0,0,739,739,4996,0,0,0,0,0,0,0,0,0,0,129,551,12340,13020,18756,0,1161,0,5783,0,0,0,22,6055,0,819,1499,0,29,0,0,5055,9182,0,2172,18756,0,0,0,0,0,0,0,1470,0,0,0,1470
International Falls Police Department,2007-08-01,Minnesota,6108,MN03601,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,3,0,0,4,0,0,0,12,1,1,2,0,147,0,59,0,0,0,206,12491,0,0,0,0,0,0,0,0,0,0,140,1430,8134,9703,22400,0,838,0,0,808,0,0,0,8058,0,147,5908,0,15,955,0,12491,2591,0,294,22400,0,0,0,0,0,0,0,12491,1411,0,0,13902
International Falls Police Department,2007-09-01,Minnesota,6108,MN03601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,7,764,4129,4901,18862,0,0,0,0,0,0,0,0,4901,0,7,73,0,0,0,0,13961,2983,1617,220,18862,0,0,0,0,0,0,0,13961,0,147,0,14108
