agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Snowmass Village Police Department,2017-05-01,Colorado,2913,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,4972,4972,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2017-06-01,Colorado,2913,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,3729,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2017-07-01,Colorado,2913,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,5992,5992,0,398,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,0,5992,0,0,5992,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2017-08-01,Colorado,2913,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2017-09-01,Colorado,2913,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2017-10-01,Colorado,2913,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2017-11-01,Colorado,2913,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2017-12-01,Colorado,2913,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2001-01-01,Colorado,1871,CO04902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,12,19,3,0,0,1,4,0,0,0,11,0,0,0,0,0,0,0,0,7401,0,7401,0,0,0,0,0,0,0,0,0,0,0,43,1213,22622,23878,31280,2401,0,0,1119,8510,0,0,0,11850,310,10,490,0,0,0,0,0,30469,0,0,31280,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2001-02-01,Colorado,1871,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,19,1,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,20554,21294,21294,533,0,0,0,11461,0,0,0,9299,0,86,3261,0,0,4474,0,0,13472,0,0,21294,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2001-03-01,Colorado,1871,CO04902,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,0,9,0,0,1,7,0,0,1,0,0,157,0,0,24,0,181,275333,0,0,0,0,0,0,0,0,0,0,0,886,19981,20867,296380,0,0,0,0,14123,0,0,1024,5720,3519,181,2862,0,0,5162,0,275333,9323,0,0,296380,0,0,267,0,0,0,0,275333,2056,0,0,277656
Snowmass Village Police Department,2001-04-01,Colorado,1871,CO04902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,48176,0,0,0,0,0,0,0,0,0,0,253,336,8904,9492,57668,0,0,0,661,6326,0,0,0,2506,516,0,367,0,0,4130,0,48176,3819,0,661,57668,0,0,358,0,0,0,0,20643,112,0,0,21113
Snowmass Village Police Department,2001-05-01,Colorado,1871,CO04902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,12115,12116,0,0,0,2581,9533,0,0,0,0,0,9533,0,0,0,0,0,0,2,0,2581,12116,0,17,0,0,0,0,0,27533,707,0,0,28258
Snowmass Village Police Department,2001-06-01,Colorado,1871,CO04902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,447,353,800,802,0,0,0,0,353,0,0,0,447,181,2,0,0,0,0,0,0,619,0,0,802,0,0,0,0,0,4130,0,0,0,0,0,4130
Snowmass Village Police Department,2001-07-01,Colorado,1871,CO04902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,1,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,344,0,344,0,0,0,0,0,0,0,0,0,0,0,41,172,19392,19605,19950,0,516,0,7985,5758,0,0,0,5347,1523,0,1034,0,0,4767,0,0,8773,0,3853,19950,0,0,0,0,0,0,0,0,516,0,344,860
Snowmass Village Police Department,2001-08-01,Colorado,1871,CO04902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,22342,0,0,0,0,22342,17208,0,0,0,0,0,0,0,0,0,0,62,860,465,1387,40937,0,0,0,473,172,0,0,0,742,0,465,206,0,0,0,0,17208,23057,0,0,40937,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2001-09-01,Colorado,1871,CO04902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,2,2,0,0,0,2,0,0,2,0,0,120,0,0,0,0,120,51625,0,0,0,0,0,0,0,0,0,0,83,0,9857,9940,61685,0,516,0,5317,1893,0,0,0,2213,0,0,465,0,0,0,0,51625,5293,2753,1549,61685,0,0,0,0,0,0,0,68833,516,0,0,69349
Snowmass Village Police Department,2001-10-01,Colorado,1871,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,7116,7541,7541,0,0,0,4603,1480,0,0,0,1458,516,167,69,0,0,430,0,0,5894,465,0,7541,0,167,0,0,0,0,0,0,0,0,0,167
Snowmass Village Police Department,2001-11-01,Colorado,1871,CO04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,7071,7071,8792,0,688,0,0,5849,0,0,0,533,0,0,0,0,0,0,0,1721,7071,0,0,8792,0,0,0,0,0,0,0,1721,688,0,0,2409
Snowmass Village Police Department,2001-12-01,Colorado,1871,CO04902,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,0,0,1,4,0,0,1,10,0,0,0,0,0,0,0,8967,1972,0,10939,0,0,0,0,0,0,0,0,0,0,0,0,663,11027,11690,22629,0,0,0,172,3614,0,0,258,7646,946,1026,774,0,0,0,0,0,14720,5162,0,22629,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2002-01-01,Colorado,1909,CO04902,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,1,10,0,0,2,7,0,0,4,0,0,3422,0,0,0,0,3422,40664,0,0,0,0,0,0,0,0,0,0,85,254,19367,19706,63791,0,0,0,373,10713,0,0,871,7750,1919,0,2372,0,0,3811,0,40655,12239,2795,0,63791,34,0,0,0,0,0,0,40655,34,0,0,40723
Snowmass Village Police Department,2002-02-01,Colorado,1909,CO04902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,1,5,0,0,2,8,0,0,0,0,0,0,0,0,12168,0,12168,0,0,0,0,0,0,0,0,0,0,0,76,356,23480,23912,36080,0,0,0,1694,10414,0,0,1233,10570,1233,0,14756,0,0,0,0,0,20090,0,0,36080,1157,0,0,0,0,0,0,0,678,0,0,1835
Snowmass Village Police Department,2002-03-01,Colorado,1909,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,12918,13088,13088,0,0,0,0,11732,0,0,0,1355,169,0,579,0,0,0,0,0,3261,271,8807,13088,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2002-04-01,Colorado,1909,CO04902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,17702,17702,17815,0,0,0,0,17278,0,0,423,0,113,0,0,0,0,10503,0,0,423,0,6776,17815,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2002-05-01,Colorado,1909,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1525,1525,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2002-06-01,Colorado,1909,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2002-07-01,Colorado,1909,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,1355,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2002-08-01,Colorado,1909,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,551,661,661,0,0,0,0,110,0,0,0,551,110,0,0,0,0,0,0,0,551,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2002-09-01,Colorado,1909,CO04902,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285419,0,0,0,0,0,285419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285419,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,284064,0,0,0,0,0,285419,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2002-10-01,Colorado,1909,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2002-11-01,Colorado,1909,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2002-12-01,Colorado,1909,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2003-01-01,Colorado,1833,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2003-02-01,Colorado,1833,CO04902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,83736,0,0,0,0,0,83736,0,0,0,0,0,0,0,0,0,0,0,0,182,6708,6890,90626,0,0,0,0,2070,0,0,0,4820,133,50,0,0,83736,0,0,0,5797,911,0,90626,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2003-03-01,Colorado,1833,CO04902,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,1,1,4,0,0,0,12,0,0,0,0,0,265,0,0,0,845,1110,0,0,0,0,0,0,0,0,0,0,0,0,472,4389,4861,5971,0,0,0,0,861,0,0,0,4000,0,0,282,0,0,0,0,0,5690,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2003-04-01,Colorado,1833,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,522,8146,8684,8684,0,0,0,0,5040,0,0,0,3644,190,0,248,0,0,0,0,0,8245,0,0,8684,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2003-05-01,Colorado,1833,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2981,2991,2991,0,2981,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2991,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2003-06-01,Colorado,1833,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,828,0,0,828
Snowmass Village Police Department,2003-07-01,Colorado,1833,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34353,0,0,34353,34353,0,0,0,0,0,0,0,0,34353,0,0,0,0,19048,0,0,0,15305,0,0,34353,0,0,0,0,0,0,0,0,1656,0,0,1656
Snowmass Village Police Department,2003-08-01,Colorado,1833,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,166,12423,12613,12613,0,9110,0,0,0,2485,853,0,166,83,0,2485,0,0,0,0,0,10046,0,0,12613,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2003-09-01,Colorado,1833,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,166,3778,3969,3969,0,0,0,25,0,0,0,0,3944,0,0,0,0,0,0,0,0,3969,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2003-10-01,Colorado,1833,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2003-11-01,Colorado,1833,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1057,1269,1269,0,0,0,0,212,0,0,0,1057,212,0,0,0,0,0,0,0,1057,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2003-12-01,Colorado,1833,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,2875,2875,0,0,0,0,0,0,0,0,2875,0,0,0,0,0,0,0,0,393,0,2483,2875,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2004-01-01,Colorado,1811,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,15648,15890,15890,0,0,0,419,3146,0,0,0,12325,484,0,1291,0,0,0,0,0,14115,0,0,15890,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2004-02-01,Colorado,1811,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,7372,7501,7501,0,0,0,645,3791,0,0,0,3065,1807,0,0,0,0,0,0,0,5211,0,484,7501,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2004-03-01,Colorado,1811,CO04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,0,0,5572,5572,45901,0,0,0,524,2467,0,0,0,2581,0,524,0,0,0,0,0,40329,5048,0,0,45901,0,0,0,0,0,0,0,40329,0,0,0,40329
Snowmass Village Police Department,2004-04-01,Colorado,1811,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,5565,5565,0,0,0,323,2500,0,0,0,2742,1049,0,0,0,0,0,0,0,4517,0,0,5565,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2004-05-01,Colorado,1811,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,460,1904,2479,2479,0,0,0,1750,52,0,0,0,678,0,0,0,0,0,0,0,0,2479,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2004-06-01,Colorado,1811,CO04902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,104050,0,0,0,0,0,104050,0,0,0,0,0,0,0,0,0,0,0,0,0,21631,21631,125681,0,0,0,0,21631,0,0,0,0,0,0,0,0,21631,0,0,0,104050,0,0,125681,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2004-07-01,Colorado,1811,CO04902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2904,0,2904,40329,0,0,0,0,0,0,0,0,0,0,0,153,9203,9356,52589,0,0,0,0,2888,0,0,0,6469,0,0,9373,0,0,0,0,40329,2888,0,0,52589,0,0,0,0,0,0,0,40329,0,0,0,40329
Snowmass Village Police Department,2004-08-01,Colorado,1811,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,12905,12905,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,12905,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2004-09-01,Colorado,1811,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2004-10-01,Colorado,1811,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2004-11-01,Colorado,1811,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,2678,2678,0,0,0,0,0,613,0,0,2065,0,0,613,0,0,694,0,0,1371,0,0,2678,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2004-12-01,Colorado,1811,CO04902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,1,3,0,0,0,8,0,0,0,0,1432,0,0,403,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0,81,11121,11202,13038,0,0,0,1613,1773,0,0,0,7816,0,573,1049,0,0,0,0,0,11416,0,0,13038,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2005-01-01,Colorado,1778,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,18,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,40327,40379,40379,0,0,0,0,29067,0,0,0,11312,0,51,13493,0,0,14393,0,0,12441,0,0,40379,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2005-02-01,Colorado,1778,CO04902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28045,28045,28045,0,0,0,0,2606,0,0,0,25440,0,0,0,0,0,8581,0,0,18653,811,0,28045,0,0,0,0,0,0,0,0,0,0,0,0
