agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Neches Police Department,2007-05-01,Texas,12803,TX12308,2,0,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,14,21,47,0,2,1,14,5,0,0,4,21,2,0,2,0,0,0,7833,247,0,0,8080,44087,0,0,0,0,0,0,0,0,0,0,260,1825,24137,26223,78389,0,73,147,4203,3233,0,0,91,18475,441,121,7521,2939,882,12050,0,44087,7446,0,2902,78389,0,98,44,0,0,0,0,47026,2564,0,0,49733
Port Neches Police Department,2007-06-01,Texas,12803,TX12308,4,6,2,1,0,1,14,3,0,0,0,0,0,1,0,0,0,1,11,5,20,36,0,2,0,21,0,0,0,1,12,1,0,1,0,882,24508,0,0,0,0,25390,48495,0,0,0,0,0,0,0,0,0,0,294,1223,13770,15286,89171,0,220,0,13123,0,0,0,0,1943,294,2325,1308,2351,0,17635,0,48495,5071,6025,5667,89171,0,121,1470,0,0,12050,0,4409,0,2792,1130,21971
Port Neches Police Department,2007-07-01,Texas,12803,TX12308,2,3,1,0,5,1,12,3,0,0,0,0,0,0,0,0,0,0,15,9,15,39,0,2,0,22,4,0,0,3,8,3,0,3,0,5658,2939,441,1425,0,0,10463,36739,0,0,0,0,0,0,0,0,0,0,195,698,8700,9593,56795,0,441,0,7756,0,0,0,118,1279,29,397,735,147,0,2939,0,36739,11066,0,4744,56795,294,41,0,2351,0,2939,0,44087,441,3233,1010,54396
Port Neches Police Department,2007-08-01,Texas,12803,TX12308,3,4,2,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,11,9,18,38,1,1,0,14,2,0,0,3,17,1,0,1,0,8450,0,28509,0,0,128,37087,0,0,0,0,0,0,0,0,0,0,0,126,691,23079,23896,60984,0,103,0,3556,882,0,0,97,19259,0,220,4600,3380,882,26452,0,0,22511,0,2939,60984,0,0,265,0,0,0,0,29391,17818,0,1249,48723
Port Neches Police Department,2007-09-01,Texas,12803,TX12308,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,3,13,29,0,2,0,16,1,0,0,3,7,1,0,1,0,441,0,514,0,0,0,955,8817,0,0,0,0,0,0,0,0,0,0,131,417,4379,4927,14700,0,103,0,2763,238,0,0,76,1747,73,76,441,404,131,0,0,8817,3483,0,1274,14700,0,76,0,0,0,0,0,8817,0,0,0,8894
Port Neches Police Department,2007-10-01,Texas,12803,TX12308,1,1,2,0,0,0,4,6,0,0,0,0,0,0,0,0,1,1,9,1,9,19,1,2,0,6,1,0,0,0,9,5,0,5,0,0,0,742,0,0,0,742,94052,0,0,0,0,0,0,0,0,0,0,0,238,5160,5398,100191,1089,0,0,0,0,0,0,0,4309,0,0,0,0,0,0,0,94052,5315,0,824,100191,0,0,0,0,0,0,0,72008,106,0,0,72114
Port Neches Police Department,2007-11-01,Texas,12803,TX12308,2,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5,5,23,33,1,1,0,15,3,0,0,0,13,2,0,2,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,580,32632,33212,34632,0,0,0,21463,1837,0,0,0,9912,0,0,854,0,0,367,0,0,20420,1470,11521,34632,0,0,0,0,0,0,0,22043,1161,0,0,23204
Port Neches Police Department,2007-12-01,Texas,12803,TX12308,1,1,7,0,7,0,16,2,0,0,0,0,0,0,1,0,0,1,4,1,14,19,0,1,0,6,1,0,0,1,10,1,0,1,0,0,367,38789,13,0,0,39170,17635,0,0,0,0,0,0,441,0,0,441,40,88,10662,10789,68035,0,441,0,1617,2645,0,0,1910,4176,331,1950,1887,1470,2278,34535,0,17635,5290,0,2660,68035,0,0,257,0,0,0,0,17635,2939,1470,0,22301
Port Neches Police Department,2008-01-01,Texas,12574,TX12308,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,0,0,8,0,0,0,0,13,1,0,1,0,2005,3856,0,3895,0,0,9757,7076,0,0,0,0,0,0,0,0,0,0,14,382,12246,12642,29475,0,0,0,5442,0,0,0,0,7201,57,14,4072,495,425,1061,0,7076,10543,0,5732,29475,0,0,57,0,0,0,0,7076,5272,0,0,12404
Port Neches Police Department,2008-02-01,Texas,12574,TX12308,2,3,3,0,3,0,11,1,0,0,0,0,0,0,0,0,1,1,2,6,11,19,0,1,0,6,0,0,0,1,11,0,0,0,0,594,177,7246,378,0,0,8395,0,0,0,0,0,0,0,0,0,0,0,0,1513,19219,20732,29127,0,0,0,3241,0,0,0,0,17491,1175,55,555,0,0,15567,0,0,3043,2618,6114,29127,0,0,4134,0,0,0,0,0,0,0,0,4134
Port Neches Police Department,2008-03-01,Texas,12574,TX12308,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,1,0,1,0,0,0,1,13,0,0,0,0,71,0,708,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,546,71,4444,5061,5839,0,340,0,0,0,0,0,0,4721,71,192,283,708,0,3538,0,0,1005,0,42,5839,0,0,0,0,0,3538,0,0,1298,0,283,5119
Port Neches Police Department,2008-04-01,Texas,12574,TX12308,2,0,4,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,7,5,24,36,0,1,0,19,0,0,0,2,14,2,0,2,0,0,4033,2448,0,0,0,6482,26889,0,0,0,0,0,0,0,0,0,0,485,376,25362,26224,59595,0,0,0,16615,0,0,0,54,9556,4033,191,245,283,0,5661,0,26889,7121,0,15171,59595,0,47,0,0,0,4953,0,26889,102,0,71,32062
Port Neches Police Department,2008-05-01,Texas,12574,TX12308,6,2,3,0,0,1,12,1,0,1,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,3,0,0,0,0,16,1,0,1,0,2335,849,4605,0,0,1415,9205,6369,0,0,0,0,0,0,0,0,0,0,573,433,9633,10640,26213,0,0,0,8067,0,0,0,0,2573,0,402,0,142,566,708,0,6369,9663,3397,4967,26213,0,0,0,566,0,0,0,6369,311,0,0,7246
Port Neches Police Department,2008-06-01,Texas,12574,TX12308,2,3,3,0,4,0,12,2,0,1,0,0,0,0,0,0,0,0,7,6,19,32,1,4,0,14,0,0,0,0,13,1,0,1,0,23415,164591,19474,255,0,0,207734,0,0,0,0,0,0,0,0,0,0,0,284,1356,34735,36376,244109,0,1953,0,10634,0,0,0,0,23789,3470,188,270,6581,0,163720,0,22361,15705,6510,25304,244109,0,0,0,849,0,14152,0,22361,0,2123,709,40194
Port Neches Police Department,2008-07-01,Texas,12574,TX12308,4,2,2,0,1,1,10,3,0,1,0,0,1,1,0,0,0,2,13,9,15,37,1,4,0,20,0,0,0,2,10,1,0,1,0,1245,269,7444,103,0,0,9062,25474,0,0,0,0,0,0,0,0,0,0,35,800,19165,20000,54536,0,566,0,15842,0,0,0,25,3566,0,33,842,0,3397,7430,0,25474,2566,4925,9870,54536,74,0,245,0,3397,368,0,25474,2062,3849,3551,39019
Port Neches Police Department,2008-08-01,Texas,12574,TX12308,1,4,2,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,9,12,19,40,0,5,0,21,0,0,0,0,14,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,485,1637,6838,8961,10376,0,536,0,5076,0,0,0,0,3348,877,125,531,0,0,0,0,0,5730,1132,1981,10376,0,0,198,0,0,71,0,0,1139,0,283,1691
Port Neches Police Department,2008-09-01,Texas,12574,TX12308,1,3,7,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,2,0,3,0,0,0,2,6,0,0,0,0,708,1132,9241,0,0,425,11506,0,0,0,0,0,0,0,0,0,0,0,65,142,13248,13455,24960,0,425,0,4072,0,0,0,23,8936,0,115,3187,0,142,3821,0,0,7281,0,10415,24960,0,0,0,0,142,0,0,0,283,0,283,708
Port Neches Police Department,2008-10-01,Texas,12574,TX12308,1,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,4,6,6,16,1,2,0,6,1,0,0,0,6,0,0,0,0,538,0,6623,0,0,1486,8647,0,0,0,0,0,0,0,0,0,0,0,208,521,12737,13466,22113,0,134,0,1514,11322,0,0,0,495,559,10,0,1486,0,0,0,0,19492,0,566,22113,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,2008-11-01,Texas,12574,TX12308,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,3,3,13,19,0,1,0,10,0,0,0,0,8,1,0,1,0,0,425,8845,0,0,0,9270,14152,0,0,0,0,0,0,0,0,0,0,17,693,5979,6690,30112,0,340,0,4352,0,0,0,0,1998,0,17,1698,0,0,8845,0,14152,4055,283,1061,30112,28,0,0,0,57,212,0,9907,318,0,778,11301
Port Neches Police Department,2008-12-01,Texas,12574,TX12308,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,4,0,4,2,0,0,0,4,1,0,1,0,0,0,3559,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,998,4939,5937,9496,0,637,0,509,3920,0,0,0,870,0,0,255,0,0,3255,0,0,1599,3680,708,9496,0,0,0,0,0,0,0,4246,0,0,708,4953
Port Neches Police Department,2009-01-01,Texas,12501,TX12308,2,1,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,2,0,12,0,0,0,0,5,1,0,1,0,0,1094,0,0,2699,0,3792,15623,0,0,0,0,0,0,0,0,0,0,11,298,11372,11682,31097,0,497,0,6770,0,0,0,0,4414,1520,579,266,0,0,2201,0,15623,7996,0,2912,31097,0,0,0,0,0,3267,0,15623,21,0,0,18911
Port Neches Police Department,2009-02-01,Texas,12501,TX12308,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,5,0,0,0,0,4,0,0,0,0,2841,0,8522,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,419,5514,5932,17295,0,277,0,4768,0,0,0,0,888,0,0,0,0,0,0,0,0,10584,0,6711,17295,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,2009-03-01,Texas,12501,TX12308,3,0,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,1,0,6,0,0,0,1,10,0,0,0,0,0,7542,0,139,0,6604,14285,0,0,0,0,0,0,0,0,0,0,0,64,291,10374,10729,25014,0,114,0,4134,0,0,0,64,6417,348,203,4488,1633,721,710,0,0,15774,0,1136,25014,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,2009-04-01,Texas,12501,TX12308,0,3,0,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,5,3,10,18,0,3,0,2,0,0,0,1,12,0,0,0,0,0,0,0,682,639,0,1321,0,0,0,0,0,128,0,0,0,0,128,222,355,13419,13995,15444,0,710,0,5908,0,0,0,193,7184,213,1003,6363,994,0,142,0,0,6178,0,551,15444,0,0,0,0,0,0,0,0,426,0,0,426
Port Neches Police Department,2009-05-01,Texas,12501,TX12308,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,14,4,22,40,2,3,0,27,0,0,0,0,8,0,0,0,0,0,6107,0,0,0,14,6121,0,0,0,0,0,0,0,0,0,0,0,71,334,22007,22412,28533,710,0,0,4516,0,0,0,0,17185,490,227,10039,710,0,0,0,0,10290,2130,4647,28533,0,0,0,0,0,0,0,0,0,0,604,604
Port Neches Police Department,2009-06-01,Texas,12501,TX12308,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,2,0,1,0,0,0,0,13,0,0,0,0,1505,9672,0,0,533,0,11710,0,0,0,0,0,0,0,0,0,0,0,205,334,33720,34258,45969,0,142,0,824,0,0,0,0,33293,0,1216,1221,0,0,26275,0,0,7485,6391,3380,45969,0,0,0,1633,0,29116,0,0,3409,0,0,34158
Port Neches Police Department,2009-07-01,Texas,12501,TX12308,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,1,1,11,2,7,20,0,2,0,7,1,0,0,2,8,0,0,0,0,2130,0,15623,1683,0,0,19436,0,0,0,0,0,0,0,0,0,284,284,23,213,10162,10398,30118,0,0,0,0,284,0,0,23,10091,0,23,1754,895,0,19600,0,0,5859,0,1988,30118,0,0,0,0,0,0,0,0,142,0,0,142
Port Neches Police Department,2009-08-01,Texas,12501,TX12308,4,0,2,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,8,0,0,0,2,9,1,0,1,0,0,4261,2414,0,1136,0,7812,5681,0,0,0,0,0,0,0,0,0,0,31,568,20362,20962,34454,0,0,0,11895,0,0,0,31,9036,156,301,3504,852,0,781,0,5681,8699,4971,9509,34454,0,0,0,0,0,0,0,23435,0,0,1136,24571
Port Neches Police Department,2009-09-01,Texas,12501,TX12308,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,2,2,0,8,0,0,0,2,9,1,0,1,0,611,12143,0,0,0,0,12754,0,0,0,0,0,0,0,0,0,0,0,58,646,25096,25801,38555,0,256,0,3295,0,0,0,37,22213,71,28,22939,2414,0,5397,0,0,3835,0,3870,38555,0,0,0,0,0,4403,0,3551,0,0,710,8664
Port Neches Police Department,2009-10-01,Texas,12501,TX12308,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,10,22,0,1,0,7,1,0,1,0,12,0,0,0,0,0,2875,0,1605,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,433,0,11933,12366,16846,0,0,0,764,7101,0,0,0,4501,0,244,1790,0,213,0,0,0,10899,2031,1669,16846,0,0,0,0,0,0,0,0,8493,0,71,8564
Port Neches Police Department,2009-11-01,Texas,12501,TX12308,5,0,0,1,3,0,9,1,0,0,0,0,1,0,0,0,0,1,5,0,11,16,1,0,0,9,0,0,0,0,6,1,0,1,0,0,9138,0,5440,0,0,14578,11362,0,0,0,0,1704,0,0,0,0,1704,0,0,8294,8294,35939,0,0,0,3039,0,0,0,0,5255,0,4261,7144,0,0,0,0,11362,9990,1420,1761,35939,0,0,0,0,213,0,0,11362,14684,0,1669,27928
Port Neches Police Department,2009-12-01,Texas,12501,TX12308,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,17,35,0,0,0,9,0,0,0,1,25,0,0,0,0,440,2841,0,2130,0,0,5411,710,0,0,0,0,0,0,0,0,0,0,837,540,9509,10885,17006,0,0,0,703,0,0,0,34,10148,0,34,540,0,0,284,0,710,10922,0,4516,17006,0,0,0,0,0,284,0,0,1804,0,426,2514
Port Neches Police Department,2010-01-01,Texas,13040,TX12308,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,1,0,8,0,0,1,2,8,0,0,0,0,0,0,0,10156,0,419,10575,14253,0,0,0,0,0,0,0,0,0,0,68,2026,19423,21518,46346,0,140,0,1815,0,0,0,0,19563,0,3214,1635,0,0,0,0,14253,25609,0,1635,46346,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,2010-02-01,Texas,13040,TX12308,1,2,2,0,2,0,7,2,0,0,0,0,0,1,0,0,0,1,3,4,7,14,0,0,0,5,2,0,0,1,6,1,1,2,0,6980,0,0,748,0,0,7727,10480,0,0,0,0,0,0,0,0,0,0,0,665,4625,5290,23498,0,0,0,1769,224,0,0,0,3298,0,0,750,0,559,0,0,10480,9313,1698,697,23498,0,0,0,0,0,0,0,10480,0,0,279,10760
Port Neches Police Department,2010-03-01,Texas,13040,TX12308,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,13,18,0,1,0,5,1,0,0,0,11,0,0,0,0,994,7574,0,0,0,0,8567,0,0,0,0,0,0,0,0,0,0,0,210,0,12076,12286,20853,0,0,0,2781,112,0,0,0,9393,0,0,3843,0,0,1,0,0,7032,2515,7462,20853,0,0,0,0,0,0,0,0,3266,0,0,3266
Port Neches Police Department,2010-04-01,Texas,13040,TX12308,3,1,2,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,9,0,8,17,0,2,0,7,0,0,0,0,8,1,0,1,0,0,5017,1160,3389,0,0,9565,5589,0,0,0,0,0,0,0,0,0,0,48,0,5932,5979,21134,0,3,0,1532,0,0,0,0,4445,0,0,1972,0,0,1552,0,5589,10204,0,1817,21134,0,0,0,0,0,0,0,5589,0,0,0,5589
Port Neches Police Department,2010-05-01,Texas,13040,TX12308,4,7,3,0,0,1,15,2,1,0,0,0,0,1,0,0,0,1,7,7,15,29,0,3,0,22,0,1,0,1,2,2,0,2,0,2124,36746,1555,0,0,1411,41837,48209,0,0,0,0,0,0,0,0,0,0,238,559,12457,13254,103300,0,112,0,12485,0,0,0,0,657,2019,0,35709,0,0,0,0,48209,12926,1258,3179,103300,0,0,0,0,0,0,0,48209,140,0,0,48349
Port Neches Police Department,2010-06-01,Texas,13040,TX12308,4,2,9,0,1,1,17,1,0,0,0,0,0,0,1,0,0,1,5,2,10,17,1,2,0,3,0,0,0,1,10,2,0,2,0,11,1234,1743,7266,0,0,10254,10480,0,0,0,0,0,0,0,0,0,0,0,182,10487,10669,31403,769,98,0,84,0,0,0,0,9719,0,119,1397,0,4,0,0,10480,18145,1258,0,31403,0,0,0,0,0,0,0,10480,349,0,0,10830
Port Neches Police Department,2010-07-01,Texas,13040,TX12308,2,1,3,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,9,0,0,0,0,12,1,0,1,0,0,0,0,279,0,0,279,18864,0,0,0,0,0,0,0,0,0,0,349,1928,78480,80758,99901,0,0,0,2953,0,0,0,0,77805,335,42,0,0,950,5520,0,18166,56388,6470,12031,99901,56,0,0,0,0,0,0,6987,796,1397,363,9600
Port Neches Police Department,2010-08-01,Texas,13040,TX12308,3,1,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,1,14,21,0,1,0,6,0,0,0,0,14,0,0,0,0,2459,6805,6910,0,0,866,17041,0,0,0,0,0,0,0,0,0,0,0,57,224,57165,57445,74486,0,419,0,3056,0,0,0,0,53970,177,0,16130,559,3067,34934,0,0,12744,4178,2697,74486,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,2010-09-01,Texas,13040,TX12308,0,1,4,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,3,0,4,0,0,0,0,15,1,0,1,0,2540,0,686,238,0,349,3813,46113,0,0,0,0,0,0,0,0,0,0,148,750,37205,38103,88029,0,265,0,16833,0,0,0,0,21005,98,105,5030,238,14952,13974,0,46113,6752,489,279,88029,0,0,0,0,0,0,0,46113,335,0,0,46448
Port Neches Police Department,2010-10-01,Texas,13040,TX12308,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,3,0,2,0,0,0,0,12,0,2,2,0,4,0,0,0,0,0,4,22358,0,0,0,0,0,0,0,0,0,0,82,442,6200,6724,29086,0,915,0,1668,0,0,0,0,4140,175,29,279,0,0,0,0,22358,6245,0,0,29086,0,0,0,0,0,0,0,1399,699,0,0,2097
Port Neches Police Department,2010-11-01,Texas,13040,TX12308,2,1,1,0,0,3,7,2,0,2,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,0,0,0,0,6,0,1,1,0,112,1580,3284,0,0,0,4976,68471,0,0,0,0,0,0,0,0,0,0,56,380,4325,4761,78207,0,168,0,1110,0,0,0,0,3484,175,0,1537,211,0,1118,0,68471,4880,1258,559,78207,0,0,0,1,0,0,0,44715,0,0,559,45276
Port Neches Police Department,2010-12-01,Texas,13040,TX12308,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,3,12,21,0,1,0,8,0,0,0,0,12,0,1,1,0,4966,0,0,0,1677,0,6643,37729,0,0,0,0,0,0,0,0,0,0,1,440,17343,17784,62156,0,0,0,2694,0,0,0,0,15090,147,0,3597,0,0,6987,0,37729,10169,2264,1265,62156,0,0,0,0,0,0,0,34934,169,0,140,35243
Port Neches Police Department,2011-01-01,Texas,13314,TX12308,4,2,3,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,11,1,9,21,0,0,1,5,0,0,0,1,14,1,0,1,0,102,14472,3101,0,0,54,17729,10837,0,0,0,0,0,0,0,0,0,0,79,156,12797,13031,41597,0,0,20,4642,0,0,0,0,8369,711,0,455,1967,1029,6456,0,10837,12237,2743,5161,41597,0,0,0,0,163,0,0,10837,0,0,244,11243
Port Neches Police Department,2011-02-01,Texas,13314,TX12308,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,1,0,3,1,0,0,0,3,0,1,1,0,0,0,8166,0,0,0,8166,21674,0,0,0,0,0,0,0,0,0,0,61,0,1355,1416,31255,0,0,0,31,1355,0,0,0,30,27,27,42,0,1,1355,0,21674,8129,0,0,31255,0,0,56,0,0,0,0,21674,542,0,0,22271
Port Neches Police Department,2011-03-01,Texas,13314,TX12308,2,2,4,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,2,0,0,0,0,12,0,1,1,0,16797,2100,2915,0,0,0,21812,13275,0,0,0,0,0,0,0,0,0,0,42,169,3084,3296,38382,0,271,0,610,0,0,0,0,2415,10837,0,1220,469,6773,0,0,13275,2083,1964,1761,38382,0,0,0,0,0,0,0,9482,38,474,0,9994
Port Neches Police Department,2011-04-01,Texas,13314,TX12308,1,0,3,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,13,7,7,27,0,4,0,13,0,0,0,1,9,0,1,1,0,0,1219,5436,2807,0,0,9462,4741,0,0,0,0,0,0,0,0,0,0,149,962,4692,5803,20006,0,759,0,2774,0,0,0,41,2230,190,3,2216,4077,0,68,0,4741,5393,1626,1693,20006,54,0,855,0,0,0,0,4741,1,203,406,6261
Port Neches Police Department,2011-05-01,Texas,13314,TX12308,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,1,0,1,9,5,11,25,1,1,0,8,1,0,0,0,14,0,0,0,0,0,0,0,1355,469,677,2501,35219,0,0,0,0,0,0,0,0,0,0,98,692,74142,74932,112652,271,203,0,2495,366,0,0,0,71597,96,0,2576,0,0,53114,0,35219,21010,366,271,112652,0,0,0,0,0,0,0,0,469,0,135,604
Port Neches Police Department,2011-06-01,Texas,13314,TX12308,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,2,3,0,2,1,0,0,0,13,0,0,0,0,0,1177,4809,0,0,0,5986,0,0,0,0,0,0,0,0,0,0,0,205,493,23979,24677,30663,408,251,0,4,1470,0,0,0,22545,0,214,1399,2100,0,6299,0,0,15247,1560,3843,30663,0,202,0,0,0,0,0,0,489,0,0,691
Port Neches Police Department,2011-07-01,Texas,13314,TX12308,2,1,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,5,0,0,0,0,10,1,0,1,0,291,1896,562,0,0,1355,4104,53509,0,0,0,0,0,0,0,0,0,0,31,379,2226,2636,60250,0,419,0,844,0,0,0,0,1374,1383,0,1,1264,0,0,0,53507,4095,0,0,60250,0,0,0,0,0,0,0,27092,271,0,0,27363
Port Neches Police Department,2011-08-01,Texas,13314,TX12308,2,6,0,0,0,2,10,1,0,1,0,0,0,0,0,0,0,0,11,3,10,24,0,2,0,8,0,0,0,0,14,0,0,0,0,2548,3143,0,0,0,0,5691,4741,0,0,0,0,0,0,0,0,0,0,42,358,35584,35983,46415,0,745,0,3655,0,0,0,0,31584,341,41,4331,0,542,2484,0,4741,31633,813,1490,46415,0,0,0,0,0,0,0,0,271,0,0,271
Port Neches Police Department,2011-09-01,Texas,13314,TX12308,2,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,3,0,0,0,1,12,0,0,0,0,0,11609,0,0,271,3117,14997,0,0,0,0,0,0,0,0,0,0,0,53,643,8805,9501,24498,1084,0,0,2066,0,0,0,51,6300,1287,0,543,2100,6258,1517,0,0,10625,2167,0,24498,0,0,0,474,0,27,0,0,1853,0,0,2354
Port Neches Police Department,2011-10-01,Texas,13314,TX12308,2,2,0,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,5,0,0,0,0,15,1,0,1,0,745,433,0,1666,0,0,2845,3672,0,0,0,0,0,0,0,0,0,0,42,498,20293,20834,27351,0,0,0,18796,0,0,0,0,2037,397,0,776,0,230,0,0,2711,20934,2303,0,27351,295,0,0,0,0,0,0,2711,488,3793,0,7286
Port Neches Police Department,2011-11-01,Texas,13314,TX12308,4,2,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,2,0,0,0,0,9,0,1,1,0,10227,1837,5852,0,0,0,17916,1490,0,0,0,0,0,0,0,0,0,0,5,520,26211,26737,46143,0,271,0,542,0,0,0,0,25924,555,4,523,2574,677,0,0,1490,35037,3143,2140,46143,0,4,0,0,0,0,0,1490,6841,0,0,8335
Port Neches Police Department,2011-12-01,Texas,13314,TX12308,1,1,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,1,0,3,0,0,0,0,15,0,1,1,0,3386,203,0,0,0,0,3590,40674,0,0,0,0,0,0,0,0,0,0,123,814,22443,23380,67644,0,0,0,236,0,0,0,0,23145,43,27,102,228,0,5421,0,40638,21186,0,0,67644,43,0,0,0,0,5421,0,27092,8912,0,0,41468
Port Neches Police Department,2012-01-01,Texas,13266,TX12308,4,3,1,0,0,3,11,2,0,0,0,0,0,1,0,0,0,1,6,3,12,21,0,4,0,2,0,0,0,0,15,0,0,0,0,1885,42184,20541,0,0,2814,67424,1991,0,0,0,0,0,100,0,0,0,100,82,480,114485,115048,184562,0,1221,0,338,0,0,0,0,113488,212,37,2178,12645,0,50033,0,1991,113020,1526,2920,184562,212,37,48,0,0,0,0,0,401,199,531,1428
