agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maury County Sheriff's Office,2003-02-01,Tennessee,30762,TN06000,4,7,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,0,7,7,9,23,4,1,0,2,5,0,0,0,11,0,0,1,0,13942,3844,0,0,0,0,17786,25178,0,0,0,0,0,0,0,0,0,0,204,1173,33608,34984,77948,931,215,0,3975,8093,0,0,0,21770,0,3,2519,8085,0,6453,2,25178,24400,6523,4785,77948,0,0,0,0,0,0,0,23189,0,0,0,23189
Maury County Sheriff's Office,2003-03-01,Tennessee,30762,TN06000,9,5,0,1,0,0,15,6,1,3,0,0,0,0,0,0,1,1,10,5,21,36,9,0,0,7,1,0,0,0,19,0,0,1,0,5625,49005,0,0,8398,0,63028,43894,0,0,0,0,0,0,0,0,3313,3313,258,1007,43869,45134,155368,12631,0,0,7250,5,0,0,0,25248,994,12,12280,4099,166,43036,0,43894,30573,8398,11918,155368,0,0,0,0,0,0,0,6625,0,0,0,6625
Maury County Sheriff's Office,2003-04-01,Tennessee,30762,TN06000,6,7,0,0,1,0,14,5,0,1,0,0,0,0,0,0,0,0,9,6,30,45,7,0,0,8,2,0,0,0,28,0,0,3,0,24625,42320,0,1010,0,0,67956,26502,0,0,0,0,0,0,0,0,0,0,187,949,61217,62354,156811,5196,0,0,6284,320,0,0,0,50554,2,252,5188,6758,497,38658,3256,26502,60109,3,15586,156811,0,0,171,0,0,0,0,40581,210,0,0,40962
Maury County Sheriff's Office,2003-05-01,Tennessee,30762,TN06000,10,11,0,0,3,0,24,5,0,2,0,0,0,0,0,0,0,0,9,11,20,40,3,0,1,4,9,0,0,0,23,0,0,3,0,14632,27348,0,22861,0,0,64842,32798,0,0,0,0,0,0,0,0,0,0,137,2012,59429,61579,159218,1489,0,133,8896,12360,0,0,0,38701,507,1045,3334,4709,25380,26295,0,32798,60576,248,4325,159218,0,0,0,17,0,0,0,13915,0,0,2,13933
Maury County Sheriff's Office,2003-06-01,Tennessee,30762,TN06000,7,8,0,0,0,0,15,6,0,1,0,0,0,0,0,0,0,0,13,3,25,41,9,0,0,4,3,0,0,0,25,0,0,0,0,11787,24725,0,0,0,0,36511,40912,0,0,0,0,0,0,0,0,0,0,104,547,66259,66910,144334,6884,0,0,134,6793,0,0,0,53100,0,134,1491,364,13074,15210,1656,40912,62344,3313,5835,144334,0,0,0,0,0,0,0,0,903,0,0,903
Maury County Sheriff's Office,2003-07-01,Tennessee,30762,TN06000,7,9,0,0,0,0,16,5,0,2,0,0,0,0,0,0,0,0,12,11,21,44,10,0,0,9,5,0,0,0,20,0,0,5,0,11275,8502,0,0,0,0,19777,46380,0,0,0,0,0,0,0,0,0,0,338,2847,165028,168213,234370,12499,0,0,3533,12923,0,0,0,139259,0,830,12184,4015,1991,4308,580,51349,152930,0,6183,234370,0,0,0,0,1863,0,331,43067,331,0,0,45593
Maury County Sheriff's Office,2003-08-01,Tennessee,30762,TN06000,11,4,0,2,1,0,18,9,0,1,0,0,0,0,0,0,0,0,11,7,25,43,12,1,0,8,11,0,0,0,11,0,0,3,0,840,8168,0,1325,166,0,10498,46080,0,0,0,0,0,0,0,0,0,0,166,1082,36495,37742,94320,8133,99,0,3780,8076,0,0,0,17654,3,10,5854,1491,38,3975,1159,46047,31161,0,4581,94320,0,0,0,0,0,0,0,27330,1259,0,0,28589
Maury County Sheriff's Office,2003-09-01,Tennessee,30762,TN06000,11,9,0,1,0,0,21,3,0,2,0,0,0,0,0,0,0,0,18,11,19,48,5,0,1,12,12,0,0,0,18,0,0,1,0,15966,29440,0,0,2650,0,48056,43065,0,0,0,0,0,0,0,0,0,0,232,2001,103089,105321,196443,1251,0,2,2531,16728,0,0,0,84811,557,1002,3858,3800,6059,199,6791,63770,96776,0,13632,196443,0,0,0,0,0,0,0,41409,0,0,0,41409
Maury County Sheriff's Office,2003-10-01,Tennessee,30762,TN06000,7,5,0,1,0,0,13,5,0,1,0,0,0,0,0,0,0,0,5,6,21,32,6,1,0,6,9,0,0,0,10,0,0,2,0,11818,15803,0,0,745,0,28367,11099,0,0,0,0,0,0,0,0,0,0,80,1093,29934,31106,70573,4770,166,0,2783,14487,0,0,0,8901,128,951,2178,3058,8146,7987,1988,11099,22949,2153,9937,70573,0,2,0,0,0,1656,0,1161,23474,0,2,26295
Maury County Sheriff's Office,2003-11-01,Tennessee,30762,TN06000,7,4,0,0,1,0,12,6,1,0,0,0,1,0,0,0,0,1,5,7,30,42,9,1,0,5,5,0,0,0,22,0,0,2,0,22371,25026,0,0,0,0,47397,64600,0,0,0,0,590,0,0,0,0,590,192,938,51052,52182,164768,6316,149,0,2037,4512,0,0,0,39168,3454,61,12270,7139,10760,17615,166,61287,26542,2711,22763,164768,0,0,0,0,0,0,0,38096,994,0,0,39090
Maury County Sheriff's Office,2003-12-01,Tennessee,30762,TN06000,13,5,0,2,4,0,24,8,1,1,0,0,0,0,0,0,0,0,13,14,13,40,6,0,0,6,4,0,0,0,24,0,0,2,0,27713,14086,0,2630,565,0,44993,23196,0,0,0,0,0,0,0,0,0,0,285,2420,21018,23722,91912,2061,0,0,1948,414,0,0,0,19300,205,2228,11339,12290,1267,13799,1739,23196,18435,0,7412,91912,0,0,0,0,273,0,0,4143,33,0,0,4449
Maury County Sheriff's Office,2004-01-01,Tennessee,31323,TN06000,4,6,0,1,2,0,13,6,0,1,0,0,0,0,0,0,0,0,17,7,27,51,7,1,0,16,3,0,0,0,24,0,0,2,0,6656,2196,0,323,0,0,9174,143088,0,0,0,0,0,0,0,0,0,0,395,920,46534,47848,200111,9905,1049,0,8440,920,0,0,0,27535,0,324,8209,4196,2165,2258,0,143088,31167,0,8703,200111,0,0,0,0,0,0,0,30489,1855,0,0,32344
Maury County Sheriff's Office,2004-02-01,Tennessee,31323,TN06000,9,3,0,0,0,0,12,5,0,1,0,0,0,0,0,0,0,0,11,4,21,36,3,0,0,3,6,0,0,0,24,0,0,1,0,1552,16556,0,0,0,0,18108,20328,0,0,0,0,0,0,0,0,0,0,182,524,37116,37822,76258,6695,0,0,1412,7819,0,0,0,21897,1613,189,6604,7663,618,9897,242,20328,25393,16,3696,76258,0,60,0,0,0,0,0,2420,347,16,161,3004
Maury County Sheriff's Office,2004-03-01,Tennessee,31323,TN06000,9,5,0,0,0,0,14,8,0,0,0,0,0,0,0,0,2,2,15,5,23,43,3,0,0,10,2,0,0,0,28,0,0,2,0,15611,17680,0,0,0,0,33291,46138,0,0,0,0,0,0,0,0,92,92,290,711,117365,118367,197888,1691,0,0,4669,210,0,0,0,111798,0,436,18089,7112,3,16658,323,46138,104532,1581,3017,197888,0,0,0,0,0,0,0,11292,0,161,0,11454
Maury County Sheriff's Office,2004-04-01,Tennessee,31323,TN06000,6,4,0,0,3,0,13,4,1,0,0,0,0,0,0,0,0,0,10,8,22,40,1,0,1,10,1,0,0,0,27,0,0,1,0,1334,19700,0,557,0,0,21591,18955,0,0,0,0,0,0,0,0,0,0,326,1220,94876,96421,136966,79,0,113,6706,3020,0,0,0,86503,2029,166,55074,6356,0,19569,7905,18955,19852,3,7058,136966,0,0,0,0,0,0,0,2,0,0,0,2
Maury County Sheriff's Office,2004-05-01,Tennessee,31323,TN06000,11,10,0,2,0,0,23,5,0,1,0,0,0,0,0,0,0,0,22,13,46,81,14,0,0,24,6,0,1,0,36,0,0,1,0,86773,9837,0,0,963,0,97573,28555,0,0,0,0,0,0,0,0,0,0,269,2112,93211,95592,221719,7356,0,0,11565,21581,0,52,0,55038,242,108,111315,6758,484,14717,0,28555,35461,3226,20853,221719,0,0,8,323,0,0,0,1291,0,0,0,1621
Maury County Sheriff's Office,2004-06-01,Tennessee,31323,TN06000,6,5,0,2,6,0,19,3,1,0,0,0,0,0,0,0,1,1,18,11,30,59,7,0,2,11,7,0,0,0,32,0,0,2,0,2299,98315,0,3659,807,0,105079,27713,0,0,0,0,0,0,0,0,0,0,277,1562,71012,72851,205643,4277,0,305,4186,3956,0,0,0,60128,202,255,497,58439,6056,3334,0,27713,107268,0,1879,205643,0,0,0,2,0,0,0,1453,2907,0,0,4362
Maury County Sheriff's Office,2004-07-01,Tennessee,31323,TN06000,7,12,0,0,0,0,19,7,0,3,0,0,0,0,0,0,1,1,21,10,54,85,11,1,0,7,8,0,0,0,58,0,0,4,0,34954,13397,0,0,0,0,48352,29407,0,0,0,0,0,0,0,0,242,242,271,1426,212137,213834,291834,22055,2,0,6269,41778,0,0,0,143731,0,289,37850,3644,4468,51864,0,23393,156936,3872,9519,291834,0,0,0,726,194,0,0,8071,86582,0,1129,96702
Maury County Sheriff's Office,2004-08-01,Tennessee,31323,TN06000,11,5,0,0,2,0,18,4,0,1,0,0,0,0,0,1,0,1,14,6,31,51,7,1,0,1,8,0,0,0,34,0,0,2,0,9421,23015,0,448,0,0,32885,79128,0,0,0,0,0,0,0,0,0,0,260,1129,68123,69512,181524,2876,258,0,645,10987,0,0,0,54745,81,32,17509,3844,976,17264,16132,75498,45751,2900,1536,181524,0,0,0,0,0,0,0,17424,2742,0,0,20166
Maury County Sheriff's Office,2004-09-01,Tennessee,31323,TN06000,7,11,0,1,1,0,20,9,0,1,0,0,0,0,0,0,0,0,12,5,27,44,5,0,0,5,8,0,0,0,26,0,0,3,0,8753,169,0,432,4346,0,13701,30331,0,0,0,0,0,0,0,0,0,0,147,807,60184,61138,105169,5340,0,0,1889,23191,0,0,0,30718,2,71,11550,3802,1920,5807,3872,31299,34117,807,11923,105169,0,0,0,0,0,5486,0,2260,2260,0,0,10007
Maury County Sheriff's Office,2004-10-01,Tennessee,31323,TN06000,4,12,0,2,0,0,18,6,0,2,0,0,0,0,0,0,0,0,7,11,30,48,6,0,0,3,7,0,0,0,32,0,0,3,0,17676,9453,0,0,30683,0,57811,10971,0,0,0,0,0,0,0,0,0,0,53,1991,97770,99813,168596,15617,0,0,1207,17017,0,0,0,65972,97,215,13362,2718,2928,28585,0,13875,91306,6977,8534,168596,0,0,0,0,0,0,0,6453,0,266,0,6719
Maury County Sheriff's Office,2004-11-01,Tennessee,31323,TN06000,3,4,0,1,1,0,9,5,0,3,0,0,0,0,0,0,0,0,8,9,21,38,1,1,0,3,1,0,0,0,32,0,0,0,0,12947,3575,0,807,242,0,17571,16293,0,0,0,0,0,0,0,0,0,0,53,1654,41423,43130,76994,4765,597,0,892,221,0,0,0,36655,81,0,19237,4220,2057,9276,0,16293,23073,497,2260,76994,0,0,0,0,0,0,0,0,484,0,0,484
Maury County Sheriff's Office,2004-12-01,Tennessee,31323,TN06000,2,5,0,1,1,0,9,4,0,2,0,0,0,0,0,0,0,0,16,8,19,43,4,0,0,4,12,0,0,0,23,0,0,1,0,11647,1792,0,323,2904,0,16666,30166,0,0,0,0,0,0,0,0,0,0,250,1576,35685,37511,84343,403,0,0,1544,12134,0,0,0,23430,736,511,11203,2258,4067,242,0,30166,28416,2742,4001,84343,0,16,0,531,0,0,0,8550,0,0,0,9097
Maury County Sheriff's Office,2005-01-01,Tennessee,31639,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,2005-02-01,Tennessee,31639,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,2005-03-01,Tennessee,31639,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,2005-04-01,Tennessee,31639,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,2005-05-01,Tennessee,31639,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,2005-06-01,Tennessee,31639,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,2005-07-01,Tennessee,31639,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,2005-08-01,Tennessee,31639,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,2005-09-01,Tennessee,31639,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,2005-10-01,Tennessee,31639,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,2005-11-01,Tennessee,31639,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,2005-12-01,Tennessee,31639,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,2006-01-01,Tennessee,31961,TN06000,8,6,0,0,2,0,16,10,1,3,0,0,0,0,0,0,0,0,12,5,25,42,5,0,0,3,9,0,0,1,24,0,0,2,0,4861,46829,0,76,0,0,51765,31372,0,0,0,0,0,0,0,0,0,0,296,774,76073,77143,160280,1239,0,0,550,16873,0,0,32,58449,2545,964,2823,22674,16472,16800,0,30996,55242,877,10887,160280,0,0,0,0,0,0,0,3,11336,0,0,11339
Maury County Sheriff's Office,2006-02-01,Tennessee,31961,TN06000,3,3,0,0,0,0,6,7,0,0,0,0,0,0,0,1,0,1,9,4,12,25,3,1,0,2,1,0,0,1,17,0,0,4,0,881,5683,0,0,0,0,6564,22675,0,0,0,0,0,0,0,605,0,605,74,537,43110,43721,73565,246,106,0,378,5,0,0,17,42970,0,27,998,1489,1392,136,1058,22675,44214,2,1575,73565,0,0,0,6197,0,0,0,20104,5181,0,5128,36611
Maury County Sheriff's Office,2006-03-01,Tennessee,31961,TN06000,8,5,0,3,7,0,23,5,0,0,0,0,0,0,0,0,0,0,9,11,22,42,8,0,0,2,5,0,0,0,27,0,0,2,0,768,44779,0,7733,3510,0,56789,6654,0,0,0,0,0,0,0,0,0,0,193,1670,32006,33869,97312,3349,0,0,317,5594,0,0,0,24608,627,65,5626,948,7969,42625,1663,6654,18827,7199,5110,97312,0,0,0,0,0,0,0,606,30,0,0,636
Maury County Sheriff's Office,2006-04-01,Tennessee,31961,TN06000,4,8,0,0,3,0,15,11,0,0,0,0,0,0,0,0,1,1,7,7,24,38,4,0,0,4,3,0,0,0,27,0,0,1,0,44602,12743,0,2379,0,0,59725,23126,0,0,0,0,0,0,0,0,2071,2071,83,973,51174,52231,137152,1489,0,0,3165,456,0,0,0,47120,438,384,4961,1891,15334,37734,0,23126,36620,5852,10812,137152,0,0,0,0,0,11638,0,453,5290,0,0,17382
Maury County Sheriff's Office,2006-05-01,Tennessee,31961,TN06000,8,7,0,1,1,0,17,11,0,1,0,0,0,0,0,1,0,1,12,4,19,35,1,1,1,5,3,0,0,0,24,0,0,3,0,8904,26186,0,0,5,0,35095,31292,0,0,0,0,0,0,0,567,0,567,287,544,111411,112242,179196,74,272,2,159,2887,0,0,0,108849,2149,8,10465,7429,2192,23277,0,34315,94507,2557,2297,179196,0,0,70,3476,0,0,0,16626,148,0,0,20320
Maury County Sheriff's Office,2006-06-01,Tennessee,31961,TN06000,5,2,0,1,3,0,11,6,0,0,0,0,0,0,0,0,1,1,13,8,20,41,3,0,0,8,8,0,0,0,22,0,0,3,0,0,2403,0,3065,2119,0,7588,36542,0,0,0,0,0,0,0,0,153,153,157,1329,91463,92948,137230,800,0,0,6711,1152,0,0,0,84286,3,540,14518,1462,2573,18139,15115,36279,39317,1211,8076,137230,0,0,0,0,0,0,0,31743,1678,892,0,34312
Maury County Sheriff's Office,2006-07-01,Tennessee,31961,TN06000,3,8,0,2,0,0,13,10,0,1,0,0,0,0,0,0,1,1,8,2,15,25,3,0,0,4,6,0,0,0,12,0,0,6,0,35524,1224,0,0,151,0,36900,100515,0,0,0,0,0,0,0,0,756,756,209,257,32619,33085,171255,677,0,0,2089,9296,0,0,0,21023,2,56,8130,16384,0,1392,0,103538,23528,4837,13389,171255,0,0,0,0,0,0,0,61215,62089,0,1248,124552
Maury County Sheriff's Office,2006-08-01,Tennessee,31961,TN06000,7,5,0,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,14,4,32,50,8,0,0,5,11,0,0,0,26,0,0,2,0,14261,46384,0,8,0,0,60653,11790,0,0,0,0,0,0,0,0,0,0,416,736,96877,98028,170471,17994,0,0,3327,4599,0,0,0,72108,277,1060,15874,2509,151,12562,3325,11790,102914,6348,13662,170471,0,0,0,0,0,0,0,3024,0,0,0,3024
Maury County Sheriff's Office,2006-09-01,Tennessee,31961,TN06000,6,4,0,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,3,6,22,31,2,1,0,3,5,0,0,0,20,0,0,3,0,12402,945,0,2272,0,0,15618,7257,0,0,0,0,0,0,0,0,0,0,2,1084,58281,59366,82241,710,76,0,1209,9865,0,0,0,47506,8451,17,11404,1549,9878,8313,0,7257,30136,3325,1912,82241,0,0,0,0,0,0,0,6501,0,0,0,6501
Maury County Sheriff's Office,2006-10-01,Tennessee,31961,TN06000,11,6,0,0,0,0,17,5,1,1,0,0,0,0,0,0,0,0,17,5,12,34,8,0,0,3,6,0,0,0,17,0,0,1,0,5611,30908,0,0,0,0,36519,16629,0,0,0,0,0,0,0,0,0,0,308,741,16264,17312,70461,2455,0,0,3275,691,0,0,0,10892,0,9,3507,5079,8,24684,0,16629,16026,3629,890,70461,0,0,0,302,0,0,0,9069,1481,0,0,10852
Maury County Sheriff's Office,2006-11-01,Tennessee,31961,TN06000,6,5,0,0,0,0,11,9,0,1,0,0,0,0,0,1,0,1,15,10,21,46,9,0,0,10,2,0,0,0,25,0,0,3,0,2237,10930,0,0,0,0,13166,37793,0,0,0,0,0,0,0,334,0,334,452,1356,48732,50539,101833,673,0,0,10936,4083,0,0,0,34849,1717,89,2692,0,1678,8132,6425,42630,35332,1889,1248,101833,0,0,0,0,0,0,0,7560,0,0,0,7560
Maury County Sheriff's Office,2006-12-01,Tennessee,31961,TN06000,8,7,0,0,3,0,18,9,0,1,0,0,0,0,0,0,0,0,17,11,43,71,8,1,0,15,5,0,0,0,42,0,0,2,0,6602,15310,0,775,0,0,22687,19353,0,0,0,0,0,0,0,0,0,0,278,1505,211967,213750,255791,1515,151,0,7556,25166,0,0,0,179363,1330,21,133838,13605,2,12644,1663,19353,49580,14459,9297,255791,0,0,0,0,0,0,0,2722,534,0,0,3256
Maury County Sheriff's Office,2007-01-01,Tennessee,32654,TN06000,6,3,0,2,3,0,14,4,0,0,0,0,0,1,0,1,1,3,10,6,16,32,8,1,0,3,2,0,0,0,18,0,0,1,0,3508,17313,0,955,147,0,21923,20575,0,0,0,0,0,170,0,103,0,273,237,1136,51947,53320,96091,8083,1274,0,3239,2951,0,0,0,37774,883,18,2488,1,84,225,0,20577,62322,6728,2766,96091,0,1,0,0,0,0,0,9552,0,0,955,10509
Maury County Sheriff's Office,2007-02-01,Tennessee,32654,TN06000,6,8,0,1,1,0,16,7,0,0,0,0,0,0,0,0,0,0,13,6,10,29,4,1,0,4,6,0,0,0,14,0,0,1,0,12350,9498,0,0,0,0,21848,23367,0,0,0,0,0,0,0,0,0,0,495,1161,11802,13458,58674,400,51,0,354,3918,0,0,0,8735,801,353,1558,2426,6027,148,0,23367,18209,5584,200,58674,0,0,29,0,0,0,0,13226,1,0,0,13257
Maury County Sheriff's Office,2007-03-01,Tennessee,32654,TN06000,12,6,0,2,1,0,21,12,0,2,0,0,0,0,0,0,0,0,23,9,30,62,9,2,0,8,9,0,0,1,33,0,0,4,0,18788,17774,0,0,1324,0,37887,46444,0,0,0,0,0,0,0,0,0,0,547,1705,52744,54995,139326,10384,223,0,2736,7521,0,0,4,34126,3177,1762,11204,3821,4432,5565,367,46444,45224,8510,8819,139326,0,0,0,0,0,0,0,22045,0,0,0,22045
Maury County Sheriff's Office,2007-04-01,Tennessee,32654,TN06000,18,12,0,0,3,0,33,8,1,3,0,0,0,1,0,0,0,1,14,8,29,51,3,1,0,4,4,0,0,3,36,0,0,1,0,36476,29504,0,1309,0,0,67290,22634,0,544,0,0,0,863,0,0,0,863,325,1406,65541,67272,158602,75,147,0,5836,5699,0,0,113,55402,98,41,24082,7770,3,20675,5878,22634,55205,7906,14309,158602,0,0,0,0,0,0,0,1,4409,0,0,4410
Maury County Sheriff's Office,2007-05-01,Tennessee,32654,TN06000,6,5,0,0,1,0,12,9,0,1,0,0,0,0,0,0,1,1,23,7,31,61,9,0,0,8,11,0,0,1,32,0,0,5,0,441,488,0,3395,0,0,4323,46293,0,0,0,0,0,0,0,0,75,75,381,727,51508,52616,103307,2936,0,0,7055,16127,0,0,0,26498,445,325,9573,588,75,735,588,46293,39910,3687,1089,103307,0,0,0,0,0,0,0,38208,0,588,0,38796
Maury County Sheriff's Office,2007-06-01,Tennessee,32654,TN06000,6,12,0,0,2,0,20,14,0,3,0,0,0,1,0,0,1,2,17,6,23,46,7,0,0,7,9,0,0,0,23,0,0,1,0,36383,1337,0,2866,0,0,40586,47643,0,0,0,0,0,3145,0,0,2939,6084,422,1015,57668,59106,153419,364,0,0,1284,14619,0,0,0,42838,2119,1343,7595,926,2942,9482,0,44533,65478,11418,7583,153419,0,0,0,0,0,0,0,1,18518,0,0,18519
Maury County Sheriff's Office,2007-07-01,Tennessee,32654,TN06000,2,13,0,0,3,0,18,4,0,2,0,0,0,2,0,0,3,5,14,9,22,45,4,0,0,9,10,0,0,0,22,0,0,0,0,27930,150,0,4115,0,0,32195,28658,0,0,0,0,0,31,0,0,591,622,391,1323,37928,39641,101116,263,0,0,5875,7265,0,0,0,26237,397,35,9946,3088,1,18300,0,29980,23819,3850,11699,101116,0,0,0,0,0,0,0,2939,441,0,0,3380
Maury County Sheriff's Office,2007-08-01,Tennessee,32654,TN06000,12,13,0,1,2,0,28,7,0,2,0,0,0,1,0,0,0,1,12,7,18,37,5,1,0,7,17,0,0,1,6,0,0,5,0,10365,54797,0,3,14696,0,79860,66721,0,0,0,0,0,1102,0,0,0,1102,69,1224,31191,32485,180168,1334,1087,0,6995,19820,0,0,18,3230,62,31,45370,3160,367,3821,0,65178,45522,8623,8034,180168,0,0,0,367,0,0,0,23517,14696,0,0,38580
