agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Polk City Police Department,2021-10-01,Iowa,5350,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2021-11-01,Iowa,5350,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2021-12-01,Iowa,5350,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Polk City Police Department,2022-01-01,Iowa,5920,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0
Polk City Police Department,2022-02-01,Iowa,5920,IA07718,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2022-03-01,Iowa,5920,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2022-04-01,Iowa,5920,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2022-05-01,Iowa,5920,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0
Polk City Police Department,2022-06-01,Iowa,5920,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,101000,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,2,0,208,10412,0,0
Polk City Police Department,2022-07-01,Iowa,5920,IA07718,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,20823,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,20823,0,0,0,0,62469803
Polk City Police Department,2022-08-01,Iowa,5920,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,31235,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,12,728814369,12,0,0,13222775,0,208233,0
Polk City Police Department,2022-09-01,Iowa,5920,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,100,0,26029085,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Polk City Police Department,2022-10-01,Iowa,5920,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2022-11-01,Iowa,5920,IA07718,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,104,0,1041,0,31235,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409,0,0,0,0,25,0,187409409,25,0,59346,0,0,0,187409,3,143867956,0,0,0,0,0,0
Polk City Police Department,2022-12-01,Iowa,5920,IA07718,1000000,2,0,0,0,30000,1030002,0,0,0,0,0,21,0,0,0,0,21,0,0,55000,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,22697362,0,0,0,844,832930707,0,0,572640,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2023-01-01,Iowa,6287,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
Polk City Police Department,2023-02-01,Iowa,6287,IA07718,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2023-03-01,Iowa,6287,IA07718,0,0,0,0,0,0,0,0,0,0,4750,47500,0,0,0,0,0,52250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47500000,500000000,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2023-04-01,Iowa,6287,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2023-05-01,Iowa,6287,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,100000,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,6500000,0,7,0,0,650000000
Polk City Police Department,2023-06-01,Iowa,6287,IA07718,0,0,0,0,0,765000,765000,0,0,0,0,0,7650,0,0,541,2000,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,500000000,500000000,0,0,200000,0,0,0,0,0,0,0,65000000,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10,2000,0,1,0,100,10000,0,0
Polk City Police Department,2023-07-01,Iowa,6287,IA07718,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3000000,0,3,3,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,100000,0,3,0,0,100000000
Polk City Police Department,2023-08-01,Iowa,6287,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1000,4000000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183250,0,0,0,183250000,0,0,0,0,0,183250000,0,0,0
Polk City Police Department,2023-09-01,Iowa,6287,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,32500000,1832,500000000,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,300,10000,0,0,20,0,0
Polk City Police Department,2023-10-01,Iowa,6287,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000,0,0,0,0,95000000,0,0,0,105,0,60000,0,0,0,45000000,0,0,0,0,0,0,0,0,1,10000000,0,0,0,0,0,0,0,0,0,0,0,95000000,0,0,0,0,0,105000000,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2023-11-01,Iowa,6287,IA07718,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,500,0,0,0,25000000,500000000,0,0,0,0,500000000,0,0,0,25500000,0,0,0,0,0,0
Polk City Police Department,2023-12-01,Iowa,6287,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2013-01-01,Iowa,3830,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2013-02-01,Iowa,3830,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7298,7312,7312,0,0,0,0,0,0,0,0,7312,0,0,0,0,0,7298,0,0,13,0,0,7312,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2013-03-01,Iowa,3830,IA07718,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2013-04-01,Iowa,3830,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,2616,2694,2694,0,0,0,2616,0,0,0,0,78,0,0,0,0,0,0,0,0,2694,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2013-05-01,Iowa,3830,IA07718,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,183,0,0,0,0,0,0,0,0,52,0,0,0,0,131,0,0,0,52,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2013-06-01,Iowa,3830,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,116,0,0,0,0,0,0,0,0,116,0,0,65,0,0,0,0,0,51,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2013-07-01,Iowa,3830,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2013-08-01,Iowa,3830,IA07718,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,112,5232,5344,5371,0,4578,0,0,0,0,0,0,766,0,0,139,0,0,0,0,0,5232,0,0,5371,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2013-09-01,Iowa,3830,IA07718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2013-10-01,Iowa,3830,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2013-11-01,Iowa,3830,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2013-12-01,Iowa,3830,IA07718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,837,0,0,0,0,0,0,0,0,262,837,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2017-01-01,Iowa,4616,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1865,1896,1896,1865,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1896,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2017-02-01,Iowa,4616,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2017-03-01,Iowa,4616,IA07718,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2017-04-01,Iowa,4616,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2017-05-01,Iowa,4616,IA07718,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,7458,7458,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2017-06-01,Iowa,4616,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,19,14,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2017-07-01,Iowa,4616,IA07718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2017-08-01,Iowa,4616,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2017-09-01,Iowa,4616,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,5397,5533,5533,0,0,0,870,4527,0,0,0,135,0,121,0,0,0,0,0,0,5412,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2017-10-01,Iowa,4616,IA07718,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5656,0,5656,0,0,0,0,0,0,0,0,0,0,0,31,0,1865,1896,7552,0,0,0,0,0,0,0,0,1896,0,0,3760,1430,0,0,0,0,2238,0,124,7552,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2017-11-01,Iowa,4616,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,6215,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2017-12-01,Iowa,4616,IA07718,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,522,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2002-01-01,Iowa,2353,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,2561,2561,0,0,0,0,0,0,0,0,2561,0,0,0,0,2561,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2002-02-01,Iowa,2353,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2002-03-01,Iowa,2353,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2002-04-01,Iowa,2353,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1270,1303,1303,0,1270,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,1270,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2002-05-01,Iowa,2353,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,13001,13060,13060,0,0,0,0,3457,0,0,0,9603,9603,59,0,0,0,0,0,0,3398,0,0,13060,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2002-06-01,Iowa,2353,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,263,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2002-07-01,Iowa,2353,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,137,0,139,139,0,0,0,0,0,0,0,0,139,0,0,2,0,0,0,0,0,137,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2002-08-01,Iowa,2353,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2002-09-01,Iowa,2353,IA07718,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,2804,2804,0,0,0,0,0,0,0,0,0,0,0,29,293,10369,10691,13494,0,0,0,10369,215,0,0,0,107,0,29,276,0,982,0,0,0,2990,0,9217,13494,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2002-10-01,Iowa,2353,IA07718,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,119,0,0,0,0,119,8472,0,0,0,0,0,0,0,0,0,0,24,0,1694,1718,10308,0,0,0,0,1694,0,0,0,24,119,24,0,0,678,0,0,8470,747,0,271,10308,0,0,0,0,0,0,0,8470,0,0,0,8470
Polk City Police Department,2002-11-01,Iowa,2353,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,1350,1448,1448,0,0,0,0,0,0,0,0,1448,0,2,90,0,0,0,0,0,1357,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0
