agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sherwood Police Department,2001-01-01,Arkansas,21661,AR06004,1,2,0,0,0,0,3,6,0,1,0,1,0,0,0,0,0,1,55,13,23,91,10,0,0,12,8,0,0,36,25,3,3,6,1,3937,172,0,0,0,0,4109,73996,0,0,0,344,0,0,0,0,0,344,1387,2487,63602,67475,145925,4643,0,0,8633,10917,0,0,1449,41833,589,1199,5335,0,1649,16730,0,74013,25078,1210,20123,145925,0,108,258,566,205,7572,0,58508,4195,256,5162,76832
Sherwood Police Department,2001-02-01,Arkansas,21661,AR06004,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,22,9,10,41,1,1,0,6,4,0,0,11,18,1,0,1,0,1067,1772,0,0,0,0,2839,61089,0,0,0,0,0,0,0,0,0,0,513,1595,21459,23567,87496,60,293,0,1972,5366,0,0,287,15589,301,287,446,0,1518,3218,0,56787,18105,5577,1256,87496,0,0,379,0,0,120,0,43021,4362,4646,774,53303
Sherwood Police Department,2001-03-01,Arkansas,21661,AR06004,3,3,0,7,3,0,16,3,0,0,0,1,1,0,0,0,0,2,40,15,29,84,7,3,0,14,6,0,1,25,28,0,1,1,0,5283,6987,0,98375,10612,0,121257,70120,0,0,0,2,1721,0,0,0,0,1723,833,2540,225551,228924,422023,3087,635,0,10748,9052,0,0,1798,203603,15651,525,28382,1549,10425,8740,0,106691,173728,38225,38108,422023,0,163,1205,860,0,3528,0,60229,657,35704,1642,103988
Sherwood Police Department,2001-04-01,Arkansas,21661,AR06004,5,1,0,1,0,0,7,8,0,1,0,0,0,0,0,0,0,0,44,16,20,80,2,1,1,10,11,0,1,32,22,1,2,3,0,0,38703,0,0,86,0,38789,139387,0,0,0,0,0,0,0,0,0,0,1239,3634,65928,70802,248978,86,258,862,7544,26207,0,337,1291,34217,0,829,2776,0,4641,43423,0,67112,44900,73340,11956,248978,0,0,0,0,52,18370,0,68400,1667,51625,5366,145479
Sherwood Police Department,2001-05-01,Arkansas,21661,AR06004,4,3,0,0,1,0,8,9,0,1,0,0,0,0,0,0,0,0,56,13,38,107,1,2,0,5,9,0,0,54,36,3,2,5,0,442,2581,0,28,0,0,3051,37746,0,0,0,0,0,0,0,0,0,0,1540,2185,109175,112900,153698,688,774,0,6166,9490,0,0,5171,90610,582,1303,6030,3249,563,2,0,73411,59661,1895,7004,153698,237,3,0,2022,0,2,0,115037,4228,20910,241,142681
Sherwood Police Department,2001-06-01,Arkansas,21661,AR06004,0,2,0,1,6,0,9,17,0,0,0,0,0,0,0,0,0,0,38,12,29,79,1,0,0,5,3,0,0,29,41,8,0,8,1,172,0,0,2401,6883,0,9456,247027,0,0,0,0,0,0,0,0,0,0,950,2005,61107,64061,320544,1721,0,0,3490,6599,0,0,1070,51181,172,881,4669,688,8389,447,0,218633,48447,29987,8231,320544,0,119,17,0,860,0,0,148559,2836,25812,110,178314
Sherwood Police Department,2001-07-01,Arkansas,21661,AR06004,4,1,0,0,2,0,7,12,0,0,0,0,0,0,0,0,0,0,48,9,23,80,5,0,0,0,6,0,2,40,27,3,1,4,0,7,25334,0,3097,0,0,28438,188612,0,0,0,0,0,0,0,0,0,0,1463,1530,905446,908438,1125488,6845,0,0,0,6897,0,112,1296,893288,817,972,7978,12,1979,27210,0,180868,878924,9120,17608,1125488,0,36,0,3,0,9465,0,36137,8845,7744,4113,66343
Sherwood Police Department,2001-08-01,Arkansas,21661,AR06004,3,2,0,0,2,0,7,15,0,1,1,1,0,0,1,0,0,3,41,13,20,74,0,4,0,10,3,0,2,26,29,1,7,8,0,2065,8198,0,5897,0,0,16160,287847,0,0,1938,172,0,0,103,0,0,2213,1002,2168,30734,33904,340124,0,1158,0,4204,1559,0,5,1098,25880,688,719,7465,0,5834,4576,0,264311,20779,24035,11717,340124,688,0,0,0,1377,15,0,98173,38,23536,3442,127269
Sherwood Police Department,2001-09-01,Arkansas,21661,AR06004,2,2,0,7,8,0,19,5,0,0,0,0,0,1,0,0,0,1,35,10,28,73,1,3,0,14,0,0,0,19,36,1,1,2,0,6882,2,0,1791,3753,0,12428,34417,0,0,0,0,0,34,0,0,0,34,764,1535,83746,86045,132924,3992,903,0,10972,0,0,0,1392,68785,5162,420,5312,3958,1850,11091,0,34417,62624,1119,6971,132924,0,119,69,0,0,0,0,7744,2476,0,1721,12128
Sherwood Police Department,2001-10-01,Arkansas,21661,AR06004,1,1,0,0,14,0,16,6,0,0,0,0,0,0,1,0,0,1,25,20,33,78,1,2,0,11,1,0,4,16,43,2,2,4,1,0,0,0,2499,0,0,2499,105349,0,0,0,0,0,0,53,0,0,53,683,3903,58816,63402,171303,860,413,0,7587,688,0,635,831,52387,0,318,20485,1600,4844,72,0,117189,20302,1298,5195,171303,0,129,0,0,3,0,0,40439,4977,215,1144,46908
Sherwood Police Department,2001-11-01,Arkansas,21661,AR06004,3,1,0,0,3,0,7,7,0,0,0,0,0,1,0,0,0,1,12,12,16,40,0,0,0,3,0,0,0,8,29,4,0,4,1,516,29559,0,1032,0,0,31107,86045,0,0,0,0,0,172,0,0,0,172,358,2132,52768,55258,172582,0,0,0,7055,0,0,0,1445,46757,188,833,8830,12261,172,21806,0,75687,5871,36063,10870,172582,184,367,33,8776,17,17587,0,65047,619,35496,3185,131311
Sherwood Police Department,2001-12-01,Arkansas,21661,AR06004,8,1,0,1,1,0,11,12,0,0,0,0,0,0,0,0,0,0,22,12,23,57,10,3,0,5,0,0,0,9,30,2,6,8,0,172,18017,0,0,2,0,18191,314771,0,0,0,0,0,0,0,0,0,0,528,2249,41432,44210,377171,3985,2065,0,4388,0,0,0,1843,31928,447,1031,22348,5076,1222,602,0,147850,18373,167705,12516,377171,138,0,160,0,0,0,0,75575,3196,166920,0,245989
Sherwood Police Department,2002-01-01,Arkansas,21806,AR06004,3,6,0,0,3,0,12,10,0,0,0,0,0,0,1,0,0,1,27,15,23,65,6,1,0,12,4,0,0,9,33,5,0,5,1,17998,19311,0,740,0,0,38050,65204,0,0,0,0,0,0,42,0,0,42,678,2778,41924,45380,148676,1948,195,0,7421,1899,0,0,2919,30998,173,115,7475,1635,4193,22657,3,49111,23599,16296,23419,148676,88,105,0,0,0,16940,5948,67759,0,15466,3876,110180
Sherwood Police Department,2002-02-01,Arkansas,21806,AR06004,2,2,0,2,1,0,7,8,0,0,0,0,0,0,0,0,0,0,25,10,23,58,4,1,0,4,2,0,2,14,31,2,1,3,0,688,9219,0,0,51,0,9957,63862,0,0,0,0,0,0,0,0,0,0,915,1570,38451,40936,114756,1609,474,0,3727,2778,0,147,1347,30854,1270,1098,5455,339,161,13823,0,68318,13853,4680,5759,114756,85,20,85,0,0,5082,0,13552,11812,4362,0,34997
Sherwood Police Department,2002-03-01,Arkansas,21806,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2002-04-01,Arkansas,21806,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2002-05-01,Arkansas,21806,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2002-06-01,Arkansas,21806,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2002-07-01,Arkansas,21806,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2002-08-01,Arkansas,21806,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2002-09-01,Arkansas,21806,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2002-10-01,Arkansas,21806,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2002-11-01,Arkansas,21806,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2002-12-01,Arkansas,21806,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2003-01-01,Arkansas,22045,AR06004,6,1,0,1,0,0,8,3,0,0,0,1,0,0,0,0,0,1,26,10,16,52,4,0,0,20,2,0,0,11,15,0,0,0,0,0,6483,0,0,2,0,6485,31174,0,0,0,0,0,0,0,0,0,0,509,1900,23423,25831,63490,1161,0,0,18611,63,0,0,636,5360,0,41,3733,3149,0,1971,0,31174,8307,6327,8787,63490,0,7,0,0,0,0,0,0,462,199,113,780
Sherwood Police Department,2003-02-01,Arkansas,22045,AR06004,3,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,15,5,15,35,1,0,0,12,5,0,2,3,12,0,0,1,0,663,6009,0,0,0,0,6672,136642,0,0,0,0,0,0,0,0,0,0,262,537,25114,25912,169226,41,0,0,7737,3164,0,1358,114,13498,91,835,9963,1988,273,3548,0,136642,12214,497,3175,169226,0,0,0,0,0,149,0,2485,605,0,0,3238
Sherwood Police Department,2003-03-01,Arkansas,22045,AR06004,1,2,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,23,11,22,56,8,1,1,17,5,0,0,6,18,0,0,4,0,2335,0,0,0,994,0,3329,101538,0,0,0,0,0,0,0,0,0,0,2332,1791,59369,63492,168359,6591,2,224,5458,5918,0,0,464,44836,497,3,1809,6129,7944,2485,0,101538,45467,166,2322,168359,0,3,2110,0,1988,0,0,68984,3379,0,2,76466
Sherwood Police Department,2003-04-01,Arkansas,22045,AR06004,4,2,0,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,18,7,22,47,3,0,0,12,8,0,1,2,21,0,0,0,0,166,6455,0,18,0,0,6639,64929,0,0,0,0,0,0,0,0,0,0,156,1287,45442,46885,118453,16928,0,0,6418,11570,0,270,129,11570,108,18,4282,166,871,5262,0,63853,32499,2,11392,118453,0,0,0,0,18,0,0,0,55,2,2,76
Sherwood Police Department,2003-05-01,Arkansas,22045,AR06004,1,4,0,1,2,0,8,10,0,0,0,0,0,0,0,2,0,2,27,8,15,50,3,2,0,12,4,1,2,5,21,0,0,3,0,7628,0,0,1078,0,0,8706,110958,0,0,0,0,0,0,0,747,0,747,325,1699,53580,55604,176015,176,911,0,5564,341,325,58,7,48223,45,51,19802,0,4141,21746,0,110958,16620,331,2321,176015,0,50,0,0,0,0,0,56296,9027,0,2,65375
Sherwood Police Department,2003-06-01,Arkansas,22045,AR06004,2,2,0,2,1,0,7,4,0,1,0,0,0,0,0,2,0,2,35,9,19,63,4,2,0,17,4,1,0,5,30,0,0,3,0,2,18,0,1491,1325,0,2836,114864,0,0,0,0,0,0,0,18,0,18,480,1560,61206,63247,180964,22,134,0,15394,3124,0,0,217,44356,27,265,5126,0,2,16796,0,114865,19144,828,23911,180964,25,0,0,0,0,33,0,46130,2428,0,0,48616
Sherwood Police Department,2003-07-01,Arkansas,22045,AR06004,2,3,0,0,1,0,6,12,0,0,1,0,0,0,2,0,1,4,38,12,23,73,8,5,1,17,3,1,3,8,27,0,0,1,0,93,499,0,0,0,0,591,144501,0,0,7810,0,0,0,320,0,749,8878,639,2559,56522,59720,213691,11079,1242,41,24951,3480,2,68,452,18404,35,393,7664,581,63,1855,0,144501,51597,50,6952,213691,33,0,0,0,61,33,0,1656,639,50,204,2677
Sherwood Police Department,2003-08-01,Arkansas,22045,AR06004,4,2,0,1,4,0,11,11,0,1,0,0,0,0,0,0,0,0,25,13,23,61,3,0,0,11,2,0,2,5,38,0,0,6,0,0,3152,0,3149,0,0,6301,132583,0,0,0,0,0,0,0,0,0,0,712,2118,114082,116913,255797,656,0,0,3656,6629,0,422,305,105245,250,7096,6187,406,0,9994,0,134073,92524,1491,3777,255797,250,0,0,0,0,51,0,88783,12,0,0,89096
Sherwood Police Department,2003-09-01,Arkansas,22045,AR06004,1,0,0,0,17,0,18,7,0,0,0,0,0,0,0,0,0,0,19,6,33,58,6,2,0,11,6,0,1,4,28,0,0,2,0,0,166,0,2455,0,0,2620,83646,0,0,0,0,0,0,0,0,0,0,412,1123,52927,54463,140729,3694,878,0,7681,7969,0,17,580,33646,3314,31,4282,1381,994,17,0,83646,32794,6874,7396,140729,2,0,0,0,0,0,0,24017,4540,0,166,28725
Sherwood Police Department,2003-10-01,Arkansas,22045,AR06004,6,2,0,0,0,0,8,6,1,0,0,0,0,0,0,0,0,0,18,16,15,49,5,3,0,12,1,0,0,10,18,0,0,8,0,398,1583,0,0,0,0,1981,60626,0,0,0,0,0,0,0,0,0,0,343,4128,30959,35430,98037,12342,795,0,3568,547,0,0,1365,16814,412,1150,2854,538,0,14079,0,60626,10235,878,7265,98037,338,25,0,0,0,0,0,173002,674,164,93,174296
Sherwood Police Department,2003-11-01,Arkansas,22045,AR06004,3,1,0,1,1,0,6,7,0,0,0,0,0,0,0,1,1,2,20,9,26,55,1,0,1,13,2,1,1,7,29,0,0,5,0,1905,1822,0,2,2393,0,6122,74536,0,0,0,0,0,0,0,0,1159,1159,287,2026,50920,53232,135050,166,0,364,13110,3644,33,265,1168,34482,792,15,11108,3313,2312,9690,0,74536,26633,3636,3016,135050,0,3,283,0,0,3478,0,90273,550,76,944,95609
Sherwood Police Department,2003-12-01,Arkansas,22045,AR06004,2,2,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,14,11,17,42,4,0,0,7,2,0,4,7,18,0,0,0,0,3015,5,0,8255,0,0,11275,47703,0,0,0,0,0,0,0,0,0,0,404,1963,72345,74712,133690,6644,0,0,5360,2567,0,649,4459,55033,3843,318,3970,414,0,20373,0,47703,54002,1506,1560,133690,356,66,0,0,0,0,0,0,8393,263,194,9272
Sherwood Police Department,2004-01-01,Arkansas,22329,AR06004,3,3,0,1,0,0,7,7,0,0,1,0,0,0,4,0,0,5,20,15,12,47,4,2,0,6,0,0,2,8,25,0,0,2,0,0,3791,0,0,145,0,3936,56785,0,0,10847,0,0,0,1679,0,0,12526,510,2476,43528,46514,119762,3310,403,0,1436,0,0,5,1284,40076,1073,100,15080,0,2,18108,0,56785,24874,3183,558,119762,907,32,11331,0,0,16172,0,12907,221,1449,74,43093
Sherwood Police Department,2004-02-01,Arkansas,22329,AR06004,4,2,0,0,0,0,6,4,0,0,0,0,0,0,1,0,0,1,22,7,21,50,4,1,0,12,3,0,4,1,25,0,0,1,0,2,5703,0,0,0,0,5704,91951,0,0,0,0,0,0,32,0,0,32,473,1089,24052,25614,123301,1552,645,0,5325,2033,0,158,5,15896,0,94,6469,0,0,3573,0,91951,18479,1182,1553,123301,0,0,0,0,0,2,0,27424,2844,376,177,30823
Sherwood Police Department,2004-03-01,Arkansas,22329,AR06004,3,5,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,14,7,7,28,4,1,0,7,1,0,2,3,10,0,0,1,0,2096,4533,0,210,6453,0,13291,61293,0,0,0,0,0,0,0,0,0,0,239,1005,20942,22186,96769,484,81,0,17377,2097,0,168,47,1933,0,44,2212,2,1291,3,0,61293,10310,678,20939,96769,0,0,0,0,0,0,0,4840,5,0,0,4844
Sherwood Police Department,2004-04-01,Arkansas,22329,AR06004,3,3,0,2,5,0,13,8,0,0,0,0,0,0,0,0,0,0,25,5,20,50,3,0,1,6,3,0,1,3,33,0,0,6,0,1615,10244,0,3065,242,0,15165,135063,0,0,0,0,0,0,0,0,0,0,281,1055,77574,78910,229138,10403,0,24,10,16471,0,200,536,51267,1452,3267,17088,1129,5485,16906,0,135023,47353,60,1376,229138,0,0,0,0,0,0,0,152759,576,0,2,153337
Sherwood Police Department,2004-05-01,Arkansas,22329,AR06004,3,4,0,0,2,0,9,5,0,0,0,0,0,0,1,0,0,1,18,14,24,56,3,6,2,7,2,0,0,2,34,0,0,3,0,2097,2670,0,29039,0,0,33806,77437,0,0,0,0,0,0,807,0,0,807,431,2813,39887,43131,155181,123,1331,921,3349,15625,0,0,53,21729,242,10,6890,0,460,2178,0,77434,60467,3468,4033,155181,0,5,0,0,0,0,0,64527,737,0,0,65269
Sherwood Police Department,2004-06-01,Arkansas,22329,AR06004,1,5,0,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,16,10,21,47,5,4,0,10,1,0,0,2,25,0,0,4,0,33236,1573,0,2,0,0,34811,80620,0,0,0,0,0,0,0,0,0,0,442,2713,49966,53122,168552,10599,1549,0,4246,1291,0,0,103,35335,0,161,19310,0,0,0,0,112883,34977,2,1220,168552,0,0,161,0,0,0,0,84693,7553,0,332,92740
Sherwood Police Department,2004-07-01,Arkansas,22329,AR06004,1,5,0,1,5,0,12,8,0,2,0,0,0,0,1,1,0,2,16,4,13,33,2,0,1,5,2,0,0,2,21,0,0,3,0,1976,0,0,7114,3259,0,12349,171456,0,0,0,0,0,0,145,282,0,427,411,692,33031,34135,218367,363,0,2,1252,2000,0,0,140,30378,65,892,5841,0,242,6971,0,171416,31768,484,689,218367,0,0,2,0,0,0,0,48395,663,0,44,49103
Sherwood Police Department,2004-08-01,Arkansas,22329,AR06004,4,4,0,0,3,0,11,4,0,1,0,0,0,0,0,0,0,0,10,14,23,47,3,1,0,9,6,0,1,5,22,0,0,2,0,6004,5262,0,3205,0,0,14472,88792,0,0,0,0,0,0,0,0,0,0,218,2444,39742,42404,145668,3710,81,0,4843,16901,0,2,1607,15261,1476,82,3683,889,315,3944,403,88792,37458,2960,5665,145668,242,55,0,0,0,0,0,48815,5183,460,2341,57095
Sherwood Police Department,2004-09-01,Arkansas,22329,AR06004,3,5,0,1,1,0,10,6,0,1,0,0,0,0,0,0,0,0,15,5,23,43,4,1,0,7,4,0,1,6,20,0,0,3,0,4194,64529,0,0,258,0,68981,56866,0,0,0,0,0,0,0,0,0,0,294,645,65787,66726,192573,203,161,0,4736,4117,0,0,578,56931,1097,58,1131,0,6,34524,0,87920,59497,1936,6404,192573,323,19,0,0,6,0,0,72093,1686,0,0,74127
Sherwood Police Department,2004-10-01,Arkansas,22329,AR06004,1,6,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,14,17,20,51,2,1,1,12,5,0,0,2,28,0,0,3,0,14101,365,0,605,0,0,15070,201582,0,0,0,0,0,0,0,0,0,0,415,2413,44217,47045,263697,540,161,645,8587,18977,0,0,294,17840,0,1126,1231,645,129,31279,0,201582,21760,355,5590,263697,0,0,0,0,0,3952,0,56461,369,194,355,61331
Sherwood Police Department,2004-11-01,Arkansas,22329,AR06004,1,4,0,2,2,0,9,4,0,0,0,0,0,0,0,1,0,1,16,13,21,50,3,0,0,5,2,0,0,4,36,0,0,4,0,11833,484,0,2905,161,0,15383,27214,0,0,0,0,0,0,0,71,0,71,74,1986,48787,50847,93516,3543,0,0,7430,4927,0,0,179,34769,1436,19,7646,2662,6499,7953,0,25811,34785,3226,3478,93516,145,0,0,0,0,0,0,134635,486,0,169,135436
Sherwood Police Department,2004-12-01,Arkansas,22329,AR06004,4,4,0,7,2,0,17,4,0,0,0,0,0,0,0,0,0,0,11,9,19,39,3,1,0,4,0,0,2,3,26,0,0,1,0,18405,4904,0,419,12244,0,35972,24682,0,0,0,0,0,0,0,0,0,0,219,1349,49055,50623,111277,8372,81,0,2097,0,0,505,1010,38558,5811,163,2312,863,0,18098,0,24682,46234,10534,2581,111277,971,161,256,0,0,161,0,3226,4144,0,0,8921
Sherwood Police Department,2005-01-01,Arkansas,22781,AR06004,2,4,0,3,5,0,14,5,0,0,0,0,0,0,1,0,0,1,18,13,20,51,5,1,0,9,6,0,1,5,24,0,0,1,0,1189,0,0,1712,866,0,3766,102664,0,0,0,0,0,0,3,0,0,3,278,2158,38525,40961,147394,8965,156,0,2272,5359,0,203,122,23884,203,144,7542,0,0,78,0,100323,35520,1872,1712,147394,0,27,2,0,0,0,0,18723,178,1248,3,20180
Sherwood Police Department,2005-02-01,Arkansas,22781,AR06004,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,10,7,11,28,1,1,1,3,0,0,1,0,21,0,0,3,0,5,0,0,2264,0,0,2269,12483,0,0,0,0,0,0,0,0,0,0,100,1069,21887,23056,37808,3120,234,187,2194,0,0,9,0,17311,0,2255,225,624,62,8581,0,12483,11440,0,2138,37808,0,0,23,0,0,0,0,90495,1613,0,39,92171
Sherwood Police Department,2005-03-01,Arkansas,22781,AR06004,8,10,0,2,2,0,22,9,0,1,0,0,0,0,0,0,0,0,17,6,21,44,1,1,1,11,1,0,2,4,23,0,0,2,0,26877,31526,0,39,1014,0,59456,131842,0,0,0,0,0,0,0,0,0,0,201,947,35882,37031,228328,827,250,5461,5514,780,0,133,596,23471,66,53,21631,1810,328,27335,0,131842,38318,2684,4263,228328,31,0,0,0,250,0,0,56169,3014,624,2,60089
Sherwood Police Department,2005-04-01,Arkansas,22781,AR06004,2,6,0,0,5,0,13,4,0,0,0,0,0,0,0,0,0,0,15,14,17,46,2,0,0,10,1,0,1,4,28,0,0,1,0,17727,47,0,10769,0,0,28543,42284,0,0,0,0,0,0,0,0,0,0,318,2295,48285,50898,121725,12513,0,0,23939,156,0,201,109,13980,768,30,3492,1371,0,0,0,40724,38298,8825,28218,121725,31,17,0,0,0,0,0,2340,123,156,9,2677
Sherwood Police Department,2005-05-01,Arkansas,22781,AR06004,4,7,0,0,5,0,16,8,0,0,0,1,0,1,0,0,0,2,24,4,19,47,4,0,0,11,0,0,0,3,29,0,0,3,0,897,7889,0,29966,0,0,38752,130433,0,0,0,345,0,31205,0,0,0,31550,448,608,57701,58757,259491,10806,0,0,4029,0,0,0,53,43869,420,11,9564,30899,78,314,0,161636,50091,3901,2578,259491,0,0,0,0,0,0,0,93614,1479,1560,0,96654
Sherwood Police Department,2005-06-01,Arkansas,22781,AR06004,2,4,0,0,5,0,11,2,0,0,0,1,0,1,0,0,0,2,17,5,22,44,2,2,0,8,0,0,0,1,31,0,0,2,0,13410,10337,0,956,0,0,24703,11702,0,0,0,468,0,1872,0,0,0,2340,381,921,119180,120482,159227,9408,312,0,1546,0,0,0,2,109214,189,186,11462,0,546,27839,0,11702,95758,0,11546,159227,0,2,2,0,0,0,0,4682,493,0,0,5178
Sherwood Police Department,2005-07-01,Arkansas,22781,AR06004,3,3,0,1,4,0,11,4,0,0,0,0,0,1,0,0,0,1,19,11,17,47,5,0,0,9,0,0,0,3,30,0,0,2,0,5416,4008,0,17467,0,0,26891,27304,0,0,0,0,0,62,0,0,0,62,359,1854,73835,76048,130305,42236,0,0,4469,0,0,0,209,29134,215,253,2701,6085,2496,2340,0,27304,74272,7333,7305,130305,0,95,0,0,0,0,0,8581,434,0,0,9110
Sherwood Police Department,2005-08-01,Arkansas,22781,AR06004,2,2,0,1,3,0,8,7,0,2,0,2,1,0,1,0,0,4,20,8,26,54,4,4,0,8,1,0,0,3,34,0,0,2,0,1248,7957,0,476,0,0,9681,159043,0,0,0,718,2,0,2,0,0,721,549,1114,84889,86553,255998,4259,836,0,2109,836,0,0,201,78310,287,23,2999,1872,1950,624,0,159043,83234,3908,2056,255998,92,0,2,1930,0,0,0,74893,4685,8,390,82000
