agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maysville Police Department,2005-11-01,Kentucky,9071,KY08101,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,3,1,0,2,1,1,0,5,13,1854,1724,0,3308,0,0,6885,3120,0,0,0,0,0,0,0,0,0,0,459,705,7160,8324,18330,813,117,0,825,1357,89,0,1977,3145,284,2748,1407,0,936,624,0,3120,6726,0,2484,18330,0,1950,0,0,0,0,0,0,128,0,351,2429
Maysville Police Department,2005-12-01,Kentucky,9071,KY08101,9,3,0,5,4,0,21,1,0,0,0,1,0,1,0,0,0,2,10,6,5,21,0,1,0,1,0,0,1,8,10,2918,8241,0,10652,10802,0,32612,23404,0,0,0,780,0,2,0,0,0,782,220,810,7764,8794,65591,0,234,0,211,0,0,2,6782,1565,217,6,10424,206,0,7645,0,25678,17888,1560,1966,65592,0,0,0,0,0,0,0,0,159,0,0,159
Maysville Police Department,2006-01-01,Kentucky,9208,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2006-02-01,Kentucky,9208,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2006-03-01,Kentucky,9208,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2006-04-01,Kentucky,9208,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2006-05-01,Kentucky,9208,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2006-06-01,Kentucky,9208,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2006-07-01,Kentucky,9208,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2006-08-01,Kentucky,9208,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2006-09-01,Kentucky,9208,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2006-10-01,Kentucky,9208,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2006-11-01,Kentucky,9208,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2006-12-01,Kentucky,9208,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2007-01-01,Kentucky,9205,KY08101,3,2,1,1,5,0,12,5,0,1,0,0,0,1,0,0,0,1,9,12,15,36,2,0,0,8,0,0,0,5,21,3802,5570,0,2285,1323,0,12979,62456,0,0,0,0,0,118,0,0,0,118,338,1965,26841,29144,104697,632,0,0,5158,0,0,0,1240,22114,1074,270,5368,588,0,6451,0,62456,22002,1051,5436,104696,553,238,2939,0,0,0,0,10287,551,0,118,14684
Maysville Police Department,2007-02-01,Kentucky,9205,KY08101,4,4,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,10,7,15,32,1,0,0,4,0,1,0,7,19,4382,1897,0,4,72,0,6356,16165,0,0,0,0,0,0,0,0,0,0,245,958,29262,30465,52986,81,0,0,176,0,588,0,3279,26342,4224,325,1869,0,588,0,0,16165,23492,1996,4328,52986,35,295,367,0,0,0,0,0,647,0,0,1345
Maysville Police Department,2007-03-01,Kentucky,9205,KY08101,0,1,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,11,4,9,24,3,1,0,2,0,0,0,5,13,0,0,4,5320,0,0,5324,1,0,0,0,0,0,0,0,0,0,0,337,529,6810,7675,13001,3086,162,0,807,0,0,0,360,3261,0,44,3129,0,0,0,0,1,9386,0,439,13000,0,0,0,0,0,0,0,0,210,0,0,210
Maysville Police Department,2007-04-01,Kentucky,9205,KY08101,2,3,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,13,7,4,24,4,1,0,2,0,0,1,6,10,2929,1593,0,57,0,0,4579,15430,0,0,0,0,0,0,0,0,0,0,238,1080,2606,3924,23933,297,176,0,883,0,0,191,307,2069,10,29,2187,882,1176,1176,0,15430,2933,0,110,23933,1,0,0,0,0,0,0,14696,135,0,0,14832
Maysville Police Department,2007-05-01,Kentucky,9205,KY08101,5,2,1,4,1,0,13,4,0,0,0,0,0,0,1,0,0,1,10,10,12,32,2,3,0,3,0,0,1,3,20,1176,4660,1470,6,2557,0,9868,52904,0,0,0,0,0,0,0,0,0,0,242,1609,7434,9286,72058,24,485,0,645,0,0,279,279,7574,37,34,2682,220,0,1690,0,52904,9173,4379,939,72058,0,0,0,0,0,0,0,46291,219,0,0,46510
Maysville Police Department,2007-06-01,Kentucky,9205,KY08101,2,5,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,9,13,10,32,2,2,0,3,0,0,1,5,19,4000,1543,0,1224,0,0,6767,0,0,0,0,0,0,0,0,0,0,0,179,1759,9742,11680,18447,147,176,0,1133,0,0,79,813,9332,281,15,5556,294,0,0,0,0,12050,0,250,18446,0,0,0,0,0,0,0,0,194,0,0,194
Maysville Police Department,2007-07-01,Kentucky,9205,KY08101,0,2,1,5,6,1,15,3,0,2,0,0,0,1,0,0,0,1,12,13,15,40,1,4,0,6,2,1,1,3,22,4335,0,592,1337,5145,1,11411,6174,0,0,0,0,0,143,0,0,0,143,287,1891,15730,17908,35635,367,799,0,1731,4193,367,0,303,10147,970,44,4462,0,220,3821,0,6174,13289,4043,2611,35635,235,0,0,0,0,0,0,1,79,0,0,316
Maysville Police Department,2007-08-01,Kentucky,9205,KY08101,8,4,0,1,4,0,17,2,0,0,0,0,0,0,0,0,0,0,12,9,14,35,1,0,0,6,1,0,3,5,19,8109,14244,0,1400,73,0,23827,7348,0,0,0,0,0,0,0,0,0,0,342,1440,89453,91236,122411,37,0,0,854,2351,0,1168,445,86381,669,32,76840,331,2204,19476,0,7348,10991,1618,2905,122413,265,0,48495,0,0,17201,0,2939,1714,0,539,71153
Maysville Police Department,2007-09-01,Kentucky,9205,KY08101,2,3,1,4,2,0,12,2,0,0,0,0,0,0,0,0,0,0,7,12,18,37,3,3,0,6,2,0,0,3,20,2354,3645,2719,1765,6804,0,17286,8817,0,0,0,0,0,0,0,0,0,0,257,1489,30903,32649,58753,2647,367,0,1102,735,0,0,269,27529,999,63,6832,0,0,2057,0,8817,33666,6025,294,58754,29,0,0,0,0,0,0,5878,2034,0,0,7941
Maysville Police Department,2007-10-01,Kentucky,9205,KY08101,8,1,0,3,3,0,15,0,0,1,1,0,0,0,0,0,0,1,4,6,16,26,1,0,0,2,0,0,0,2,21,235,10543,0,676,8163,0,19617,0,0,0,220,0,0,0,0,0,0,220,78,904,11515,12497,32335,882,0,0,367,0,0,0,888,10360,237,110,9933,0,51,2575,0,0,18328,807,294,32335,147,0,0,0,0,441,0,0,904,586,0,2078
Maysville Police Department,2007-11-01,Kentucky,9205,KY08101,8,1,0,2,5,0,16,2,0,0,0,0,0,0,0,0,0,0,14,8,21,43,2,1,0,8,1,0,0,8,23,1,12058,0,1988,294,0,14341,31595,0,0,0,0,0,0,0,0,0,0,342,1233,49518,51094,97030,75,294,0,12121,1470,0,0,918,36216,2121,388,3138,661,588,7643,0,32330,40949,1793,7420,97030,63,0,323,0,0,0,0,0,364,0,294,1045
Maysville Police Department,2007-12-01,Kentucky,9205,KY08101,4,5,0,3,5,0,17,1,0,0,0,0,0,0,0,0,1,1,21,13,12,46,3,0,0,3,0,0,0,9,31,8303,6024,0,8134,536,0,22997,3674,0,0,0,0,0,0,0,0,588,588,735,1896,18511,21141,48400,904,0,0,425,0,0,0,855,18957,1198,337,9748,294,353,10213,294,3674,15286,3123,3880,48398,29,46,735,0,0,0,0,0,582,0,0,1392
Maysville Police Department,2008-01-01,Kentucky,9183,KY08101,5,3,1,2,0,0,11,0,0,0,0,0,0,0,0,0,1,1,14,5,7,26,1,0,0,4,1,0,0,3,17,2696,12390,0,0,3113,0,18200,0,0,0,0,0,0,0,0,0,42,42,406,580,15103,16090,34332,212,0,0,1523,5661,0,0,188,8506,501,68,2243,0,0,6439,0,0,20785,2335,1960,34332,0,0,0,0,0,0,0,0,177,1203,0,1380
Maysville Police Department,2008-02-01,Kentucky,9183,KY08101,5,2,1,2,6,1,17,1,0,0,0,0,0,1,0,0,0,1,7,10,12,29,2,0,0,2,1,0,0,7,17,283,1146,142,12883,8504,0,22958,14152,0,0,0,0,0,708,0,0,0,708,149,1252,27818,29219,67036,1698,0,0,313,566,0,0,1110,25532,248,30,9499,0,0,11322,0,14152,31001,545,241,67036,0,0,0,0,0,0,0,0,1110,0,0,1110
Maysville Police Department,2008-03-01,Kentucky,9183,KY08101,3,4,1,1,1,0,10,1,0,1,0,0,0,0,2,0,0,2,7,8,14,29,1,0,0,3,1,0,0,5,19,23422,1063,0,1,283,0,24769,1,0,0,0,0,0,0,238,0,0,238,184,882,8854,9919,34928,1,0,0,1387,142,0,0,1067,7322,134,0,1957,142,0,22645,0,1,7855,0,2194,34928,0,0,13,0,0,0,0,0,2513,0,142,2668
Maysville Police Department,2008-04-01,Kentucky,9183,KY08101,9,4,2,2,2,2,21,1,0,1,0,0,0,1,1,0,1,3,7,8,17,32,0,1,1,1,4,0,0,5,20,6100,12496,58,92,30569,495,49810,28305,0,0,0,0,0,495,1132,0,5661,7288,154,1061,70450,71666,157069,0,142,106,495,60897,0,0,464,9561,425,35,20785,425,1599,1840,0,28305,99339,2547,1769,157069,0,7,10812,0,0,0,0,0,1091,1132,0,13044
Maysville Police Department,2008-05-01,Kentucky,9183,KY08101,2,5,1,2,4,0,14,3,0,0,0,0,0,0,0,0,0,0,6,8,23,37,5,0,0,4,1,0,0,5,22,637,5449,283,1911,12737,0,21016,4,0,0,0,0,0,0,0,0,0,0,226,1544,31797,33568,54588,1947,0,0,8916,1274,0,0,1547,19884,120,1734,12001,2547,226,0,0,4,29469,5514,2972,54588,0,0,0,0,0,0,0,0,2143,0,0,2143
Maysville Police Department,2008-06-01,Kentucky,9183,KY08101,3,3,2,2,2,0,12,0,0,0,0,0,0,1,0,0,0,1,12,14,19,45,7,1,0,3,1,0,0,10,23,2986,4558,3906,2830,170,0,14451,0,0,0,0,0,0,0,0,0,0,0,316,1816,14489,16620,31071,4493,212,0,4,283,0,0,1704,9924,495,50,1085,485,71,113,0,0,10710,5548,12513,31071,0,0,0,0,71,0,0,0,1353,0,4022,5446
Maysville Police Department,2008-07-01,Kentucky,9183,KY08101,6,4,1,1,2,0,14,4,0,1,0,1,0,1,0,0,0,2,3,9,11,23,2,1,0,3,1,0,0,0,16,5307,6640,403,2830,4246,0,19427,24271,0,0,0,212,0,1344,0,0,0,1557,146,1425,25835,27406,72661,460,113,0,6402,4246,0,0,0,16185,495,44,9566,0,0,4189,0,24271,24260,8916,920,72661,0,0,0,0,0,0,0,1415,12263,0,0,13678
Maysville Police Department,2008-08-01,Kentucky,9183,KY08101,9,2,0,0,2,0,13,1,0,0,0,0,0,0,1,0,0,1,6,12,16,34,1,1,1,3,1,0,1,3,23,0,19693,0,4307,0,0,23999,4670,0,0,0,0,0,0,7,0,0,7,89,1470,28447,30007,58684,425,127,85,638,1415,0,71,2162,25083,1203,115,20062,4564,0,2689,0,6510,12429,4387,6724,58682,0,6,0,318,0,0,0,0,2155,0,708,3187
Maysville Police Department,2008-09-01,Kentucky,9183,KY08101,4,3,1,0,2,0,10,0,0,0,0,0,0,1,0,0,0,1,9,9,6,24,0,0,0,3,0,0,1,8,12,6369,2264,507,215822,0,0,224961,0,0,0,0,0,0,170,0,0,0,170,296,1073,3886,5255,230386,0,0,0,805,0,0,648,2039,1762,117,50,1074,0,21,0,0,0,219003,7784,2335,230385,89,0,0,0,0,0,0,0,457,0,0,546
Maysville Police Department,2008-10-01,Kentucky,9183,KY08101,3,6,2,1,3,0,15,3,0,0,0,0,0,0,0,0,0,0,6,6,16,28,1,0,2,2,0,0,1,6,16,1864,3036,42,5541,283,0,10766,13445,0,0,0,0,0,0,0,0,0,0,95,889,14308,15292,39502,283,0,1033,446,0,0,1698,1840,9991,2314,146,5126,0,0,0,0,13445,7128,6227,5116,39502,0,0,2321,0,0,0,0,9907,3000,0,0,15228
Maysville Police Department,2008-11-01,Kentucky,9183,KY08101,7,3,1,2,4,0,17,2,0,0,0,0,0,0,0,0,0,0,7,13,16,36,1,0,0,10,1,0,0,7,17,587,2202,0,7659,4316,0,14765,2830,0,0,0,0,0,0,0,0,0,0,120,2085,38817,41022,58617,467,0,0,2948,1557,0,0,1078,34972,601,45,4015,566,0,439,0,2830,42314,6380,1425,58616,0,0,0,0,0,14,0,2264,661,0,0,2939
Maysville Police Department,2008-12-01,Kentucky,9183,KY08101,13,4,2,1,0,1,21,0,0,0,0,0,0,1,0,0,0,1,9,12,12,33,1,0,0,8,0,0,0,7,17,977,9530,144,0,708,0,11359,0,0,0,0,0,0,1,0,0,0,1,252,1923,18146,20321,31681,35,0,0,4956,0,0,0,1223,14107,378,0,1248,1418,1939,793,0,0,18295,2830,4781,31681,235,0,0,0,0,0,0,0,1335,0,0,1569
Maysville Police Department,2009-01-01,Kentucky,9277,KY08101,6,1,1,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,5,5,15,25,0,0,0,6,0,0,1,3,15,568,8505,710,1319,1562,0,12665,355,0,0,0,0,0,0,0,0,0,0,97,682,38411,39190,52209,0,0,0,2795,0,0,497,172,35726,625,21,6600,213,0,852,0,355,28602,4401,10540,52209,57,0,0,0,0,0,0,0,99,0,6029,6185
Maysville Police Department,2009-02-01,Kentucky,9277,KY08101,2,4,0,1,0,0,7,0,0,0,0,0,0,1,2,0,0,3,6,2,16,24,0,0,0,8,1,1,0,1,13,11751,298,0,0,0,0,12050,0,0,0,0,0,0,1385,2639,0,0,4024,219,369,35782,36370,52444,0,0,0,4972,4687,142,0,48,26521,1633,2450,20989,639,0,8509,0,0,5569,4687,7968,52444,0,0,0,0,0,1160,0,0,48,0,0,1209
Maysville Police Department,2009-03-01,Kentucky,9277,KY08101,6,3,2,1,0,1,13,1,0,0,0,0,0,0,0,0,0,0,3,9,16,28,1,2,0,6,3,0,0,3,13,866,15964,47,0,3267,419,20563,2130,0,0,0,0,0,0,0,0,0,0,95,1544,41644,43283,65976,0,426,0,1924,639,0,0,544,39749,781,0,22632,1,1065,1,0,2130,16327,0,23037,65976,0,0,0,0,0,0,0,2130,1247,0,0,3377
Maysville Police Department,2009-04-01,Kentucky,9277,KY08101,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,9,11,30,1,0,0,6,0,0,0,3,20,2785,994,0,0,0,0,3779,8522,0,0,0,0,0,0,0,0,0,0,257,1267,13649,15173,27474,710,0,0,6580,0,0,0,327,7556,2443,38,1731,611,57,0,0,8522,12765,1278,28,27474,0,0,0,0,57,0,0,0,632,0,0,689
Maysville Police Department,2009-05-01,Kentucky,9277,KY08101,6,4,2,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,4,1,0,7,0,0,1,3,10,5222,8512,393,5894,1758,0,21780,1420,0,0,0,0,0,0,0,0,0,0,158,1216,5572,6945,30145,391,170,0,2362,0,0,1,368,3653,300,3,2514,0,575,3338,0,7101,5861,4045,6408,30145,0,0,0,0,0,0,0,0,368,0,0,368
Maysville Police Department,2009-06-01,Kentucky,9277,KY08101,1,6,2,1,0,0,10,1,0,1,0,0,0,1,0,0,0,1,6,5,16,27,0,0,0,1,0,0,0,5,21,7711,213,1,0,1704,0,9629,2841,0,0,0,0,0,371,0,0,0,371,94,643,12223,12960,25801,0,0,0,114,0,0,0,685,12162,332,0,3281,2843,71,2132,0,2841,8931,3551,1819,25801,0,0,0,1,0,0,0,2841,528,0,0,3370
Maysville Police Department,2009-07-01,Kentucky,9277,KY08101,5,4,0,10,4,1,24,1,0,0,0,0,0,0,1,0,0,1,7,5,13,25,0,3,0,4,0,0,0,4,14,7954,3541,0,4935,17931,944,35305,6391,0,0,0,0,0,0,28,0,0,28,169,781,12329,13280,55004,0,391,0,854,0,0,0,604,11432,143,268,4302,4261,227,426,0,6675,31662,1562,5477,55004,0,212,0,0,0,0,0,0,328,0,0,540
Maysville Police Department,2009-08-01,Kentucky,9277,KY08101,5,1,1,1,2,0,10,2,0,0,0,0,0,1,0,0,0,1,10,8,14,32,0,1,1,4,0,0,0,7,19,1562,5032,552,428,13493,0,21067,14913,0,0,0,0,0,213,0,0,0,213,149,1328,47157,48634,84827,0,1,14,3985,0,0,0,1075,43558,30,300,9649,511,30928,3622,0,12782,21567,2123,3315,84827,0,0,0,0,178,0,0,0,84,0,0,261
Maysville Police Department,2009-09-01,Kentucky,9277,KY08101,3,7,0,1,2,0,13,1,0,1,0,0,0,0,0,0,0,0,6,7,15,28,0,0,0,4,0,0,0,7,17,4401,1704,0,0,2130,0,8236,1420,0,0,0,0,0,0,0,0,0,0,190,1153,9774,11118,20774,0,0,0,929,0,0,0,1416,9169,1229,494,2508,0,0,1321,0,1420,9097,1802,3299,21171,568,126,0,0,0,0,0,0,719,0,383,1797
Maysville Police Department,2009-10-01,Kentucky,9277,KY08101,4,5,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,7,1,0,0,2,7,3825,2701,0,0,0,0,6526,0,0,0,0,0,0,0,0,0,0,0,78,374,10760,11212,17738,0,0,0,4979,1768,0,0,294,4170,0,0,3213,0,0,1278,0,0,8922,2507,1818,17738,0,0,0,0,0,0,0,0,720,0,0,720
Maysville Police Department,2009-11-01,Kentucky,9277,KY08101,7,3,0,0,3,0,13,1,0,1,0,0,0,0,0,0,0,0,10,9,20,39,5,2,0,8,0,0,0,7,17,6035,6320,0,4296,0,0,16651,1420,0,0,0,0,0,0,0,0,0,0,371,1214,15188,16773,34845,3622,170,0,2706,0,0,0,310,9966,216,166,7432,1562,811,241,0,1420,13937,7425,1633,34845,81,33,0,0,0,99,0,0,102,0,0,315
Maysville Police Department,2009-12-01,Kentucky,9277,KY08101,3,2,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,8,10,10,28,1,0,0,3,1,0,0,7,16,1030,9416,0,781,0,0,11227,2841,0,0,0,0,0,0,0,0,0,0,237,1419,18691,20347,34415,0,0,0,2798,852,0,0,602,16095,203,355,4823,4261,26,2582,0,2841,14992,1207,3125,34415,142,0,0,0,26,26,0,0,944,0,0,1138
Maysville Police Department,2010-01-01,Kentucky,9011,KY08101,9,3,0,2,2,1,17,1,0,1,0,0,0,0,0,0,0,0,11,13,8,32,4,0,0,6,0,0,1,7,14,419,13620,0,2795,1857,6639,25330,6987,0,0,0,0,0,0,0,0,0,0,233,2009,10229,12471,44788,421,0,0,1068,0,0,70,1142,9772,430,458,2525,211,914,1118,0,6987,26671,4822,651,44788,70,259,0,0,914,0,0,6987,21,0,21,8271
Maysville Police Department,2010-02-01,Kentucky,9011,KY08101,4,3,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,12,5,6,23,2,0,0,5,0,0,0,4,12,1277,4956,0,1462,569,0,8264,4192,0,0,0,0,0,0,0,0,0,0,225,531,6626,7382,19838,1048,0,0,588,0,0,0,112,5634,281,92,8897,0,109,710,0,4192,3503,1677,377,19838,0,0,1448,0,39,0,0,0,80,0,0,1566
Maysville Police Department,2010-03-01,Kentucky,9011,KY08101,3,3,2,46,0,1,55,1,0,0,0,0,0,0,0,1,0,1,3,9,13,25,0,0,0,5,0,1,1,2,16,8552,8943,3,0,5855,601,23954,20960,0,0,0,0,0,0,0,419,0,419,17,1474,22225,23716,69049,0,0,0,2152,0,140,559,77,20788,259,2788,10342,0,720,5380,0,20960,16905,727,10969,69049,0,74,0,0,0,0,0,19563,0,0,2795,22432
Maysville Police Department,2010-04-01,Kentucky,9011,KY08101,6,2,2,1,1,0,12,0,0,0,0,0,0,0,0,1,0,1,16,3,13,32,3,0,1,2,0,0,0,8,18,3011,12977,559,4192,2515,0,23255,0,0,0,0,0,0,0,0,391,0,391,405,366,21261,22032,45678,2795,0,140,664,0,0,0,256,18178,196,117,15905,0,539,699,0,0,18556,613,9053,45678,0,0,0,0,0,0,0,0,92,0,0,92
Maysville Police Department,2010-05-01,Kentucky,9011,KY08101,5,5,1,1,3,1,16,0,0,2,0,0,0,0,0,0,0,0,11,2,10,23,0,0,1,3,0,0,0,7,12,8629,3077,1,2012,141,1537,15397,0,0,0,0,0,0,0,0,0,0,0,296,320,12586,13202,28600,0,0,236,1076,0,0,0,939,10951,57,261,4280,0,1607,0,0,0,11794,6058,4543,28600,0,0,0,0,0,0,0,0,1905,0,0,1905
Maysville Police Department,2010-06-01,Kentucky,9011,KY08101,3,7,1,1,0,0,12,1,0,2,0,0,0,0,0,0,0,0,10,6,9,25,1,0,0,1,0,0,1,7,15,2920,14035,1334,0,42,0,18332,699,0,0,0,0,0,0,0,0,0,0,236,845,8182,9263,28294,0,0,0,2096,0,0,300,713,6154,2159,774,1128,419,2900,13450,0,699,5026,699,1041,28294,42,28,0,0,210,0,0,699,625,0,0,1603
Maysville Police Department,2010-07-01,Kentucky,9011,KY08101,8,3,0,5,2,2,20,1,0,1,0,0,0,0,0,0,0,0,17,9,20,46,0,1,0,8,0,0,0,17,20,2306,8574,0,2907,2159,0,15945,1,0,0,0,0,0,0,0,0,0,0,489,1186,29767,31442,47389,0,98,0,9140,0,0,0,2465,19739,984,428,5405,699,140,4193,0,1,23808,5443,6288,47389,299,41,0,0,0,0,0,0,743,210,559,1851
Maysville Police Department,2010-08-01,Kentucky,9011,KY08101,6,8,0,2,0,0,16,1,0,0,0,0,0,1,0,0,0,1,16,12,12,40,2,0,0,9,0,0,1,8,20,6576,26885,0,0,14071,0,47533,11179,0,0,0,0,0,56,0,0,0,56,435,1712,25189,27335,86102,140,0,0,1752,0,0,140,407,24897,169,54,11187,279,681,42622,0,11179,17485,699,1747,86102,0,20,6,140,0,349,0,11179,805,699,0,13197
Maysville Police Department,2010-09-01,Kentucky,9011,KY08101,3,3,0,1,2,0,9,2,0,0,1,0,0,0,0,0,0,1,9,5,14,28,1,0,0,6,0,0,0,5,16,3039,685,0,2096,5589,0,11409,13975,0,0,8384,0,0,0,0,0,0,8384,228,706,26087,27021,60789,0,0,0,1126,0,0,0,163,25731,307,126,23455,0,0,0,0,13975,6228,10620,6079,60789,0,0,0,0,0,0,0,0,521,0,238,759
