agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Francis Police Department,2021-06-01,Minnesota,8154,MN00215,0,0,0,0,0,127000,127000,0,183000,0,0,0,2000,1700,0,2037,10000,15737,0,0,0,0,0,0,0,0,730000,0,0,0,0,0,0,0,0,0,0,0,0,1911626,0,0,0,0,0,1124486,20,0,16867,0,0,337345682,0,2248971,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0
St. Francis Police Department,2021-07-01,Minnesota,8154,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,1124486,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203531895,0,0,0,202407409,1,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,0,0,0,203531895
St. Francis Police Department,2021-08-01,Minnesota,8154,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,562,67469,0,0,3373,0,11244856,0,0,0,0,0,0,0,0,0,0,1,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427304530,0,0,585,1551790,0,967058,0
St. Francis Police Department,2021-09-01,Minnesota,8154,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5200000,0,5200043,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7871399,15,899588484,0,0,0,0,0,0,0,899588484,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,2249,0,0,112449,11245,0,1,0,0,225,11245,0,0,11,0,0
St. Francis Police Department,2021-10-01,Minnesota,8154,MN00215,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,77,0,0,0,0,0,0,0,0,0,11,1086253095,0,0,0,0,21365226,0,9,1062638897,2270,0,0,2249,0,0,21365226,1124,0,0,0,0,0,0,0,870,0,0,0,0,2,562242803,0,0,1,0,0,0,0,0,0,0,0,0,1085128609,0,3619719,0,0,11,0,0,0,0,0,0
St. Francis Police Department,2021-11-01,Minnesota,8154,MN00215,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,11244861,450,1,2249,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248179,0,3913,0,0,16,0,663446507,11,0,0,0,0,0,326101,0,16406245,0,0,0,0,0,1686728
St. Francis Police Department,2021-12-01,Minnesota,8154,MN00215,0,0,0,0,0,0,0,0,0,0,0,8000000,12,0,0,0,0,8000012,0,0,0,0,0,0,0,0,258000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,135050721,0,0,0,163,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,1124486,11,1124,0,11244861,0,562,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2022-01-01,Minnesota,8502,MN00215,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,1600,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,88498888,0,0,0,0,0,0,62470,74,0,0,0,0,36440718,0,635109664,0,0,0,0,0,0,0,791284172,0,0,0,0,0,0,0,0
St. Francis Police Department,2022-02-01,Minnesota,8502,MN00215,0,60,6,0,6000000,0,6000066,366100,0,0,0,0,3500000,0,0,0,2500,3502500,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823272,104,0,0,72881,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2022-03-01,Minnesota,8502,MN00215,23,0,9000000,100000,0,25,9100048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,53099333,0,0,0,0,0,0,0,26517,0,0,0,0,0,0,0,19261523,0,0,2657,34878973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
St. Francis Police Department,2022-04-01,Minnesota,8502,MN00215,20000,10000,0,60000,0,0,90000,0,0,0,30000,0,0,0,0,40000,30000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,208233,5205817,12,604,0,167627305,0,32276065,2250,0,0,15,1885,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,208232677,0,26029085,0
St. Francis Police Department,2022-05-01,Minnesota,8502,MN00215,0,1000000,0,0,0,0,1000000,0,0,0,1936,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,208,10411634,0,0,0,0,0,625,20823270,0,104116,0,0,2082327,0,0,0,2082,104116,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,728814369
St. Francis Police Department,2022-06-01,Minnesota,8502,MN00215,0,0,0,0,0,188000,188000,0,211000,0,0,0,12720,9100,0,127,1,21948,2640,0,77000,79640,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,57264,0,0,19,832930707,312349015,0,0,104,0,0,0,0,0,0,0,55598125,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,1041,0,2,104,521,0,0,0
St. Francis Police Department,2022-07-01,Minnesota,8502,MN00215,0,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2150,0,0,0,7288144,2157,0,0,2082,0,0,0,0,0,0,0,2,4,0,0,74963764,0,0,520582,0,0,0,0,0,0,1354,0,0,749637636,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,4232329,0,4,0,0,74963764
St. Francis Police Department,2022-08-01,Minnesota,8502,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,93705,1041163,0,1041,208233,10411635,0,0,0,0,0,0,0,0,0,0,52058170,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,10,0,55,291525747,54,0,521,55494008,0,291526,0
St. Francis Police Department,2022-09-01,Minnesota,8502,MN00215,0,10000,0,0,0,0,10000,0,0,0,10,7,0,0,2,0,5000000,5000019,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,554523618,554,937047045,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082,0,1,624698,20823,0,41646542,312349,0,1666,52058,0,0,21,6247,0
St. Francis Police Department,2022-10-01,Minnesota,8502,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,47,5000000,55,650727115,0,0,0,0,15617451,0,0,104116338,3649,0,442494,3118,0,0,88498888,26039496,260291,0,770,0,0,0,0,22,520581692,0,0,0,2,520581692,0,0,26039,0,0,0,15617451,0,0,0,0,0,640315481,0,3019374,0,0,29,0,0,0,0,0,0
St. Francis Police Department,2022-11-01,Minnesota,8502,MN00215,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,93704707,416,20823268,0,104116338,156175,1041163,208,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,2395,0,0,118,0,478935157,116,93704705,10412,5,530993326,0,0,8,138953665,16659,0,0,0,0,0
St. Francis Police Department,2022-12-01,Minnesota,8502,MN00215,0,0,0,0,150000,25000,175000,0,5400,0,0,9500000,29,0,0,0,0,9500029,0,0,10000,10000,0,0,0,0,150000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,1,82876605,0,0,0,1285,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,2082,0,0,0,3123,104116,10411636,0,625,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2023-01-01,Minnesota,8496,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,1,0,0,0,0,0,1200,0,36120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,36,0,0,0,0,0,10000,120000000,0,0,0,20120000,6000,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2023-02-01,Minnesota,8496,MN00215,0,0,0,0,0,0,0,361200,0,0,0,0,0,0,0,0,0,0,3612000,0,0,3612000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1000000,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2023-03-01,Minnesota,8496,MN00215,7,0,5000000,4400000,0,0,9400007,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000000,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,2600000,500000000,0,14,0,11,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
St. Francis Police Department,2023-04-01,Minnesota,8496,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,747000000,0,0,747,0,0,7,0,0,0,0,470000000,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
St. Francis Police Department,2023-05-01,Minnesota,8496,MN00215,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,1,0,20000,100000000,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2023-06-01,Minnesota,8496,MN00215,5000000,1,0,0,0,28000,5028001,0,150000,0,0,0,1780,2800,0,17,0,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800000000,800000000,0,0,0,0,0,0,0,0,0,0,15000000,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,30000002,0,800,0,0,10000
St. Francis Police Department,2023-07-01,Minnesota,8496,MN00215,0,0,0,0,0,0,0,0,0,10,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,11500,0,400000,0,84000000,11984,120,0,0,0,0,0,0,0,0,0,0,31,10000000,0,984000000,0,0,0,0,3630,0,0,0,40000000,0,0,130000000,940000000,0,0,0,10000,0,0,0,0,0,0,0,0,84000000,0,0,11770000,0,21,0,0,984000000
St. Francis Police Department,2023-08-01,Minnesota,8496,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,30000,1000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,710000000,0,0,0,140710000,0,710000,0
St. Francis Police Department,2023-09-01,Minnesota,8496,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,7,20,0,0,0,100,0,0,0,0,707,100000000,0,0,0,0,0,0,0,100000000,2000000,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,40000002,100000,0,1000,30000,1000000,0,40,1000,0
St. Francis Police Department,2023-10-01,Minnesota,8496,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,588000000,2,0,0,0,491000000,0,0,0,1588,0,396000,1180,0,0,12000000,0,250000,0,50,0,0,0,0,0,795000000,0,0,0,0,0,0,0,0,0,0,0,516000000,0,0,0,0,0,588000000,0,952000,0,0,1,0,0,0,0,0,0
St. Francis Police Department,2023-11-01,Minnesota,8496,MN00215,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,1,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,302000000,0,0,0,0,0,2000000
St. Francis Police Department,2023-12-01,Minnesota,8496,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20000000,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000000,20,0,0,10000003,0,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2000-01-01,Minnesota,4910,MN00215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,88,2571,2660,2661,0,0,0,2571,0,0,0,0,88,0,0,2479,0,0,0,0,0,182,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2000-02-01,Minnesota,4910,MN00215,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,462,462,467,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,2,5,460,0,467,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2000-03-01,Minnesota,4910,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,3274,3438,3438,0,0,0,2274,1063,0,0,0,101,495,0,88,0,0,0,0,0,2428,265,161,3438,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2000-04-01,Minnesota,4910,MN00215,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,633,6459,7094,7094,0,159,0,0,6761,0,0,0,173,0,0,3711,0,0,0,0,0,3383,0,0,7094,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2000-05-01,Minnesota,4910,MN00215,2,0,3,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,1796,4026,745,531,0,7097,0,0,0,0,0,0,0,0,0,0,0,7,718,2061,2787,9884,0,0,0,203,964,0,0,0,1619,0,0,375,0,0,4429,0,0,3948,133,1000,9884,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2000-06-01,Minnesota,4910,MN00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,575,2054,2679,2681,0,0,0,575,0,0,0,0,2104,0,0,0,0,0,0,0,2,2104,265,310,2681,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2000-07-01,Minnesota,4910,MN00215,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,73,265,1433,1771,1773,0,0,0,478,333,0,0,0,961,0,0,1019,0,0,0,0,0,276,0,478,1773,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2000-08-01,Minnesota,4910,MN00215,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,1,0,0,0,8,0,0,0,0,120,0,1186,3183,0,0,4489,1062,0,0,0,0,0,0,0,0,0,0,127,177,14839,15143,20694,0,0,0,1187,9201,0,0,0,4755,0,0,12995,0,0,0,0,1062,6416,0,221,20694,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2000-09-01,Minnesota,4910,MN00215,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,3,2,15,0,1,0,2,3,0,0,0,9,0,0,0,0,0,2212,0,0,2,0,2214,88,0,0,0,0,0,0,0,0,0,0,186,550,5586,6322,8624,0,142,0,897,12,0,0,0,5271,71,0,80,531,0,0,0,5043,1785,495,619,8624,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2000-10-01,Minnesota,4910,MN00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,1,0,1,8,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,195,996,2990,4181,4183,0,442,0,189,977,0,0,0,2573,88,37,53,0,0,0,0,2,3822,0,180,4183,0,0,0,0,0,0,0,2,0,0,0,2
St. Francis Police Department,2000-11-01,Minnesota,4910,MN00215,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4565,4831,4831,0,177,0,4565,0,0,0,0,88,0,0,0,0,0,0,0,0,3167,0,1663,4831,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2000-12-01,Minnesota,4910,MN00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,476,2596,3081,3081,0,0,0,2153,927,0,0,0,0,299,0,0,0,0,0,0,0,2605,177,0,3081,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2013-01-01,Minnesota,6274,MN00215,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,1,0,0,1,2,0,0,0,0,1,0,1936,0,9,1,1948,0,0,0,0,0,0,0,0,0,0,0,37,196,3453,3686,5633,0,0,0,1571,1099,0,0,35,981,262,0,35,0,0,0,0,0,4944,0,392,5633,0,0,0,0,0,0,0,0,35,0,392,428
St. Francis Police Department,2013-02-01,Minnesota,6274,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2681,2708,2708,0,0,0,0,0,0,0,22,2685,0,0,0,0,0,0,0,0,2708,0,0,2708,0,0,0,0,0,0,0,0,24,0,0,24
St. Francis Police Department,2013-03-01,Minnesota,6274,MN00215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,392,366,760,761,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,761,0,0,761,0,0,0,0,0,0,0,0,255,0,0,255
St. Francis Police Department,2013-04-01,Minnesota,6274,MN00215,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,263,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,131,988,1118,1383,0,0,0,131,366,0,0,0,621,0,0,0,0,0,0,0,0,1383,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2013-05-01,Minnesota,6274,MN00215,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,0,0,0,1,10,0,0,0,0,916,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,143,230,29187,29560,30476,0,0,0,29,0,0,0,54,29478,0,0,0,0,0,0,0,0,30476,0,0,30476,0,0,0,0,0,0,0,0,1118,0,0,1118
St. Francis Police Department,2013-06-01,Minnesota,6274,MN00215,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,67,111,5363,5541,5546,0,0,0,392,1,0,0,0,5147,0,0,0,0,0,0,0,0,5546,0,0,5546,0,0,0,0,0,0,0,0,394,0,0,394
St. Francis Police Department,2013-07-01,Minnesota,6274,MN00215,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,1702,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,24,283,1564,1870,3572,0,0,0,1,0,0,0,211,1659,0,0,0,0,0,0,0,0,3572,0,0,3572,0,0,0,0,0,0,0,0,208,0,0,208
St. Francis Police Department,2013-08-01,Minnesota,6274,MN00215,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,1,0,1,2,3,7,12,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,21,0,262,283,5886,0,0,0,0,0,0,0,1,0,1,5,594,12370,12969,19138,0,0,0,3924,0,0,0,0,9045,0,0,0,0,0,0,0,0,19138,0,0,19138,0,0,0,0,0,0,0,0,4174,0,0,4174
St. Francis Police Department,2013-09-01,Minnesota,6274,MN00215,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,65,1046,1138,1139,0,0,0,65,1046,0,0,0,26,0,0,0,0,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2013-10-01,Minnesota,6274,MN00215,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,392,0,0,0,0,0,392,1,0,1,0,0,0,0,0,0,0,0,34,92,19620,19745,20140,0,0,0,3924,13080,0,0,33,2709,0,0,0,0,0,0,0,0,20140,0,0,20140,0,0,0,0,0,0,0,0,3958,0,0,3958
St. Francis Police Department,2013-11-01,Minnesota,6274,MN00215,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,2616,0,2616,0,0,0,0,0,0,0,0,0,0,0,22,373,3504,3899,6515,0,0,0,177,196,0,0,21,3505,0,0,0,0,0,0,0,0,6515,0,0,6515,0,0,0,0,0,0,0,0,479,0,0,479
St. Francis Police Department,2013-12-01,Minnesota,6274,MN00215,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,64,0,1962,2026,2029,0,0,0,785,0,0,0,0,1241,0,0,0,0,0,0,0,0,1636,0,392,2029,0,0,0,0,0,0,0,0,1,0,0,1
St. Francis Police Department,2017-01-01,Minnesota,7507,MN00215,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,436,2147,2653,2655,0,0,0,0,0,0,0,0,2653,0,0,0,0,0,0,0,0,2655,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2017-02-01,Minnesota,7507,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,250,5790,6100,6100,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,6100,0,0,6100,0,0,0,0,0,0,0,0,62,0,0,62
