agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yuma Police Department,2006-02-01,Arizona,87925,AZ01405,12,8,11,4,9,11,55,62,0,1,0,0,0,1,3,2,0,6,57,56,122,235,65,15,4,51,2,0,0,31,67,7687,83641,22775,1912,4764,62244,183023,961588,0,0,0,0,0,92,1082,12092,0,13266,1256,8827,151431,161514,1319391,46148,4725,98,53286,378,0,0,6400,50479,50083,2365,19763,3100,29433,25228,0,993684,61614,48877,85244,1319391,1428,922,537,2,0,1141,0,456845,17006,1604,3313,482797
Yuma Police Department,2006-03-01,Arizona,87925,AZ01405,22,8,12,4,7,5,58,63,0,1,0,1,0,1,3,4,1,10,58,48,121,227,61,14,3,51,2,0,0,36,60,5018,80565,17996,5236,31590,18263,158668,950577,0,0,0,60,0,1641,546,7279,2872,12399,1410,6552,204706,212668,1334311,41776,11555,53,107076,411,0,0,7719,44078,16728,1460,33872,7799,5115,57264,0,926144,129085,86990,69855,1334311,1883,892,398,0,747,228,0,338635,6607,1307,1214,351910
Yuma Police Department,2006-04-01,Arizona,87925,AZ01405,21,9,22,4,6,3,65,65,0,4,0,1,2,1,2,1,4,11,63,57,108,228,53,10,0,59,1,0,0,43,62,13378,45103,34465,24348,7529,8426,133249,939443,0,0,0,1965,23523,0,1561,635,8360,36044,1274,9232,172726,183232,1291968,35949,3939,0,64457,0,0,0,9232,69655,24652,1687,27914,15635,14773,27069,1814,955670,63552,66030,93172,1291968,3440,884,7104,4572,1224,3241,0,441882,14763,3378,5116,485605
Yuma Police Department,2006-05-01,Arizona,87925,AZ01405,20,11,18,4,14,12,79,70,1,2,0,0,0,0,2,1,1,4,57,57,132,246,59,12,1,44,2,1,0,57,70,43642,105185,41229,17087,8086,60819,276049,997823,0,0,0,0,0,0,481,227,9082,9790,1542,8832,349150,359523,1643185,36424,3730,907,45579,213,92,0,16880,255698,15440,7890,13762,8411,3186,137927,0,1021548,269946,70829,94245,1643185,2299,494,330,3900,6,4742,0,347831,3836,209,3984,367629
Yuma Police Department,2006-06-01,Arizona,87925,AZ01405,13,11,19,3,9,9,64,61,0,5,0,0,1,3,1,2,1,8,61,42,80,183,42,11,5,32,1,0,0,29,63,5369,62667,96002,8803,738,65893,239471,1111174,0,0,0,0,38,83,156,559,756,1592,1230,7074,318907,327211,1679448,51661,6649,574,23547,899,0,0,3813,240067,6100,1980,39258,2267,21463,74412,0,999449,215044,246214,73261,1679448,410,1264,1914,1844,23,447,0,605214,8451,2042,1253,622861
Yuma Police Department,2006-07-01,Arizona,87925,AZ01405,13,17,38,4,4,12,88,72,0,3,0,0,0,2,4,2,0,8,57,43,100,200,48,6,12,38,0,0,0,32,64,78162,11889,154262,1646,62024,9797,317779,880187,0,0,0,0,0,355,30482,9070,0,39908,1362,6995,303561,311918,1549792,28689,1261,1091,33311,0,0,0,7569,239996,16758,1773,8871,14890,12238,62152,121,982791,236398,116736,97064,1549792,1814,174,447,5721,405,3369,0,519181,93216,2966,3389,630681
Yuma Police Department,2006-08-01,Arizona,87925,AZ01405,11,9,35,2,4,8,69,67,0,4,0,1,1,1,3,1,1,8,43,37,90,170,44,7,0,29,1,0,0,40,49,43065,45320,105237,2313,526,8327,204787,891981,0,133,0,2267,77,302,151453,0,0,154100,1016,6155,161384,168554,1419555,35325,5917,0,39888,196,0,0,8791,78437,17095,1607,34719,12769,12101,192694,0,911907,112560,43447,80657,1419555,3826,1017,0,0,3,198,121,332501,5653,2102,3359,348780
Yuma Police Department,2006-09-01,Arizona,87925,AZ01405,10,9,24,2,5,5,55,62,0,2,0,0,0,1,3,3,2,9,63,36,72,171,28,4,4,36,0,0,0,41,58,36591,59310,573924,2953,3575,6348,682702,903871,0,0,0,0,0,151,4429,8602,1499,14681,1756,6454,200164,208374,1809627,15216,2077,373,38284,0,0,0,7730,144694,13422,1412,370334,14737,7864,138684,529,994411,95318,123288,49628,1809627,2828,410,1974,0,500,815,0,460557,40367,59096,3764,570310
Yuma Police Department,2006-10-01,Arizona,87925,AZ01405,28,16,24,1,7,5,81,50,0,1,0,0,0,0,3,2,1,6,70,57,82,209,29,4,1,55,1,0,0,50,69,124815,136387,101144,1663,951,7610,372569,661718,0,0,0,0,0,0,281,24184,453,24918,1678,9293,237611,248581,1307786,17140,1149,60,68583,302,0,0,12163,149183,17517,2012,115595,5320,4202,86171,227,789816,72870,155574,58484,1307786,3587,438,33,0,287,491,0,369173,1388,934,878,377209
Yuma Police Department,2006-11-01,Arizona,87925,AZ01405,18,11,19,7,2,5,62,47,0,4,0,1,0,1,4,3,1,10,47,38,101,186,36,13,6,50,0,0,0,27,54,25023,48854,89993,3658,12628,6611,186767,657353,0,0,0,106,0,27207,3117,95,0,30524,964,5689,146335,152989,1027633,23798,5455,816,62485,0,0,0,10650,49785,22415,1100,18491,20381,2152,44608,302,717519,75022,54527,71115,1027633,1774,71,0,0,128,443,0,288757,2901,2409,1016,297500
Yuma Police Department,2006-12-01,Arizona,87925,AZ01405,24,8,18,0,4,21,75,60,0,1,0,0,0,0,1,1,1,3,71,47,114,232,45,7,2,59,1,1,0,43,74,12585,97119,57355,6123,0,86683,259864,866776,0,0,0,0,0,0,24,91,73,187,1722,7851,240599,250171,1376998,35893,3038,302,88184,453,91,0,7328,114881,21236,1066,17302,5434,6616,40647,355,896549,165301,144806,77687,1376998,1501,393,224,0,193,2896,242,557514,13528,1229,1596,579315
Yuma Police Department,2007-01-01,Arizona,88874,AZ01405,18,5,22,1,6,11,63,64,0,3,0,1,0,0,1,2,1,5,53,50,108,211,45,10,1,57,1,0,0,41,56,34975,188193,37550,11295,1286,31199,304498,1119850,0,0,0,0,0,0,0,7997,625,8622,1170,7462,196252,204884,1637854,57779,10800,0,60804,3736,0,0,5437,66328,18672,3759,34386,8083,3402,122009,441,1190966,81108,71623,103405,1637854,2864,517,7398,1102,0,4362,0,707129,4124,5268,2476,735240
Yuma Police Department,2007-02-01,Arizona,88874,AZ01405,19,9,12,1,2,7,50,66,0,2,0,1,0,0,2,2,3,8,53,53,107,213,43,7,0,73,0,0,0,43,47,21529,146954,7573,1,38,6106,182202,899706,0,0,0,294,0,0,178,7348,29391,37211,1428,7915,192318,201661,1320779,22506,1418,0,95010,0,0,0,11438,71290,24647,1085,12008,7201,3590,70696,294,983913,60067,86043,71237,1320779,4484,532,140,1323,0,1030,0,234065,1885,10252,2251,255962
Yuma Police Department,2007-03-01,Arizona,88874,AZ01405,16,6,8,5,4,7,46,62,1,1,0,0,0,2,1,1,2,6,49,50,111,210,34,9,4,72,2,1,0,39,49,6634,68508,24283,1831,3689,1233,106177,871589,0,0,0,0,0,6172,422,100,59638,66331,1155,7630,174082,182867,1226964,34088,4526,3406,48701,588,1029,0,9803,80726,11010,2507,20071,7196,500,38958,0,936990,99210,52816,57707,1226964,3292,1719,735,955,44,1105,0,292016,5273,1348,1550,308037
Yuma Police Department,2007-04-01,Arizona,88874,AZ01405,7,10,22,1,5,13,58,54,0,3,0,1,2,2,2,1,1,9,51,39,82,172,24,4,2,56,1,0,0,30,55,744811,9069,76915,5802,514,19329,856440,757256,0,0,0,24,808,398,1816,59,294,3399,1049,6234,257145,264428,1881523,15416,3373,235,74401,44,0,0,9589,161371,37217,3473,26404,7768,4146,101999,0,786933,800212,72426,40946,1881523,1277,1475,187,0,184,2096,0,369764,13870,516,963,390331
Yuma Police Department,2007-05-01,Arizona,88874,AZ01405,21,11,14,2,9,9,66,74,1,2,0,1,0,0,2,2,1,6,62,64,114,240,38,10,1,76,5,0,0,33,77,46298,84960,23614,8594,1192,108878,273536,2000773,0,0,0,16,0,0,14951,206,38,15211,1039,10046,211358,222442,2511963,15461,4936,1381,65835,9149,0,0,8109,117570,14748,710,17050,11624,20634,58935,0,2100703,130677,108042,48839,2511963,1295,210,0,1102,0,331,0,835777,20452,4237,1977,865380
Yuma Police Department,2007-06-01,Arizona,88874,AZ01405,24,12,37,3,7,12,95,45,1,1,0,1,0,0,1,0,0,2,45,42,118,205,41,9,1,53,2,0,0,33,66,55468,55408,122889,18511,9993,7900,270169,767050,0,0,0,4,0,0,1264,0,0,1268,999,6657,231995,239651,1278139,38626,4891,911,58171,11022,0,0,6169,119862,14416,990,25867,18289,13759,137020,0,769005,132968,86392,79431,1278139,1734,3,5007,808,955,2694,0,395608,17301,660,2441,427211
Yuma Police Department,2007-07-01,Arizona,88874,AZ01405,18,11,29,5,8,9,80,51,0,4,0,1,2,0,0,0,2,5,57,41,77,175,47,5,2,28,2,0,0,40,51,20559,43687,69700,14421,21235,37327,206928,750140,0,0,0,441,742,0,0,0,66,1249,1386,6422,113742,121550,1079868,22220,2074,96,33625,1499,0,0,6722,55316,21231,3489,30029,7069,29776,65472,0,770129,57868,54324,40482,1079868,3230,150,0,0,560,3420,0,367001,4488,1236,2198,382283
Yuma Police Department,2007-08-01,Arizona,88874,AZ01405,19,16,37,1,7,9,89,48,0,4,0,0,0,2,3,0,1,6,59,40,123,222,71,4,0,45,1,0,0,42,59,13912,51060,148997,736,5143,13918,233767,618009,0,0,0,0,0,2278,1324,0,2240,5841,1273,6794,1672303,1680370,2537987,52272,1896,0,1509166,294,0,0,10983,105758,18002,1324,13257,10390,7492,37787,0,653204,1586694,125218,84620,2537987,2063,398,65,819,478,1546,0,359513,20330,5146,1597,391954
Yuma Police Department,2007-09-01,Arizona,88874,AZ01405,29,19,19,2,5,17,91,42,2,5,0,0,0,2,2,1,3,8,32,38,89,159,44,10,2,40,1,0,0,25,37,68333,326821,88495,6933,11486,23320,525389,557412,0,9996,0,0,0,880,3462,15,938,5295,626,6031,135290,141947,1240039,26312,2670,3,30526,5643,0,0,11599,65194,28274,3364,28692,8081,26693,250535,0,596861,119246,87130,91164,1240039,3949,419,0,735,37,601,0,175318,9881,1777,4679,197395
Yuma Police Department,2007-10-01,Arizona,88874,AZ01405,29,16,21,4,8,6,84,43,0,5,0,0,0,1,3,0,2,6,56,55,88,199,40,10,5,39,2,0,0,35,68,22737,162148,27491,17398,5005,8216,242996,606028,0,0,0,0,0,3894,395,0,401,4691,1308,8196,341907,351411,1205125,35723,2966,2439,25863,918,0,0,5126,278375,26555,2491,67122,6304,5605,157632,0,628199,178193,83297,49727,1205125,2895,384,73,0,411,5029,0,185899,6770,4882,4032,210376
Yuma Police Department,2007-11-01,Arizona,88874,AZ01405,23,12,32,5,11,10,93,41,1,1,0,1,0,3,2,0,1,7,40,57,92,189,44,11,0,48,5,0,0,23,58,38197,118584,81377,26542,4041,36461,305202,644739,0,0,0,451,0,197,1112,0,220,1981,983,9786,154833,165601,1117523,46037,5099,0,48979,3583,0,0,4919,56985,16377,1361,30323,27794,6998,103499,0,710906,92585,54487,73194,1117523,2595,284,0,1470,0,1095,0,312435,9692,1800,319,329689
Yuma Police Department,2007-12-01,Arizona,88874,AZ01405,24,19,15,3,7,5,73,42,0,1,0,0,0,2,2,2,1,7,46,55,97,198,49,7,0,51,1,1,0,44,45,29479,90611,70242,17929,224108,211810,644179,497710,0,0,0,0,0,13097,386,206,0,13689,1143,9395,156508,167046,1322624,49938,2413,0,56509,5242,15,0,7802,45127,17651,1714,6423,8413,3787,53388,0,713874,124463,38830,354081,1322624,3714,667,153,0,16,1036,0,405458,9712,1478,2667,424902
Yuma Police Department,2008-01-01,Arizona,90245,AZ01405,11,2,16,1,5,8,43,31,1,4,0,0,0,2,5,0,0,7,55,39,84,178,45,6,1,41,3,0,0,39,43,212,4840,37107,10429,57,720296,772941,358607,0,0,0,0,0,14345,1909,0,0,16254,1149,6228,206113,213491,1361293,45916,1097,283,37327,5664,0,0,13772,109434,7168,2351,6916,5378,11124,20876,0,367994,65604,814744,59138,1361293,1916,597,1,1981,0,30,0,150580,5092,1977,1524,163699
Yuma Police Department,2008-02-01,Arizona,90245,AZ01405,16,9,16,4,2,7,54,21,1,1,0,0,0,0,1,0,0,1,43,32,62,137,26,2,0,27,0,0,0,41,41,14782,65064,22329,1819,4281,11282,119557,328346,0,309,0,0,0,0,2363,0,0,2363,1162,4352,173572,179085,629661,22097,340,0,38368,0,0,0,7779,110501,10545,1419,13452,8912,2441,46046,0,315171,80889,111644,39142,629661,1923,896,14,0,6,492,0,97226,1042,1356,866,103821
Yuma Police Department,2008-03-01,Arizona,90245,AZ01405,17,7,11,0,8,5,48,29,0,2,0,0,0,1,2,0,2,5,45,51,93,189,33,10,0,50,2,0,0,43,51,69670,26186,16588,44022,0,9495,165961,467344,0,0,0,0,0,28,180,0,545,753,1098,8487,147786,157372,791429,28225,3070,0,43698,2070,0,0,10842,69466,11582,945,9082,11534,9014,74113,0,511505,81441,31544,50671,791429,1841,116,519,283,0,16978,0,179310,13722,1104,7730,221604
Yuma Police Department,2008-04-01,Arizona,90245,AZ01405,13,8,9,3,7,5,45,43,1,0,0,0,0,1,2,0,1,4,54,37,91,182,25,9,1,52,1,0,0,50,44,18875,57975,14716,19339,2266,10064,123234,556390,0,0,0,0,0,10614,1110,0,142,11865,1531,5576,164656,171763,863252,14607,5685,142,43171,2123,0,0,13514,92522,13912,2472,22038,5037,23811,40518,750,557112,112271,37209,48122,863252,4526,1063,14,354,269,938,0,167026,7931,5894,222,188238
Yuma Police Department,2008-05-01,Arizona,90245,AZ01405,17,11,8,2,5,11,54,23,0,4,0,0,0,0,1,1,0,2,41,41,74,156,25,11,0,22,2,0,0,43,53,19062,120267,44612,34771,20027,23920,262659,274172,0,0,0,0,0,0,637,144,0,781,903,6097,161319,168318,705930,27678,2921,0,54381,708,0,0,13126,69505,17532,1254,21698,509,8760,60347,0,330498,159903,47414,58014,705930,4315,259,50,85,0,187,0,43872,444,7257,6360,62829
Yuma Police Department,2008-06-01,Arizona,90245,AZ01405,7,11,18,1,2,4,43,31,0,2,0,0,0,0,0,0,1,1,35,40,82,157,37,6,2,27,2,0,1,27,55,42315,42612,79016,50,79,75007,239080,461072,0,35,0,0,0,0,0,0,198,198,793,6414,105235,112441,812826,21224,3156,1132,24860,3947,0,42,6373,51707,13104,1700,26995,21421,6551,52489,0,498747,126221,25323,40276,812826,3722,358,197,0,0,30,0,216551,7075,1891,1974,231797
Yuma Police Department,2008-07-01,Arizona,90245,AZ01405,10,11,25,2,2,5,55,38,1,1,0,0,0,1,0,0,0,1,53,35,89,177,41,7,0,30,3,0,0,35,61,31356,61343,144463,2172,208746,17481,465561,566673,0,0,0,0,0,682,0,0,0,682,846,5018,140542,146406,1179323,36316,3948,0,21802,1274,0,0,9315,73752,18733,1444,12823,5385,8917,56486,0,667525,295196,67635,45178,1179323,500,727,125,0,28,2641,0,124577,1527,1889,688,132701
Yuma Police Department,2008-08-01,Arizona,90245,AZ01405,11,8,17,1,7,6,50,35,0,3,0,0,1,2,4,1,0,8,45,39,85,169,27,6,1,38,1,1,0,42,53,3460,41419,87839,9857,32267,50136,224978,571849,0,0,0,0,8377,3715,589,0,0,12680,703,6118,200880,207701,1017209,22516,6970,283,31400,1698,21,0,10580,134233,14987,749,26959,3412,34305,64543,0,629188,70899,107493,64674,1017209,4556,345,156,71,0,24517,0,204373,2359,1800,985,239162
Yuma Police Department,2008-09-01,Arizona,90245,AZ01405,18,7,16,3,5,6,55,27,0,4,0,2,3,1,2,1,0,9,66,38,79,183,42,6,0,40,0,0,0,39,56,15167,66077,41344,7866,3361,2123,135938,568101,0,0,0,115,283,191,218,78,0,885,1118,6204,126457,133780,838704,25226,3824,0,19987,0,0,0,5692,79050,9748,2621,13556,7189,3122,33200,0,586590,77260,61613,43804,838704,3677,1363,10,0,51,6234,0,256723,4892,3126,3183,279259
Yuma Police Department,2008-10-01,Arizona,90245,AZ01405,20,7,19,2,5,7,60,29,0,1,0,0,2,0,5,0,1,8,60,46,114,220,42,9,1,52,3,0,0,59,54,4973,149954,67740,9448,350,47288,279753,311940,0,0,0,0,79,0,6054,0,283,6417,1813,6210,191715,199738,797848,24765,3143,142,53048,6227,0,0,11431,100982,13242,3732,20001,19667,31190,136541,37,336937,107407,52939,76153,797848,2546,652,5958,0,607,29870,37,79437,6804,739,3885,130535
Yuma Police Department,2008-11-01,Arizona,90245,AZ01405,16,8,21,3,5,7,60,25,0,2,0,0,0,1,2,0,1,4,61,43,109,213,48,8,1,67,1,0,0,42,46,22134,35144,41050,4517,62819,25552,191217,414293,0,0,0,0,0,2123,5835,0,14,7972,1468,6223,152924,160614,774096,39727,2618,3,59398,0,0,0,3728,55140,19643,1211,22968,10122,4040,36135,3392,444862,85512,78970,67240,774096,1344,631,27,566,0,998,0,25474,19413,10269,2502,61224
Yuma Police Department,2008-12-01,Arizona,90245,AZ01405,17,18,21,4,3,8,71,37,0,1,0,0,0,2,1,2,1,6,66,51,118,235,35,11,2,82,2,1,1,47,54,26562,123984,65672,2812,940,17693,237663,520643,59,0,0,0,0,226,99,32607,149,33081,1441,6913,156305,164659,956105,32656,4938,212,65381,2830,92,81,6342,52127,48750,2249,34176,12181,8634,42600,0,544494,88091,52509,122421,956105,3418,551,108,0,340,1544,0,134837,6664,147,5545,153153
Yuma Police Department,2009-01-01,Arizona,91433,AZ01405,20,6,24,3,6,17,76,42,0,3,0,0,0,2,1,2,4,9,60,62,100,222,48,12,0,68,1,0,0,53,40,57693,44369,69400,10939,7010,60467,249879,474764,0,0,0,0,0,71,192,3331,29427,33020,1452,9702,131695,142848,900511,31010,6829,0,78459,467,0,0,5573,20510,18154,2791,57094,4900,8327,32541,0,496365,102200,52104,126035,900511,3710,1670,0,0,70,10105,0,93170,14343,3120,3982,130171
Yuma Police Department,2009-02-01,Arizona,91433,AZ01405,15,6,20,3,5,11,60,37,0,0,0,2,1,0,4,2,2,11,53,51,100,204,37,7,3,61,0,0,0,57,39,18650,75162,121647,2399,462,14823,233142,452622,0,0,0,239,0,0,1596,12797,2596,17228,1345,7884,154972,164201,867193,19739,3742,1264,78604,0,0,0,7783,53069,21699,1704,26963,6249,17087,107688,1278,450006,108508,57285,68726,867193,4779,1432,479,5681,249,6718,0,94967,8702,1312,1795,126113
Yuma Police Department,2009-03-01,Arizona,91433,AZ01405,122,7,24,2,4,6,165,28,0,2,0,0,1,0,6,1,0,8,55,59,78,192,20,7,0,54,1,0,0,57,53,16823,209508,33288,4498,2038,5982,272138,490324,0,0,0,0,0,0,5068,6789,0,11856,1113,9135,102156,112405,886723,12963,1420,0,35105,13,0,0,8746,54158,16685,1724,35230,8990,5812,144418,0,488029,73420,40262,72153,886723,4927,1132,0,121,310,936,0,85572,5447,1988,3686,104118
Yuma Police Department,2009-04-01,Arizona,91433,AZ01405,23,14,28,1,3,7,76,30,0,2,0,0,0,3,4,1,0,8,44,41,80,165,27,3,1,39,3,0,0,50,42,11352,209630,44070,8857,0,24203,298112,378141,0,0,0,0,0,4894,497,85,0,5477,1214,6644,103628,111486,793215,22864,3068,142,35673,4737,0,0,6968,38035,17694,1327,12250,12300,5200,106907,0,386585,120290,51680,78984,793215,3285,385,0,1278,17,1784,0,79699,5567,293,845,93153
Yuma Police Department,2009-05-01,Arizona,91433,AZ01405,26,26,43,1,5,10,111,30,0,2,0,0,0,0,6,2,1,9,56,51,101,208,43,8,1,43,2,0,0,51,60,94458,232324,84086,4835,1136,36074,452913,480668,0,0,0,0,0,0,1018,454,1140,2613,1406,7334,182373,191114,1127308,29047,3434,71,46611,1115,0,0,6498,104338,24116,5214,24638,14373,39857,113099,0,560902,148700,54081,142327,1127308,2443,1412,9,0,153,9247,0,161348,20645,868,11053,207177
Yuma Police Department,2009-06-01,Arizona,91433,AZ01405,23,21,26,3,3,9,85,30,1,5,0,0,0,2,2,1,0,5,47,57,75,179,34,9,0,34,0,0,0,52,50,40570,90544,91308,4404,1734,8532,237092,396039,0,0,0,0,0,97,1699,426,0,2221,1111,8640,100448,110198,745551,22489,2748,0,23623,0,0,0,6681,54656,16967,2332,6912,18059,16180,45254,0,443370,44928,43669,107880,745551,3038,828,1,0,5092,523,0,155719,7059,1125,4565,177949
Yuma Police Department,2009-07-01,Arizona,91433,AZ01405,27,18,35,2,11,7,100,21,0,2,0,1,0,2,2,1,1,7,46,41,61,148,28,4,1,38,0,0,0,39,38,80175,206725,109509,46690,128,10284,453511,242569,0,0,0,50,0,213,229,135,710,1336,1061,6300,200921,208282,905698,22207,1335,1,21911,0,0,0,3762,159065,27859,1355,47265,62655,3909,75593,0,370692,63391,145156,107823,905698,2211,389,28,3423,0,250,0,139727,707,92534,771,240041
Yuma Police Department,2009-08-01,Arizona,91433,AZ01405,19,19,40,1,3,6,88,27,0,4,0,2,0,0,3,2,1,8,60,27,62,149,22,8,2,27,0,0,0,53,37,112233,72648,131870,19948,4279,3302,344280,354813,0,0,0,185,0,0,288,78,1420,1971,1396,3677,81054,86127,787192,12304,8621,391,40093,0,0,0,3838,20881,10460,1058,8507,29245,7880,35734,0,516767,75976,31933,69630,787192,3424,352,253,142,148,88,0,241164,7087,1618,3491,257767
Yuma Police Department,2009-09-01,Arizona,91433,AZ01405,34,25,49,4,5,5,122,19,0,1,0,0,0,1,1,0,2,4,57,30,69,156,27,12,1,23,0,0,0,45,48,58774,148504,166931,12963,49714,73572,510457,268375,0,0,0,0,0,3551,261,0,18464,22276,1459,4391,123222,129072,930179,8201,4409,1,44547,0,0,0,4603,67311,32230,1092,28167,14342,19118,156240,142,383148,182451,19280,93968,930179,2250,280,0,819,112,7800,0,124971,8520,341,2505,147599
Yuma Police Department,2009-10-01,Arizona,91433,AZ01405,19,14,27,2,7,7,76,20,0,0,0,1,1,0,0,1,1,4,46,39,64,149,20,2,0,23,1,1,0,59,43,107219,152012,87658,13439,4332,9779,374439,229822,0,0,0,54,369,0,0,12072,3333,15829,1082,5518,100715,107315,727404,12429,1844,0,14919,30,45,0,7455,70593,18587,1444,20541,7135,10159,172767,254,299138,101954,16423,79000,727404,1954,526,9,0,33,118,0,197283,26232,7,5994,232155
Yuma Police Department,2009-11-01,Arizona,91433,AZ01405,24,14,19,3,6,6,72,14,0,1,0,0,1,4,3,0,1,9,51,49,54,154,21,8,2,29,0,0,0,49,45,28796,100889,44855,11648,266,63474,249927,166591,0,0,0,0,497,9942,1354,0,0,11793,1437,7645,58226,67308,495619,8686,5638,149,21595,0,0,0,6596,24643,17396,2676,75873,7610,5658,63013,0,174829,83462,6857,58245,495619,2160,1388,497,616,118,521,0,40620,4786,497,1031,52235
Yuma Police Department,2009-12-01,Arizona,91433,AZ01405,17,6,18,0,5,5,51,16,1,2,0,0,0,1,1,2,0,4,50,42,57,149,16,5,0,22,4,0,0,53,49,11358,41908,55428,11212,0,24311,144216,258540,0,0,0,0,0,0,114,3338,0,3451,1220,5979,71792,78991,485199,6393,1861,0,17719,2146,0,0,7151,43722,12149,2005,10834,5681,3321,45169,0,252972,85073,20595,47399,485199,2656,750,17,0,81,2517,0,23307,760,1363,2571,34021
Yuma Police Department,2010-01-01,Arizona,93064,AZ01405,22,9,11,3,2,7,54,12,0,3,0,0,1,2,3,1,2,9,53,51,79,183,36,15,0,37,0,0,0,66,29,7139,60623,22017,752,21472,7815,119818,69301,0,1116,0,0,309,359,461,56,30462,31647,1362,6917,81621,89900,311783,14492,5415,0,20875,0,0,0,10748,38370,6716,1580,37850,3228,2714,30932,0,82605,87029,10632,48497,311783,2511,1068,7,0,254,2947,0,36632,3628,110,5371,52528
Yuma Police Department,2010-02-01,Arizona,93064,AZ01405,18,9,17,1,5,5,55,22,0,1,0,0,0,3,1,0,2,6,50,40,88,178,27,7,0,54,0,0,0,47,43,9091,40910,64308,25102,277,10420,150108,259357,0,0,0,0,0,620,970,0,426,2016,1339,5629,117216,124183,535665,30223,2839,0,47588,0,0,0,7546,35986,14201,1151,12249,9181,12002,36851,0,265784,94622,14190,75432,535665,2239,776,71,0,49,123,0,106101,2022,2058,1586,115025
Yuma Police Department,2010-03-01,Arizona,93064,AZ01405,28,9,13,2,1,9,62,19,1,2,0,1,0,0,0,0,0,1,46,45,78,169,17,9,0,36,0,0,0,55,52,29528,46693,50630,70,2096,23965,152981,228727,0,0,0,6148,0,0,0,0,0,6148,1158,6466,117440,125064,512920,5017,7011,0,43250,0,0,0,11374,58412,9453,2568,36173,30388,10127,37170,0,230271,109666,7219,39885,512920,3337,1550,0,0,848,4354,0,59947,2675,838,3204,76753
Yuma Police Department,2010-04-01,Arizona,93064,AZ01405,23,11,23,0,7,3,67,20,0,5,0,0,0,0,4,0,3,7,39,46,92,177,22,7,0,50,0,0,0,42,56,38377,156638,50488,1857,0,3580,250940,239450,0,279,0,0,0,0,15047,0,1375,16422,1144,7085,158270,166499,673591,24814,3144,0,46301,0,0,0,7919,84321,19708,1575,31808,6886,25045,102752,419,226449,164191,22718,72039,673591,1265,892,7,140,123,615,0,163295,12207,841,3633,183018
Yuma Police Department,2010-05-01,Arizona,93064,AZ01405,19,9,33,4,5,3,73,14,1,1,0,0,1,0,1,1,0,3,60,42,67,169,18,10,1,38,1,0,0,41,60,9385,45657,57208,24,2647,8105,123025,135299,0,0,0,0,0,0,0,140,0,140,1224,6172,103293,110689,369153,5895,4024,84,22651,699,0,0,5820,71515,10237,1629,6133,3668,21701,62111,0,133168,61108,12347,57050,369153,4283,735,28,0,98,6394,0,48908,13887,232,2215,76779
Yuma Police Department,2010-06-01,Arizona,93064,AZ01405,20,14,31,6,4,4,79,8,0,1,0,0,0,0,3,1,0,4,44,37,41,122,15,9,0,23,0,0,0,39,36,41658,285335,58509,6749,8598,5117,405966,113969,0,0,0,0,0,0,92,0,0,92,994,5452,73305,79751,599778,10321,3527,0,25716,0,0,0,3767,36421,13244,900,8372,12625,4773,107084,0,148833,240362,15625,47960,599778,1748,483,24,70,552,1170,0,6288,4710,105,2936,18086
