agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weymouth Police Department,1969-07-01,Massachusetts,52700,MA01127,4,3,1,0,6,0,14,5,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,0,2,0,0,0,5,1,1,2,2,1371,11338,665,48999,0,0,62372,40701,0,0,0,0,0,0,0,0,0,0,0,748,18108,18855,121928,1204,0,0,0,7476,0,0,0,10175,1246,0,12077,0,0,4984,0,40701,62920,0,0,121928,0,0,16679,0,0,0,0,20766,8979,0,0,46424,1,8.30626760563381
Weymouth Police Department,1969-08-01,Massachusetts,52700,MA01127,8,1,2,0,2,0,13,5,0,0,0,0,1,0,0,1,0,2,0,5,9,14,4,4,0,3,1,0,0,0,2,1,1,2,4,208,22892,1454,21596,0,0,46150,59805,0,0,0,0,1246,0,0,249,0,1495,0,1229,21198,22427,129877,3264,1636,0,10590,4153,0,0,0,2783,4834,0,24130,0,0,12667,0,59805,28441,0,0,129877,0,0,3821,0,0,3323,0,19104,665,0,0,26912,1,8.30626760563381
Weymouth Police Department,1969-09-01,Massachusetts,52700,MA01127,6,5,1,0,6,0,18,3,0,0,0,0,0,0,1,0,0,1,0,4,9,13,3,2,0,0,2,0,1,0,5,0,2,2,1,15117,17393,11629,4236,0,0,48376,53991,0,0,0,0,0,0,91,0,0,91,0,914,15450,16363,118821,581,415,0,0,1246,0,415,0,13705,8846,0,11213,0,0,12210,0,53991,32561,0,0,118821,540,0,1952,0,0,0,0,29072,6936,0,0,38500,1,8.30626760563381
Weymouth Police Department,1969-10-01,Massachusetts,52700,MA01127,6,4,0,0,5,0,15,7,0,0,0,0,0,0,0,0,0,0,0,4,7,11,4,1,0,1,2,0,0,0,3,0,6,6,2,17443,25957,0,21264,0,0,64664,75587,0,0,0,0,0,0,0,0,0,0,0,1495,7434,8929,149181,1495,208,0,1246,1703,0,0,0,4278,3987,0,11795,0,0,14121,0,75587,43691,0,0,149181,3987,0,7185,0,0,0,0,46515,2575,0,0,60262,1,8.30626760563381
Weymouth Police Department,1969-11-01,Massachusetts,52700,MA01127,2,6,1,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,2,0,1,1,0,0,0,2,0,1,1,2,13165,581,166,1495,0,0,15408,35717,0,0,0,0,0,0,0,0,0,0,0,831,19354,20184,71309,0,581,0,1246,831,0,0,0,17526,1246,0,6105,0,0,3904,0,35717,24337,0,0,71309,0,0,38126,0,0,0,0,20766,2575,0,0,61466,1,8.30626760563381
Weymouth Police Department,1969-12-01,Massachusetts,52700,MA01127,0,0,1,0,1,0,2,4,0,0,0,1,0,1,0,0,0,2,0,1,5,6,3,0,0,0,1,0,0,0,2,1,2,3,2,0,0,498,1869,0,0,2367,41531,0,0,0,415,0,1163,0,0,0,1578,0,374,3987,4361,49838,2201,0,0,0,1246,0,0,0,914,1786,0,2077,0,0,0,0,41531,4444,0,0,49838,0,0,4685,0,0,0,0,33225,16613,0,0,54522,1,8.30626760563381
Weymouth Police Department,1970-01-01,Massachusetts,54610,MA01127,2,2,0,0,2,1,7,5,0,0,0,0,0,1,0,0,0,1,0,1,5,6,3,0,0,0,1,0,0,0,2,0,2,2,1,9418,1805,0,1687,0,2354,15265,78481,0,0,0,0,0,275,0,0,0,275,0,314,6946,7259,101279,2511,0,0,0,1962,0,0,0,2786,1295,0,4199,0,0,0,0,78481,17305,0,0,101279,0,0,0,0,0,0,0,39240,4120,0,0,43361,1,7.84807684052372
Weymouth Police Department,1970-02-01,Massachusetts,54610,MA01127,0,5,1,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,1,1,0,0,0,4,0,5,5,3,4238,0,353,1570,0,0,6161,131063,0,0,0,0,0,0,0,0,0,0,0,455,16402,16858,154081,1099,196,0,4709,1177,0,0,0,9677,0,0,3006,0,0,1491,0,131063,18521,0,0,154081,0,0,3634,0,0,0,0,81777,0,0,0,85411,1,7.84807684052372
Weymouth Police Department,1970-03-01,Massachusetts,54610,MA01127,1,1,1,0,3,1,7,6,0,0,0,0,1,1,0,0,0,2,0,2,7,9,5,1,0,1,0,0,0,0,2,1,3,4,3,78,12714,3924,3100,0,3924,23740,31392,0,0,0,0,1570,510,0,0,0,2080,0,510,6930,7440,64652,4026,235,0,1177,0,0,0,0,2001,1177,0,549,0,0,0,0,31392,31534,0,0,64652,0,0,1468,0,0,0,0,18051,377,0,0,19895,1,7.84807684052372
Weymouth Police Department,1970-04-01,Massachusetts,54610,MA01127,4,0,1,1,5,0,11,7,0,0,0,0,0,0,0,0,0,0,0,6,12,18,6,3,0,1,1,0,0,0,7,1,4,5,3,0,14582,2119,11301,1475,0,29477,95747,0,0,0,0,0,0,0,0,0,0,0,2025,24721,26746,151970,7848,981,0,353,3610,0,0,0,13954,5886,0,9543,0,0,14911,0,95747,25883,0,0,151970,0,0,1044,0,0,0,0,65924,3940,0,0,70907,1,7.84807684052372
Weymouth Police Department,1970-05-01,Massachusetts,54610,MA01127,2,2,1,0,4,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,2,2,4,2,6906,6396,4709,3406,0,926,22343,115367,0,0,0,0,0,0,0,0,0,0,0,0,4866,4866,142576,785,0,0,0,1099,0,0,0,2982,0,0,2982,0,0,15029,0,115367,9198,0,0,142576,1648,0,1059,0,0,4709,0,36886,3022,0,0,47324,1,7.84807684052372
Weymouth Police Department,1970-06-01,Massachusetts,54610,MA01127,7,6,2,0,5,0,20,4,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,5,0,1,1,0,0,0,2,0,1,1,1,25232,47818,1530,256475,0,0,331055,30215,0,0,0,0,0,0,0,0,0,0,0,1452,23740,25192,386463,1570,1452,0,5101,6278,0,0,0,10791,34532,0,31023,0,0,69063,0,30215,221630,0,0,386463,0,0,33354,0,0,0,0,10987,5611,0,0,42105,1,7.84807684052372
Weymouth Police Department,1970-07-01,Massachusetts,54610,MA01127,4,2,2,0,1,0,9,11,0,0,0,0,0,0,0,0,0,0,0,7,13,20,7,4,0,2,1,0,0,0,6,1,6,7,2,4238,8829,1334,314,0,0,14715,200911,0,0,0,0,0,0,0,0,0,0,0,2237,11654,13891,229517,4199,1648,0,549,2354,0,0,0,5140,0,0,4120,0,0,6278,0,200911,18208,0,0,229517,0,0,6867,0,0,0,0,114582,3139,0,0,124588,1,7.84807684052372
Weymouth Police Department,1970-08-01,Massachusetts,54610,MA01127,5,2,2,0,4,0,13,5,0,0,0,0,0,0,0,0,0,0,0,4,7,11,4,1,0,1,1,0,0,0,5,1,0,1,1,6671,27076,14127,5949,0,0,53822,43164,0,0,0,0,0,0,0,0,0,0,0,1334,12478,13813,110799,2080,353,0,1570,2354,0,0,0,7456,10595,0,13169,0,0,1570,0,43164,42301,0,0,110799,0,0,5776,0,0,0,0,11772,1570,0,0,19118,1,7.84807684052372
Weymouth Police Department,1970-09-01,Massachusetts,54610,MA01127,5,2,1,0,5,1,14,8,0,0,0,0,0,0,0,0,0,0,0,5,8,13,6,1,0,0,0,0,0,0,6,1,3,4,1,212,4944,1570,13970,0,314,21009,104772,0,0,0,0,0,0,0,0,0,0,0,1648,7354,9002,134783,3610,314,0,0,0,0,0,0,5078,0,0,13240,0,0,0,0,104772,16771,0,0,134783,0,0,7040,0,0,0,0,62392,4866,0,0,74298,1,7.84807684052372
Weymouth Police Department,1970-10-01,Massachusetts,54610,MA01127,5,2,0,1,1,0,9,9,0,0,0,0,0,0,1,0,0,1,0,2,7,9,1,5,1,0,0,0,0,0,2,2,1,3,2,7848,2982,0,4709,118,0,15657,77696,0,0,0,0,0,0,942,0,0,942,0,518,6577,7095,101389,667,2205,1083,0,0,0,0,0,3139,0,0,6828,0,0,0,0,77696,16866,0,0,101389,0,0,18945,0,0,0,0,25899,6671,0,0,51515,1,7.84807684052372
Weymouth Police Department,1970-11-01,Massachusetts,54610,MA01127,9,0,1,0,5,0,15,8,0,0,0,0,1,0,1,0,0,2,0,3,8,11,1,4,0,2,1,0,0,0,3,1,5,6,3,0,19816,1884,32256,0,0,53956,54937,0,0,0,0,965,0,5352,0,0,6318,0,863,15398,16261,131471,785,1609,0,2040,3594,0,0,0,8233,1727,0,21504,0,0,0,0,54937,53304,0,0,131471,0,0,5486,0,0,0,0,39240,824,0,0,45550,1,7.84807684052372
Weymouth Police Department,1970-12-01,Massachusetts,54610,MA01127,3,0,1,0,4,0,8,8,0,0,0,0,0,0,2,0,0,2,0,2,1,3,0,0,1,1,1,0,0,0,0,1,4,5,2,0,25310,392,11458,0,0,37161,69848,0,0,0,0,0,0,11380,0,0,11380,0,628,785,1413,119801,0,0,314,785,314,0,0,0,0,942,0,14205,0,0,19620,0,69848,15186,0,0,119801,0,0,5572,0,0,0,0,29038,7848,0,0,42458,1,7.84807684052372
Weymouth Police Department,1971-01-01,Massachusetts,54619,MA01127,6,2,3,1,3,0,15,8,0,0,0,1,0,0,1,0,0,2,0,3,4,7,3,1,0,0,2,0,0,0,1,1,1,2,2,941,31650,5644,3010,1505,0,42750,94439,0,0,0,16555,0,0,1355,0,0,17910,0,715,5064,5779,160878,2107,339,0,0,3258,0,0,0,75,0,0,20927,0,0,7525,0,94439,32207,0,0,155099,0,0,10844,0,0,3161,0,21070,11288,0,0,46362,1,7.52504424778761
Weymouth Police Department,1971-02-01,Massachusetts,54619,MA01127,5,1,1,1,3,0,11,12,0,0,0,0,1,0,0,0,0,1,0,5,8,13,0,0,1,1,2,0,0,2,7,2,8,10,5,6396,14290,1505,10987,75,0,33253,96321,0,0,0,0,1505,0,0,0,0,1505,0,1054,19866,20920,151998,0,0,90,13545,640,0,0,903,5742,0,0,6976,0,0,4515,0,96321,44187,0,0,151998,0,0,2559,0,0,4515,0,70735,7751,0,0,85560,1,7.52504424778761
Weymouth Police Department,1971-03-01,Massachusetts,54619,MA01127,3,1,1,1,1,0,7,15,0,0,0,1,3,0,1,0,0,5,0,5,8,13,4,1,1,0,0,0,0,0,7,5,7,12,5,527,43382,677,1204,677,0,46467,199940,0,0,0,1881,2446,0,2288,0,0,6615,0,1505,11024,12529,265551,1467,339,376,0,0,0,0,0,10347,0,0,14132,0,0,5907,0,199940,45572,0,0,265551,0,0,1279,0,0,0,0,136203,3672,0,0,141155,1,7.52504424778761
Weymouth Police Department,1971-04-01,Massachusetts,54619,MA01127,5,1,1,0,7,1,15,11,0,0,0,0,0,0,0,0,0,0,0,5,9,14,3,3,1,1,0,0,0,2,4,4,6,10,8,489,7224,4515,43833,0,1505,57567,136203,0,0,0,0,0,0,0,0,0,0,0,1505,16691,18196,211965,2370,865,339,1881,0,0,0,1640,11099,4440,0,39055,0,0,2258,0,136203,30010,0,0,211965,0,0,12702,0,0,0,0,76003,4891,0,0,93597,1,7.52504424778761
Weymouth Police Department,1971-05-01,Massachusetts,54619,MA01127,6,0,1,0,9,1,17,14,0,0,1,0,1,0,0,0,0,2,0,5,8,13,4,2,1,1,1,0,0,0,4,5,6,11,5,0,18963,376,12793,0,753,32884,200166,0,0,28595,0,1505,0,0,0,0,30100,0,1204,9181,10385,273535,3875,677,113,1618,753,0,0,0,3349,0,0,7074,0,0,1505,0,200166,64791,0,0,273535,0,0,8895,0,0,0,0,125668,6697,0,0,141260,1,7.52504424778761
Weymouth Police Department,1971-06-01,Massachusetts,54619,MA01127,14,5,4,0,7,0,30,7,0,0,0,1,1,0,0,0,0,2,0,8,14,22,0,10,0,1,2,0,0,0,9,3,2,5,3,12040,56513,9256,9978,0,0,87787,62458,0,0,0,1129,753,0,0,0,0,1881,0,2145,37941,40086,192212,0,3650,0,3010,7713,0,0,0,25713,0,0,7826,0,0,44022,0,62458,77907,0,0,192212,0,0,4703,0,0,3010,0,35819,11265,0,0,54797,1,7.52504424778761
Weymouth Police Department,1971-07-01,Massachusetts,54619,MA01127,15,4,4,0,8,0,31,17,0,0,0,0,0,0,0,0,0,0,0,12,17,29,4,14,2,4,2,0,0,0,3,2,5,7,5,3010,38370,1279,15426,0,0,58086,206939,0,0,0,0,0,0,0,0,0,0,0,2987,21183,24170,289195,2897,7096,1370,8970,3010,0,0,0,828,0,0,14328,0,0,8278,0,206939,59651,0,0,289195,0,0,32440,0,0,1881,0,92558,4440,0,0,131320,1,7.52504424778761
Weymouth Police Department,1971-08-01,Massachusetts,54619,MA01127,5,4,6,0,6,0,21,12,0,0,0,0,0,0,0,0,0,0,0,8,12,20,2,8,0,3,1,0,0,0,6,2,6,8,4,6208,49853,19565,17308,0,0,92934,148996,0,0,0,0,0,0,0,0,0,0,0,1693,27369,29062,270992,865,3138,0,6020,13545,0,0,0,5493,0,0,43495,0,0,15050,0,148996,63451,0,0,270992,0,0,3778,0,0,37625,0,88796,828,0,0,131026,1,7.52504424778761
Weymouth Police Department,1971-09-01,Massachusetts,54619,MA01127,10,12,3,0,10,0,35,13,0,0,0,0,1,1,0,0,0,2,0,11,17,28,3,15,0,1,3,0,0,0,6,2,4,6,5,17458,20731,3921,4809,0,0,46919,185492,0,0,0,0,452,38,0,0,0,489,0,3078,23290,26368,259268,715,7292,0,151,1279,0,0,0,16931,0,0,15607,0,0,8466,0,185492,23335,0,0,232900,0,0,43021,0,0,1129,0,57190,1580,0,0,102920,1,7.52504424778761
Weymouth Police Department,1971-10-01,Massachusetts,54619,MA01127,3,16,2,0,8,0,29,14,0,0,0,1,0,1,1,0,0,3,0,6,14,20,8,6,0,3,1,0,0,0,2,3,3,6,4,15727,5569,2860,6095,0,0,30251,120175,0,0,0,452,0,38,376,0,0,865,0,2032,19633,21665,172956,4967,2701,0,3537,489,0,0,0,10347,1279,0,8767,0,0,0,0,120175,21070,0,0,151291,0,0,8541,0,0,0,0,82023,2295,0,0,92859,1,7.52504424778761
Weymouth Police Department,1971-11-01,Massachusetts,54619,MA01127,6,14,3,1,10,1,35,9,0,0,0,1,0,0,0,0,0,1,0,8,11,19,7,5,0,1,0,0,0,2,4,2,2,4,7,23328,11664,11288,20325,753,376,67733,167808,0,0,0,452,0,0,0,0,0,452,0,2438,15840,18278,254271,4154,2446,0,527,0,0,0,1317,9835,527,0,17842,0,0,13620,0,167808,54474,0,0,254271,0,0,7201,0,0,1355,0,81270,3763,0,0,93589,1,7.52504424778761
Weymouth Police Department,1971-12-01,Massachusetts,54619,MA01127,8,7,3,0,9,0,27,16,0,0,0,0,0,1,0,0,0,1,0,16,22,38,4,4,4,3,2,0,0,0,21,3,7,10,4,50493,14960,3311,10287,0,0,79051,199414,0,0,0,0,0,339,0,0,0,339,0,3334,18474,21808,300610,3462,1339,888,4515,2032,0,0,0,9572,2258,0,25961,0,0,35481,0,199414,37497,0,0,300610,0,0,6735,0,0,2333,0,145233,7864,0,0,162165,1,7.52504424778761
Weymouth Police Department,1972-01-01,Massachusetts,56300,MA01127,6,10,3,0,5,0,24,10,0,0,0,1,2,0,0,0,0,3,1,13,24,38,10,0,0,10,10,0,0,1,7,1,9,10,9,26348,4489,4736,3760,0,0,39333,120593,0,0,0,1457,1712,0,0,0,0,3170,0,2842,44062,46904,210000,3964,0,0,7024,21423,0,0,1457,13036,2295,0,10573,0,0,1093,0,120593,75453,0,0,210007,0,0,4918,0,0,0,0,119136,2878,0,0,126933,1,7.28660621761658
Weymouth Police Department,1972-02-01,Massachusetts,56300,MA01127,4,12,4,0,10,0,30,17,0,0,0,0,1,0,0,1,0,2,0,11,23,34,15,0,0,10,5,0,0,1,3,6,5,11,9,14770,17255,14005,10595,0,0,56624,176700,0,0,0,0,918,0,0,0,0,918,0,2244,31821,34065,268307,10784,0,0,13429,9050,0,0,80,721,1989,0,20570,0,0,13181,0,176700,55874,0,0,268315,0,0,0,0,0,0,0,103834,10383,0,0,114218,1,7.28660621761658
Weymouth Police Department,1972-03-01,Massachusetts,56300,MA01127,6,10,4,0,9,1,30,19,0,0,0,1,1,0,0,0,0,2,1,8,23,32,14,3,0,4,6,0,0,0,5,7,8,15,10,68013,20621,15156,7097,0,2004,112891,187011,0,0,0,0,0,0,0,0,0,0,29,2543,30422,32994,332896,8620,1494,0,10398,10085,0,0,0,2397,36,0,9545,0,0,54351,0,187011,81967,0,0,332910,0,0,0,0,0,5465,0,149157,5589,0,0,160211,1,7.28660621761658
Weymouth Police Department,1972-04-01,Massachusetts,56300,MA01127,7,7,2,1,8,1,26,17,0,0,0,0,0,0,0,1,0,1,0,17,41,58,7,17,0,15,10,0,0,0,9,9,7,16,10,1312,10230,12569,7155,991,0,32258,188971,0,0,0,0,0,0,0,0,0,0,0,4066,127537,131603,352832,6769,7848,0,15469,15929,0,0,0,85588,12314,0,12766,0,0,874,0,188971,134474,0,0,349400,0,0,802,0,0,0,0,192731,0,0,0,193532,1,7.28660621761658
Weymouth Police Department,1972-05-01,Massachusetts,56300,MA01127,9,6,2,0,4,2,23,15,0,0,0,0,1,0,0,0,0,1,0,24,55,79,14,29,1,6,8,0,0,0,21,2,4,6,9,13896,48077,823,11200,0,1013,75008,107295,0,0,0,0,313,0,0,0,0,313,0,4918,68917,73835,256452,8401,16606,73,8744,10733,0,0,0,29270,2157,0,36142,0,0,11564,0,107295,99302,0,0,256459,0,0,20607,0,0,0,0,31150,2062,0,0,53819,1,7.28660621761658
Weymouth Police Department,1972-06-01,Massachusetts,56300,MA01127,9,10,9,1,12,1,42,33,0,0,0,1,1,0,0,0,0,2,0,22,58,80,12,35,0,13,8,0,0,0,12,8,14,22,10,27471,24825,15593,23317,532,692,92431,305309,0,0,0,0,342,0,0,0,0,342,0,4438,65616,70053,468135,9640,20147,0,17969,13539,0,0,0,8751,15593,0,33504,0,0,11659,0,305309,102085,0,0,468150,0,0,0,0,0,0,0,187994,12176,0,0,200170,1,7.28660621761658
Weymouth Police Department,1972-07-01,Massachusetts,56300,MA01127,9,12,10,0,6,1,38,17,0,0,0,0,0,0,0,0,0,0,1,22,97,120,13,50,0,10,16,0,0,0,31,2,6,8,8,22122,19302,32170,6449,0,911,80954,187994,0,0,0,0,0,0,0,0,0,0,29,4955,164845,169829,438778,14449,33504,0,18464,69288,0,0,0,34116,16140,0,13393,0,0,61579,0,187994,159679,0,0,438785,0,0,0,0,0,0,0,74506,1093,0,0,75599,1,7.28660621761658
Weymouth Police Department,1972-08-01,Massachusetts,56300,MA01127,6,12,11,0,11,3,43,13,0,0,0,1,0,0,0,0,0,1,0,42,64,106,12,52,0,6,14,0,0,0,22,3,4,7,5,26378,8824,33518,22545,0,16592,107856,251162,0,0,0,598,0,0,0,0,0,598,0,9589,76087,85676,445292,10689,30094,0,4816,11914,0,0,0,28155,1457,0,28352,0,0,1632,0,251162,162695,0,0,445299,0,0,29,0,0,0,0,87075,30669,0,0,117773,1,7.28660621761658
Weymouth Police Department,1972-09-01,Massachusetts,56300,MA01127,3,11,5,0,13,1,33,24,0,0,0,1,0,0,0,0,0,1,0,18,61,79,2,36,2,15,8,0,0,0,16,10,11,21,9,13743,2186,39049,10908,0,0,65885,259221,0,0,0,1457,0,0,0,0,0,1457,0,2958,75781,78739,405303,262,19054,240,24017,11972,0,0,0,23186,729,0,28469,0,0,3825,0,259221,113059,0,0,405303,0,0,0,0,0,0,0,274523,1457,0,0,275980,1,7.28660621761658
Weymouth Police Department,1972-10-01,Massachusetts,56300,MA01127,4,11,10,0,8,2,35,25,0,0,0,0,1,0,0,1,0,2,1,19,51,71,27,12,1,13,8,0,0,0,10,5,15,20,14,21117,4620,8970,37409,0,364,72480,342835,0,0,0,0,2915,0,0,1457,0,4372,29,3687,69376,73092,492779,16934,8569,66,23805,14522,0,0,0,9174,8015,0,17488,0,0,6354,0,342835,118087,0,0,492779,0,0,0,0,0,0,0,338601,38889,0,0,377490,1,7.28660621761658
Weymouth Police Department,1972-11-01,Massachusetts,56300,MA01127,4,8,3,1,12,0,28,23,0,0,0,0,1,0,0,1,0,2,0,10,39,49,5,4,0,14,14,0,0,1,11,8,9,17,11,10383,16817,18362,33453,2230,0,81246,423308,0,0,0,0,729,0,0,0,0,729,0,1800,60880,62679,567962,1807,2084,0,22363,25576,0,0,2040,8802,8380,0,8358,0,0,21277,0,423308,106647,0,0,567969,5829,0,627,0,0,0,0,287049,15018,0,0,308522,1,7.28660621761658
Weymouth Police Department,1972-12-01,Massachusetts,56300,MA01127,7,21,7,0,11,0,46,24,0,0,0,0,0,0,0,0,0,0,0,26,25,51,6,6,0,11,8,0,0,0,20,8,8,16,11,58526,7134,39945,76983,0,0,182588,266508,0,0,0,0,0,0,0,0,0,0,0,4948,27354,32302,481397,5057,3075,0,8365,7826,0,0,0,7972,2186,0,25642,0,0,31660,0,266508,155409,0,0,481404,0,0,0,0,0,1093,0,221513,4008,0,0,226613,1,7.28660621761658
Weymouth Police Department,1973-01-01,Massachusetts,56500,MA01127,12,14,11,0,12,2,51,23,0,0,0,0,0,0,0,0,0,0,1,15,26,42,15,6,0,4,10,0,0,0,7,10,11,21,7,11399,25145,9978,8016,0,275,54812,267849,0,0,0,0,0,0,0,0,0,0,14,2567,47098,49679,372340,7364,2368,0,3164,23189,0,0,0,13595,0,0,6060,0,0,5380,0,267849,93051,0,0,372340,0,0,185,0,0,0,0,215556,28576,0,0,244317,1,6.86264827327328
Weymouth Police Department,1973-02-01,Massachusetts,56500,MA01127,13,18,12,0,13,0,56,18,0,0,0,0,0,1,0,0,0,1,1,21,23,45,13,6,0,7,8,0,0,1,10,7,10,17,17,24479,5291,20890,5058,0,0,55718,175341,0,0,0,0,0,824,0,0,0,824,21,4111,33002,37134,269016,7268,1887,0,4138,16443,0,0,158,7233,2718,0,21226,0,0,4969,0,175341,64564,0,0,268817,158,0,947,0,0,1064,0,158870,13581,0,0,174620,1,6.86264827327328
Weymouth Police Department,1973-03-01,Massachusetts,56500,MA01127,12,19,10,0,18,10,69,35,0,0,0,3,0,0,0,0,0,3,0,13,34,47,14,8,0,9,7,0,0,1,8,11,14,25,11,31232,7103,12161,27238,0,17966,95700,259408,0,0,0,3555,0,0,0,0,0,3555,0,2779,57063,59842,418505,12394,5202,0,15043,8420,0,0,226,18563,1235,0,11337,0,0,4941,0,259408,140918,0,0,417839,0,0,0,0,0,0,0,245820,2827,0,0,248647,1,6.86264827327328
Weymouth Police Department,1973-04-01,Massachusetts,56500,MA01127,10,11,10,0,2,4,37,28,0,0,0,1,0,0,0,1,0,2,0,20,56,76,8,22,0,14,17,0,0,0,15,8,10,18,9,37964,62038,77651,515,0,13677,191845,234874,0,0,0,4461,0,0,0,21,0,4481,0,3678,72380,76059,507260,2848,12648,0,11262,22420,0,0,0,26874,43646,0,29406,0,0,74618,0,234874,124729,0,0,507273,0,0,0,0,0,0,0,127817,4859,0,0,132676,1,6.86264827327328
Weymouth Police Department,1973-05-01,Massachusetts,56500,MA01127,3,12,12,2,6,6,41,32,0,0,0,0,0,0,0,1,0,1,0,20,59,79,12,31,0,7,12,0,0,0,17,9,16,25,7,19071,13039,25865,22022,0,10088,90086,423769,0,0,0,0,0,0,0,21,0,21,0,3919,162803,166721,680596,8022,21075,0,24541,42734,0,0,0,70349,34,0,50969,0,0,5298,0,423769,200540,0,0,680610,0,0,5305,0,0,0,0,259751,31376,0,0,296432,1,6.86264827327328
Weymouth Police Department,1973-06-01,Massachusetts,56500,MA01127,2,8,6,2,4,7,29,32,0,0,0,1,0,0,0,0,0,1,0,16,73,89,9,35,0,11,8,0,2,0,24,9,9,18,5,7384,590,19517,13396,3273,11220,55382,295780,0,0,0,3088,0,0,0,0,0,3088,0,2985,96859,99845,454095,5600,30532,0,10081,18488,0,789,0,34354,0,0,16463,0,0,4186,0,295780,137685,0,0,454115,0,0,515,0,0,0,0,178086,26963,0,0,205564,1,6.86264827327328
Weymouth Police Department,1973-07-01,Massachusetts,56500,MA01127,8,5,13,1,4,6,37,24,0,0,0,0,0,0,0,0,0,0,0,31,98,129,10,57,0,16,17,0,0,0,29,3,10,13,5,20231,32186,15681,1373,343,70191,140005,260781,0,0,0,0,0,0,0,0,0,0,0,4948,135517,140465,541250,5367,36468,0,19435,22242,0,0,0,56946,590,0,39982,0,0,12010,0,260781,227902,0,0,541264,0,0,0,0,0,0,0,159213,23258,0,0,182471,1,6.86264827327328
Weymouth Police Department,1973-08-01,Massachusetts,56500,MA01127,2,12,12,0,8,5,39,31,0,0,0,0,0,0,0,0,0,0,0,27,63,90,10,35,0,11,6,0,0,0,28,6,15,21,7,52808,8702,29441,26456,0,24157,141563,444974,0,0,0,0,0,0,0,0,0,0,0,4790,71619,76409,662946,4399,22434,0,7247,3980,0,0,0,38348,3383,0,32982,0,0,9162,0,444974,172451,0,0,662952,0,0,0,0,0,0,0,203340,9265,0,0,212605,1,6.86264827327328
Weymouth Police Department,1973-09-01,Massachusetts,56500,MA01127,8,6,7,4,10,16,51,30,0,0,0,0,0,0,0,1,0,1,0,18,51,69,11,18,0,17,10,0,1,0,12,6,10,16,9,93744,29173,7281,19353,21981,25056,196587,347792,0,0,0,0,0,0,0,21,0,21,0,3678,67439,71118,615518,7288,10109,0,16539,25632,0,103,0,11440,343,0,33915,0,0,16052,0,347792,217416,0,0,615518,0,0,0,0,0,0,0,290427,11721,0,0,302149,1,6.86264827327328
Weymouth Police Department,1973-10-01,Massachusetts,56500,MA01127,2,10,5,0,6,3,26,33,0,0,0,0,0,0,0,2,0,2,0,25,51,76,20,10,0,16,11,0,0,0,19,13,13,26,7,20567,4214,26593,24589,0,20588,96551,467401,0,0,0,0,0,0,0,34,0,34,0,5524,84033,89558,653544,14165,3603,0,20917,22729,0,0,0,28151,96,0,6725,0,0,8167,0,467401,171161,0,0,653551,0,0,0,0,0,0,0,445269,14851,0,0,460120,1,6.86264827327328
