agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Bridgewater Police Department,2004-10-01,Massachusetts,13616,MA01206,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,2,1,0,0,0,3,3,1774,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,48,579,0,628,2405,97,0,0,194,0,0,0,0,337,0,0,1855,0,0,0,0,0,113,0,437,2405,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2004-11-01,Massachusetts,13616,MA01206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,2,0,2333,2334,8787,2,323,0,0,0,0,0,0,2010,0,0,2010,0,0,0,0,6453,324,0,0,8787,0,0,0,0,0,0,0,6453,323,0,0,6775
East Bridgewater Police Department,2004-12-01,Massachusetts,13616,MA01206,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,0,0,0,0,0,10,0,10065,0,0,0,0,10065,0,0,0,0,0,0,0,0,0,0,0,145,686,9034,9865,19929,0,81,0,0,0,0,0,0,9784,0,81,584,0,484,9153,0,0,8776,0,852,19929,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2005-01-01,Massachusetts,13654,MA01206,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,2,0,0,0,7,0,317,0,0,0,0,317,7021,0,0,0,0,0,0,0,0,0,0,156,140,468,765,8102,0,0,0,0,473,0,0,0,292,0,0,62,0,0,0,0,7021,560,2,457,8102,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2005-02-01,Massachusetts,13654,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4603,0,0,0,4603,0,282,4870,5152,9755,0,0,0,314,0,282,0,0,4556,0,0,5542,0,0,0,0,0,4213,0,0,9755,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2005-03-01,Massachusetts,13654,MA01206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,234,4011,4355,4355,0,0,0,3,924,0,0,0,3428,31,0,3,0,0,3120,0,0,41,857,303,4355,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2005-04-01,Massachusetts,13654,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4899,5055,5055,2340,0,0,0,473,0,0,0,2242,0,0,2242,0,0,156,0,0,2340,0,317,5055,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2005-05-01,Massachusetts,13654,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,374,16535,16913,16913,0,0,0,2,0,0,0,2,16910,0,0,0,0,0,1638,0,0,768,14507,0,16913,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2005-06-01,Massachusetts,13654,MA01206,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,9,1,0,0,0,3,5230,0,0,0,0,0,5230,23404,0,0,0,0,0,0,0,0,0,0,12,925,1705,2643,31277,0,0,0,2462,2,0,0,0,179,204,0,128,0,0,0,0,23404,793,4681,2067,31277,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2005-07-01,Massachusetts,13654,MA01206,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,5,5,4,14,0,2,0,6,2,0,0,0,4,5236,0,0,0,2,0,5238,0,0,0,0,0,2,0,0,0,0,2,39,936,24945,25920,31160,0,374,0,1059,9491,0,0,0,14995,0,0,24199,0,0,2,0,0,774,2340,3844,31160,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2005-08-01,Massachusetts,13654,MA01206,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,1,0,0,0,4,0,0,0,0,390,0,390,12240,0,0,0,0,0,0,0,0,0,0,5,281,4258,4543,17174,0,3120,0,390,3,0,0,0,1030,0,0,0,0,0,0,0,12240,3511,0,1423,17174,0,0,0,0,0,0,0,0,468,0,0,468
East Bridgewater Police Department,2005-09-01,Massachusetts,13654,MA01206,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,1,1,3,0,6,9,0,1,0,3,2,0,0,1,2,13886,0,0,47,10739,0,24672,0,0,0,0,0,0,0,0,0,156,156,5,0,12432,12437,37265,0,312,0,6010,2265,0,0,0,3849,78,0,6271,0,0,5851,0,0,11332,1248,12485,37265,0,0,0,0,0,0,0,0,357,0,0,357
East Bridgewater Police Department,2005-10-01,Massachusetts,13654,MA01206,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,1,0,2,1,0,0,0,9,0,0,0,0,624,0,624,3120,0,0,0,0,0,0,0,0,0,0,0,304,12167,12471,16216,0,390,0,874,1297,0,0,0,9911,312,1017,2450,0,101,780,0,3120,7801,0,633,16216,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2005-11-01,Massachusetts,13654,MA01206,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,1,3,0,866,0,0,0,0,866,4681,0,0,0,0,0,0,0,0,0,0,3,250,5255,5508,11054,0,0,0,1975,3,0,0,156,3373,0,0,19,936,0,3,0,4681,3927,0,1488,11054,0,0,0,0,0,0,0,4681,0,0,0,4681
East Bridgewater Police Department,2005-12-01,Massachusetts,13654,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,2340,2459,2459,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,390,0,0,1289,0,780,2459,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2006-01-01,Massachusetts,13942,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2006-02-01,Massachusetts,13942,MA01206,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,30,0,0,257,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,2177,0,0,0,1511,0,0,0,0,378,0,378,1648,0,0,0,0,0,151,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2006-03-01,Massachusetts,13942,MA01206,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,8,0,0,0,0,0,8,907,0,0,0,0,0,0,0,0,0,0,0,159,3845,4004,4918,0,0,0,0,76,0,0,453,3475,0,76,0,0,0,0,0,907,2826,1109,0,4918,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2006-04-01,Massachusetts,13942,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,63,0,0,2872,2872,2935,0,0,0,0,0,0,0,0,2872,0,0,63,0,0,0,0,0,0,2872,0,2935,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2006-05-01,Massachusetts,13942,MA01206,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,1,0,3,1,0,0,0,8,453,0,0,0,23,0,476,5290,0,0,0,0,0,0,0,0,0,0,127,0,3416,3543,9309,0,378,0,815,23,0,0,0,2328,0,30,17,0,0,0,0,5290,2446,0,1527,9309,0,0,17,0,0,0,0,0,27,0,0,44
East Bridgewater Police Department,2006-06-01,Massachusetts,13942,MA01206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,0,151,2282,2433,35686,0,0,0,2358,0,0,0,0,76,0,0,181,0,0,0,0,33253,1950,0,302,35686,0,0,0,0,0,0,0,31741,0,0,0,31741
East Bridgewater Police Department,2006-07-01,Massachusetts,13942,MA01206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1285,1285,7557,0,0,0,0,0,0,0,0,0,0,0,151,794,945,9787,0,0,0,491,0,0,0,0,453,0,38,1285,0,0,0,0,7557,907,0,0,9787,0,0,0,0,0,0,0,7557,0,0,0,7557
East Bridgewater Police Department,2006-08-01,Massachusetts,13942,MA01206,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,3,0,2,1,0,0,2,6,0,0,0,0,0,0,0,14359,0,0,0,0,0,0,0,0,0,0,63,379,9415,9858,24217,2,3325,0,899,3023,0,0,62,2547,151,62,128,0,0,151,0,14359,9252,0,113,24217,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2006-09-01,Massachusetts,13942,MA01206,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,0,1,0,0,0,7,45,0,0,0,0,0,45,3023,0,0,0,0,0,0,0,0,0,0,14,605,9908,10526,13594,0,907,0,0,2872,0,0,0,6747,0,30,165,0,0,3854,0,3023,5237,151,1134,13594,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2006-10-01,Massachusetts,13942,MA01206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,0,0,0,1,5,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,23,348,10981,11351,11397,3386,0,0,227,0,0,0,23,7716,23,0,3416,567,3779,0,0,0,3612,0,0,11397,23,0,121,0,0,0,0,0,0,0,0,144
East Bridgewater Police Department,2006-11-01,Massachusetts,13942,MA01206,3,0,2,4,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,2,0,4,1,0,0,0,5,0,0,3839,0,378,0,4217,0,0,0,0,0,0,0,0,0,0,0,85,473,11374,11932,16149,0,1360,0,4309,4421,0,0,0,1841,151,0,564,0,0,0,0,0,10657,0,4776,16149,0,0,0,0,0,0,0,0,1058,0,0,1058
East Bridgewater Police Department,2006-12-01,Massachusetts,13942,MA01206,10,3,0,0,1,0,14,4,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,12,2,0,0,0,6,831,1651,0,0,0,0,2482,28718,0,0,0,0,0,0,0,0,0,0,172,302,7297,7772,38972,0,0,0,2319,1209,0,0,0,4244,393,30,4507,0,0,756,0,27207,4205,0,1874,38972,151,0,0,0,0,0,0,0,1511,0,196,1859
East Bridgewater Police Department,2007-01-01,Massachusetts,14077,MA01206,2,0,0,3,0,2,7,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,4,1,0,0,0,5,0,294,0,0,7348,20890,28531,30919,0,0,0,0,0,0,0,0,0,0,91,257,2794,3142,62593,59,0,0,679,184,0,0,0,2221,514,0,2132,0,0,0,0,38208,21591,0,147,62593,0,0,0,0,0,0,0,5878,59,0,0,5937
East Bridgewater Police Department,2007-02-01,Massachusetts,14077,MA01206,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,2,3,0,1,0,5,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,769,5439,6207,7016,441,0,0,2586,1251,0,88,0,1841,0,220,647,0,160,184,0,0,4995,369,441,7016,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2007-03-01,Massachusetts,14077,MA01206,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,0,1,0,0,9,294,0,0,0,2351,0,2645,0,0,0,0,0,0,0,0,0,0,0,7,294,13468,13770,16415,7,0,0,0,0,1029,0,0,12734,147,0,6540,0,147,1418,0,0,6694,0,1470,16415,0,0,0,0,0,0,0,0,0,0,1470,1470
East Bridgewater Police Department,2007-04-01,Massachusetts,14077,MA01206,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,1,1,0,0,0,9,0,397,0,0,0,0,397,17636,0,0,0,0,0,0,0,0,0,0,59,147,9727,9933,27966,294,0,0,0,147,0,0,0,9492,154,0,2416,0,0,4409,0,17636,2660,0,691,27966,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2007-05-01,Massachusetts,14077,MA01206,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,6,1,0,0,0,13,0,2351,0,1470,0,0,3821,8817,0,0,0,0,0,0,0,0,0,0,94,644,9626,10363,23002,0,0,0,1486,1323,0,0,0,7555,147,0,3321,0,220,1470,0,8083,5310,2586,1865,23002,0,0,0,0,0,0,0,0,0,1176,0,1176
East Bridgewater Police Department,2007-06-01,Massachusetts,14077,MA01206,1,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,7,8,18,0,3,0,4,3,0,0,2,6,0,24211,0,0,1925,0,26136,0,0,0,0,0,0,0,0,0,0,0,34,855,9471,10360,36496,0,664,0,948,2948,0,0,119,5681,29,4528,459,0,0,13189,0,735,5433,11022,1102,36496,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2007-07-01,Massachusetts,14077,MA01206,2,1,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,5,4,13,22,0,3,0,5,5,0,0,0,9,0,14843,0,0,441,0,15283,0,0,0,0,441,0,0,0,0,0,441,90,345,8391,8826,24550,0,2278,0,1881,1190,0,0,0,3477,294,7,3020,0,0,0,0,14696,5600,147,786,24550,0,0,0,0,0,0,0,0,1,0,0,1
East Bridgewater Police Department,2007-08-01,Massachusetts,14077,MA01206,7,3,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,6,6,15,27,1,3,0,12,2,0,0,0,9,558,3699,0,0,0,0,4257,36739,0,0,0,0,0,0,0,0,0,0,94,860,35937,36890,77887,1176,1543,0,2864,14109,0,0,0,17198,44,25,14147,846,0,1639,0,36739,17802,1793,4851,77887,0,25,0,846,0,0,0,0,625,147,0,1643
East Bridgewater Police Department,2007-09-01,Massachusetts,14077,MA01206,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,16,21,0,2,0,9,2,0,0,0,8,3534,566,0,0,0,0,4100,8817,0,0,0,0,0,0,0,0,0,0,44,442,17885,18371,31288,0,3380,0,4160,2572,0,0,0,8259,147,0,604,0,37,5364,0,8817,12939,1984,1396,31288,0,0,0,0,0,441,0,0,0,0,0,441
East Bridgewater Police Department,2007-10-01,Massachusetts,14077,MA01206,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,9,12,1,2,0,5,1,0,0,1,2,4144,0,0,0,3,0,4147,0,0,0,0,0,0,0,0,0,0,0,15,220,19073,19309,23456,926,2645,0,12344,3011,0,0,15,367,294,18,691,0,0,4041,0,0,10330,8083,0,23456,0,0,0,0,0,0,0,0,175,0,0,175
East Bridgewater Police Department,2007-11-01,Massachusetts,14077,MA01206,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,2,3,1,1,2,6,0,8906,0,0,0,0,8906,0,0,0,0,0,0,0,0,0,0,0,231,1099,5437,6767,15673,0,0,0,955,4744,29,73,73,892,220,382,1007,0,0,7847,0,0,6216,0,0,15673,147,0,0,0,0,0,0,0,44,0,0,191
East Bridgewater Police Department,2007-12-01,Massachusetts,14077,MA01206,0,1,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,6,9,3,0,0,0,2,0,0,0,4,0,0,0,0,1631,0,1631,0,0,0,0,0,0,0,0,0,0,0,59,0,14725,14784,16415,6393,0,0,0,5731,0,0,0,2660,0,0,3881,0,0,0,0,0,12534,0,0,16415,0,0,0,0,0,0,0,0,4409,0,0,4409
East Bridgewater Police Department,2008-01-01,Massachusetts,13988,MA01206,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,1,0,1,0,5,0,495,0,21,0,0,517,4246,0,0,0,0,0,0,0,0,0,0,71,495,8951,9517,14280,57,0,0,283,354,0,71,0,8753,71,0,7090,0,0,0,0,4246,750,0,2123,14280,0,0,0,0,0,0,0,0,1,0,0,1
East Bridgewater Police Department,2008-02-01,Massachusetts,13988,MA01206,0,1,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6,1,8,15,3,0,0,4,1,0,0,0,7,0,0,0,0,17890,0,17890,104727,0,0,0,0,0,0,0,0,0,0,45,212,7515,7772,130389,283,0,0,725,1882,0,0,0,4883,0,0,427,0,354,0,0,121709,6766,425,708,130389,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2008-03-01,Massachusetts,13988,MA01206,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,10,17,3,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,36088,0,0,0,0,0,0,0,0,0,0,23,596,22836,23455,59543,2830,0,0,3259,0,0,0,140,17225,0,1,1026,0,0,14294,0,35381,6541,1698,601,59543,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2008-04-01,Massachusetts,13988,MA01206,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,0,19349,0,106,20,0,19475,3538,0,0,0,0,0,0,0,0,0,0,3,170,6121,6294,29306,0,0,0,0,2832,0,0,0,3462,0,1749,1303,0,0,11572,0,3538,5470,4506,1168,29306,0,0,0,0,0,0,0,0,106,0,0,106
East Bridgewater Police Department,2008-05-01,Massachusetts,13988,MA01206,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,2,1,0,3,0,0,1,0,8,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,35,538,24500,25074,25498,241,7,0,3395,0,0,156,0,21275,495,425,6268,0,0,13848,0,0,3613,0,849,25498,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2008-06-01,Massachusetts,13988,MA01206,2,2,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,1,1,3,8,12,0,3,0,1,3,0,1,0,4,3598,991,0,0,0,0,4588,708,0,0,0,0,0,0,212,0,0,212,0,751,22140,22891,28399,0,1408,0,269,5863,0,0,0,15351,212,207,718,0,1415,13020,0,708,7475,3106,1538,28399,0,0,0,0,0,4246,0,0,0,2116,1482,7843
East Bridgewater Police Department,2008-07-01,Massachusetts,13988,MA01206,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,2,0,1,1,0,1,1,3,0,0,0,778,0,0,778,38211,0,0,0,0,0,0,0,0,0,0,68,142,5307,5517,44506,821,1415,0,849,495,0,142,33,1762,0,33,750,0,0,0,0,38211,4663,0,849,44506,0,0,0,0,0,0,0,14152,0,0,0,14152
East Bridgewater Police Department,2008-08-01,Massachusetts,13988,MA01206,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,32005,0,0,0,0,32005,7076,0,0,0,0,0,0,0,0,0,0,1,318,10911,11231,50313,0,0,0,1,10628,0,0,0,601,1,71,326,0,0,32189,0,7076,601,425,9624,50313,0,0,0,0,0,0,0,0,1557,0,0,1557
East Bridgewater Police Department,2008-09-01,Massachusetts,13988,MA01206,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,7,4,0,0,1,2,0,219,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,58,1039,9023,10120,10340,1415,0,0,1671,4649,0,0,142,2243,226,120,2181,920,0,0,0,0,6071,0,821,10340,0,0,0,0,0,0,0,0,0,0,21,21
East Bridgewater Police Department,2008-10-01,Massachusetts,13988,MA01206,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,3,0,0,0,0,9,0,283,0,10614,0,0,10897,7076,0,0,0,0,0,0,0,0,0,0,122,142,6516,6779,24752,0,0,0,1090,0,0,0,0,5689,0,0,3003,0,0,10614,0,7076,1299,1769,991,24752,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2008-11-01,Massachusetts,13988,MA01206,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,6,13,24,2,3,0,6,3,0,0,0,10,0,4599,0,0,1533,0,6132,7076,0,0,0,0,0,0,0,1,0,1,72,941,10586,11599,24809,1415,1076,0,1903,2980,0,0,0,4224,425,0,935,0,0,4465,0,7076,8617,2830,460,24809,0,0,0,0,0,0,0,7076,1047,0,0,8123
East Bridgewater Police Department,2008-12-01,Massachusetts,13988,MA01206,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,246,0,0,0,0,246,1,0,0,0,0,0,0,0,0,0,0,64,212,65853,66129,66377,0,0,0,1854,63638,0,0,0,637,467,0,212,0,0,0,0,1,63885,1670,142,66377,0,0,0,0,0,0,0,0,34,0,0,34
East Bridgewater Police Department,2009-01-01,Massachusetts,14108,MA01206,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,2,2,0,1,1,3,0,4730,0,0,0,0,4730,15623,0,0,0,0,0,0,0,0,0,0,9,78,16948,17035,37387,361,385,0,2346,12933,0,497,7,506,639,0,11439,710,0,2841,0,15623,2968,2031,1136,37387,0,0,0,0,0,2485,0,0,7,0,0,2493
East Bridgewater Police Department,2009-02-01,Massachusetts,14108,MA01206,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,1,1,0,0,0,3,3764,3592,0,0,0,0,7356,0,0,0,0,0,0,0,0,0,7101,7101,0,0,2450,2450,16907,0,0,0,504,724,0,0,0,1221,36,0,1136,0,142,0,0,7101,3805,3054,1633,16907,0,0,0,0,0,0,0,7101,3095,0,0,10196
East Bridgewater Police Department,2009-03-01,Massachusetts,14108,MA01206,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,6,2,0,0,0,7,0,9039,0,0,0,0,9039,2855,0,0,0,0,0,0,0,0,0,0,108,827,13544,14478,26372,426,0,0,3251,3988,0,0,0,6813,703,0,950,0,709,7527,0,2287,7442,3302,3451,26372,639,0,0,0,0,426,0,0,284,2556,0,3906
East Bridgewater Police Department,2009-04-01,Massachusetts,14108,MA01206,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,12,16,2,2,0,4,1,0,1,0,6,1589,710,0,0,426,0,2726,3835,0,0,0,0,0,0,0,0,0,0,60,410,9867,10337,16897,1035,917,0,4214,1505,0,284,0,2380,71,57,2858,1420,0,0,0,3835,4325,3551,781,16897,0,0,0,1420,0,0,0,0,0,710,0,2130
East Bridgewater Police Department,2009-05-01,Massachusetts,14108,MA01206,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,8,1,0,1,1,4,2842,0,0,0,710,0,3552,0,0,0,0,0,0,0,0,0,0,0,68,739,20549,21355,24907,0,98,0,2112,4403,0,7101,3,7638,298,3,9379,0,0,10653,0,0,952,2841,781,24907,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2009-06-01,Massachusetts,14108,MA01206,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,1,7,7,8,22,7,3,0,5,0,0,0,3,4,710,284,0,0,0,0,994,4261,0,0,0,0,0,0,0,111,0,111,94,659,8451,9203,14569,902,1917,0,1308,0,0,0,212,4864,852,48,111,0,0,4545,0,4261,3616,1136,0,14569,0,0,0,0,0,0,0,0,107,0,0,107
East Bridgewater Police Department,2009-07-01,Massachusetts,14108,MA01206,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,5,9,17,1,2,0,3,3,0,0,1,7,3181,5509,0,0,0,0,8691,0,0,0,0,0,0,0,0,0,0,0,58,621,10365,11044,19735,0,1136,0,570,2287,0,0,81,6971,213,81,7056,0,0,6315,0,0,4347,942,781,19735,0,0,0,0,0,0,0,0,14,0,0,14
East Bridgewater Police Department,2009-08-01,Massachusetts,14108,MA01206,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,4,2,0,0,0,4,1520,5425,0,0,284,0,7229,2841,0,0,0,0,0,0,0,0,0,0,199,213,12162,12574,22643,0,959,0,696,4742,0,0,0,6177,28,0,6761,0,0,8096,0,2841,2775,1362,781,22643,0,0,0,0,0,0,0,0,1903,0,0,1903
