agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren County Sheriff's Office,2005-07-01,North Carolina,18337,NC09300,11,1,0,6,3,0,21,6,0,1,0,0,0,0,0,0,0,0,17,5,10,32,3,0,0,8,1,0,1,2,17,0,0,0,0,0,17500,0,97,10472,0,28069,56097,0,0,0,0,0,0,0,0,0,0,381,863,138390,139634,223799,6587,0,0,2021,117018,0,62,47,13899,195,1025,4319,4369,1137,0,1560,49304,33041,118637,10212,223799,78,0,70,0,0,0,0,0,0,0,83,231,1,1.56023853211009
Warren County Sheriff's Office,2005-08-01,North Carolina,18337,NC09300,17,6,0,4,1,0,28,4,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,1,1,1,0,2,0,0,19,0,0,0,0,4423,31331,0,31138,3858,0,70751,46807,0,0,0,0,0,0,0,0,0,0,112,676,20258,21046,138604,0,156,0,31,0,5710,0,0,15148,31,81,1370,936,0,22857,0,39006,30486,31777,12059,138604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warren County Sheriff's Office,2005-09-01,North Carolina,18337,NC09300,9,3,0,1,2,0,15,0,0,2,0,0,0,0,0,0,0,0,8,7,16,31,1,0,0,3,1,0,0,1,25,0,0,0,0,435,39179,0,20,0,0,39635,0,0,0,0,0,0,0,0,0,0,0,67,852,51494,52413,92048,31,0,0,34,0,0,0,87,52260,1716,342,2716,1326,1108,11359,780,41814,22822,2356,5709,92048,0,0,0,0,0,0,0,2808,0,0,0,2808,1,1.56023853211009
Warren County Sheriff's Office,2005-10-01,North Carolina,18337,NC09300,8,4,0,1,0,0,13,5,0,0,0,0,0,1,0,0,0,1,9,6,12,27,1,0,0,4,3,0,0,0,19,0,0,0,0,3370,13033,0,0,9307,0,25710,18255,0,0,0,0,0,94,0,0,0,94,112,906,15946,16964,61022,780,0,0,81,403,0,0,0,15701,19,39,12396,0,4603,312,4681,19503,16819,234,2417,61022,0,0,0,0,0,0,0,0,309,0,0,309,1,1.56023853211009
Warren County Sheriff's Office,2005-11-01,North Carolina,18337,NC09300,15,3,0,3,2,0,23,4,0,0,0,0,0,0,0,1,0,1,9,7,16,32,2,1,1,9,1,0,0,0,18,0,0,0,0,2646,26490,0,0,1201,0,30337,11234,0,0,0,0,0,0,0,0,0,0,115,972,28707,29794,71365,1716,72,1189,4885,2612,0,0,0,19320,0,80,4784,3448,7811,78,156,13574,26733,4578,10124,71365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warren County Sheriff's Office,2005-12-01,North Carolina,18337,NC09300,10,4,0,2,5,0,21,4,0,0,0,1,0,0,1,0,1,3,4,6,14,24,1,0,0,2,3,0,0,0,18,0,0,0,0,49093,11210,0,273,780,0,61356,10298,0,0,0,0,0,0,101,0,11,112,66,931,21272,22269,94036,593,0,0,125,5164,0,0,0,16387,11,791,1454,838,117,25728,3823,9049,37098,616,14510,94036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warren County Sheriff's Office,2006-01-01,North Carolina,18257,NC09300,10,6,0,1,2,0,19,3,0,1,0,0,0,0,0,0,1,1,7,4,12,23,1,0,1,4,1,0,0,1,15,0,0,0,0,5648,16124,0,268,1106,0,23147,30230,0,0,0,0,0,0,0,0,151,151,207,722,16867,17796,71324,15,0,453,703,830,0,0,325,15470,76,608,1972,1495,680,0,378,30230,31487,0,4398,71324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren County Sheriff's Office,2006-02-01,North Carolina,18257,NC09300,3,2,0,2,0,0,7,2,1,0,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,5,0,1,1,0,16,0,0,0,0,2267,3770,0,0,43106,0,49143,9371,0,0,0,0,0,0,0,0,0,0,67,862,28301,29229,87743,0,0,0,391,0,151,2731,0,25955,388,23,11267,756,0,2418,0,7104,64670,216,901,87743,0,23,0,0,0,0,0,3779,0,0,0,3801,1,1.51147906246125
Warren County Sheriff's Office,2006-03-01,North Carolina,18257,NC09300,7,6,0,4,1,0,18,4,1,1,0,0,0,0,0,0,0,0,10,6,17,33,1,0,0,6,1,1,0,0,24,0,0,0,0,13059,2365,0,10248,12201,0,37873,5027,0,0,0,0,0,0,0,0,0,0,45,1043,42395,43484,86384,3325,0,0,5296,9825,907,0,0,24131,2675,529,7278,2140,0,6855,0,18516,32711,945,14735,86384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren County Sheriff's Office,2006-04-01,North Carolina,18257,NC09300,6,5,0,7,1,0,19,5,1,1,0,0,0,1,1,1,0,3,7,1,7,15,1,0,0,3,0,0,0,2,9,0,0,0,0,1768,12013,0,11,14481,0,28274,51685,0,0,0,0,0,265,136,30,0,431,277,257,31743,32276,112666,0,0,0,431,0,0,0,1306,30539,38,1134,4167,1209,831,0,756,43077,59605,0,1849,112666,0,0,0,0,0,0,0,43077,0,0,0,43077,1,1.51147906246125
Warren County Sheriff's Office,2006-05-01,North Carolina,18257,NC09300,11,4,0,1,1,0,17,4,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,0,0,4,3,0,0,0,25,0,0,0,0,3431,19282,0,0,0,0,22713,9825,0,0,0,0,0,0,0,0,0,0,171,1962,10754,12887,45424,0,0,0,1191,3878,0,0,0,7817,98,62,1663,2438,0,0,0,9867,31297,0,0,45424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren County Sheriff's Office,2006-06-01,North Carolina,18257,NC09300,6,7,0,5,1,0,19,5,1,0,0,0,0,0,0,0,0,0,10,1,12,23,0,0,0,2,2,0,1,0,18,0,0,0,0,3322,11442,0,0,2514,0,17278,4791,0,0,0,0,0,0,0,0,0,0,135,76,24326,24536,46605,0,0,0,6120,3037,0,0,0,15379,0,0,2040,741,0,9069,0,0,34075,76,605,46605,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Warren County Sheriff's Office,2006-07-01,North Carolina,18257,NC09300,14,9,0,1,1,0,25,7,0,0,0,0,0,0,0,0,0,0,10,2,13,25,0,1,0,1,1,0,0,0,22,0,0,0,0,3401,10571,0,466,0,0,14438,6651,0,0,0,0,0,0,0,0,0,0,38,287,22311,22636,43724,0,348,0,0,0,0,0,0,22288,212,0,812,794,0,1126,0,6802,30805,1663,1511,43724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren County Sheriff's Office,2006-08-01,North Carolina,18257,NC09300,15,3,0,4,4,0,26,2,1,1,0,0,0,0,0,1,0,1,7,2,9,18,0,1,0,2,3,0,1,0,11,0,0,0,0,7320,13738,0,1125,1406,0,23588,2976,0,0,0,0,0,0,0,272,0,272,109,331,30787,31227,58063,0,104,0,635,11838,0,227,0,18423,257,79,1409,2343,3487,189,0,5290,41226,209,3576,58063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren County Sheriff's Office,2006-09-01,North Carolina,18257,NC09300,14,2,0,5,1,0,22,2,1,2,0,1,0,0,0,0,0,1,8,4,9,21,1,0,0,2,1,0,0,0,17,0,0,0,0,4323,51755,0,0,2946,0,59023,3779,0,0,0,0,0,0,0,0,0,0,73,763,29400,30236,93038,196,0,0,42,0,0,0,0,29997,605,142,3068,6608,1889,21564,0,12923,34013,4637,7588,93038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren County Sheriff's Office,2006-10-01,North Carolina,18257,NC09300,16,8,0,3,0,0,27,3,0,0,0,1,0,0,0,0,0,1,4,4,11,19,3,0,0,2,1,0,0,0,13,0,0,0,0,3593,26634,0,0,3259,0,33485,22672,0,0,0,2600,0,0,0,0,0,2600,42,685,27763,28490,87247,2385,0,0,348,0,0,0,0,25757,3023,1140,3393,19191,76,1043,302,26602,20565,7024,4888,87247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren County Sheriff's Office,2006-11-01,North Carolina,18257,NC09300,16,5,0,6,3,0,30,2,1,0,0,0,0,0,0,2,0,2,11,3,15,29,1,0,0,6,0,0,0,0,22,0,0,0,0,3106,6611,0,1378,4246,0,15342,16785,0,0,0,0,0,0,0,0,0,0,79,447,48813,49339,81466,38,0,0,18969,0,0,0,0,30332,0,2198,992,3168,0,0,2872,4534,47096,13868,6738,81466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren County Sheriff's Office,2006-12-01,North Carolina,18257,NC09300,10,4,0,2,1,0,17,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,7,2,0,0,0,9,0,0,0,0,3854,16298,0,1209,2381,0,23742,2267,0,0,0,0,0,0,0,0,0,0,151,680,11288,12119,38129,0,0,0,6153,3099,0,0,0,2867,732,76,1126,907,0,5985,227,3476,18494,4426,2680,38129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren County Sheriff's Office,2007-01-01,North Carolina,18011,NC09300,16,7,0,3,2,0,28,7,0,1,0,0,0,0,0,0,0,0,8,2,13,23,0,0,0,5,0,0,0,0,18,0,0,0,0,13642,8935,0,1580,10449,0,34605,19163,0,0,0,0,0,0,0,0,0,0,41,272,88219,88532,142300,0,0,0,43975,0,0,0,0,44557,1085,82,882,1837,588,5546,1029,67438,53245,353,10216,142300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-02-01,North Carolina,18011,NC09300,13,5,0,2,1,0,21,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,3,0,0,0,0,9,0,0,0,0,5268,4489,0,0,1512,0,11270,0,0,0,0,0,0,0,0,0,0,0,0,75,19863,19937,31208,11756,0,0,3160,0,0,0,0,5021,248,235,1545,598,0,1997,0,3160,17217,0,6207,31208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-03-01,North Carolina,18011,NC09300,6,12,0,7,3,0,28,0,0,1,0,0,0,1,0,0,0,1,6,4,15,25,0,0,0,2,0,0,1,0,22,0,0,0,0,5730,9986,0,0,20317,0,36032,0,0,0,0,0,0,329,0,0,0,329,48,814,28564,29426,65788,0,0,0,588,0,0,896,0,27942,132,663,7730,810,0,5878,0,13063,28767,2748,5997,65788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-04-01,North Carolina,18011,NC09300,8,3,0,6,2,0,19,0,0,0,0,0,0,0,0,0,0,0,8,4,15,27,1,0,0,4,0,0,0,0,22,0,0,0,0,2338,7914,0,1690,9515,0,21457,0,0,0,0,0,0,0,0,0,0,0,72,553,45887,46511,67968,1102,0,0,13226,0,0,0,0,32183,59,87,0,2939,88,12425,0,13226,15698,6517,16929,67968,0,0,0,0,0,0,0,13226,0,0,0,13226,1,1.46955740283082
Warren County Sheriff's Office,2007-05-01,North Carolina,18011,NC09300,8,5,0,3,0,0,16,0,0,0,0,1,0,0,0,0,2,3,8,3,10,21,1,0,0,1,0,0,0,0,19,0,0,0,0,6021,10857,0,0,456,0,17333,0,0,0,0,0,0,0,0,0,73,73,60,616,88633,89309,106716,41,0,0,0,0,0,0,0,89268,0,328,7223,2836,0,1543,0,12219,65207,7323,10037,106716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-06-01,North Carolina,18011,NC09300,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,1,2,3,15,5,10,30,1,1,0,0,1,0,2,0,25,0,0,0,0,32848,0,0,0,6686,0,39534,0,0,0,0,0,0,0,0,0,698,698,225,1018,21630,22874,63106,294,51,0,0,5431,0,1647,0,15449,2976,9,10208,2608,676,16458,0,6538,6638,6548,10447,63106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-07-01,North Carolina,18011,NC09300,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,12,4,32,48,0,0,0,3,3,0,0,0,42,0,0,0,0,0,5628,0,0,0,0,5628,0,0,0,0,0,0,0,0,0,0,0,123,683,108145,108952,114580,0,0,0,4504,9266,0,0,0,95182,5775,59,1249,529,3468,8372,0,4409,79278,977,10463,114580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-08-01,North Carolina,18011,NC09300,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,15,10,37,62,1,0,0,6,0,0,0,0,55,0,0,0,0,0,0,0,0,6466,0,6466,0,0,0,0,0,0,0,0,0,0,0,104,1714,300323,302141,308607,41,0,0,149572,0,0,0,0,152528,110,165,783,1477,0,10845,1837,2057,274234,4188,12910,308607,0,0,0,0,0,0,0,0,147132,0,0,147132,1,1.46955740283082
Warren County Sheriff's Office,2007-09-01,North Carolina,18011,NC09300,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,1,19,30,2,0,0,6,0,0,0,0,22,0,0,0,0,0,1364,0,0,0,0,1364,15430,0,0,0,0,0,0,0,0,0,0,173,73,53010,53257,70051,533,0,0,7427,0,0,0,0,45296,0,360,591,382,1636,0,0,15430,49533,882,1237,70051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-10-01,North Carolina,18011,NC09300,0,0,0,2,0,0,2,4,0,0,0,0,0,0,1,1,0,2,13,7,20,40,0,0,0,12,0,0,0,0,28,0,0,0,0,0,0,0,0,4450,0,4450,59958,0,0,0,0,0,0,294,845,0,1139,222,1449,72906,74577,140124,0,0,0,4356,0,0,0,0,70221,22,106,1436,2717,0,294,0,45262,71829,4525,13933,140124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-11-01,North Carolina,18011,NC09300,14,2,0,1,2,0,19,2,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,0,0,4,2,0,0,0,15,0,0,0,0,7950,12712,0,107,882,0,21651,11903,0,0,0,0,0,0,0,0,0,0,44,999,10449,11492,45046,1102,0,0,0,4423,0,0,0,5966,2057,700,4908,3821,463,0,0,11903,17329,2065,1800,45046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-12-01,North Carolina,18011,NC09300,8,2,0,2,5,0,17,8,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,2,2,0,0,0,14,0,0,0,0,0,1584,0,5781,1470,0,8835,30912,0,0,0,0,0,0,0,0,0,0,81,886,7368,8335,48082,0,0,0,3233,220,0,0,0,4882,0,82,154,1036,0,0,18,14549,24834,3531,3878,48082,0,0,0,0,0,0,0,3968,0,220,0,4188,1,1.46955740283082
Warren County Sheriff's Office,2008-01-01,North Carolina,17657,NC09300,5,4,0,5,2,0,16,4,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,1,4,0,0,0,6,0,0,0,0,9173,5791,0,4925,7079,0,26969,6623,0,0,0,0,0,0,0,0,0,0,0,71,21030,21101,54693,3014,0,0,0,3085,0,0,0,15001,0,1640,7072,4564,142,0,0,6626,25853,2413,6383,54693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2008-02-01,North Carolina,17657,NC09300,4,1,0,2,1,0,8,4,0,1,0,1,0,0,0,0,1,2,8,2,7,17,2,0,0,0,2,0,0,0,13,0,0,0,0,0,7472,0,2830,425,0,10727,9765,0,0,0,198,0,0,0,0,184,382,79,234,16117,16429,37304,79,0,0,0,5134,0,0,0,11216,28,85,3333,927,0,0,0,15709,11550,4144,1528,37304,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Warren County Sheriff's Office,2008-03-01,North Carolina,17657,NC09300,5,2,0,2,0,0,9,3,0,1,0,1,0,0,0,0,0,1,8,6,4,18,1,1,0,2,1,0,0,0,13,0,0,0,0,13374,4260,0,0,212,0,17846,9907,0,0,0,68,0,0,0,0,0,68,156,996,14727,15879,43699,1132,198,0,181,8491,0,0,0,5876,14,130,96,7288,71,5873,0,9199,19239,91,1698,43699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2008-04-01,North Carolina,17657,NC09300,14,9,0,2,1,0,26,4,0,0,0,0,0,0,0,0,1,1,13,3,8,24,0,1,1,5,2,0,0,0,15,0,0,0,0,16895,14070,0,40,8017,0,39022,3397,0,0,0,0,0,0,0,0,9403,9403,385,289,81782,82455,134277,0,85,793,543,410,0,0,0,80624,0,201,78234,3312,524,11101,566,3397,31257,1840,3847,134277,0,0,0,0,0,0,0,566,0,0,0,566,1,1.41522547733228
Warren County Sheriff's Office,2008-05-01,North Carolina,17657,NC09300,12,4,0,6,1,0,23,1,0,0,0,0,0,0,0,0,0,0,11,3,20,34,2,0,1,2,3,0,0,0,26,0,0,0,0,1606,39203,0,0,3067,0,43876,566,0,0,0,0,0,0,0,0,0,0,75,262,31193,31530,75972,1172,0,0,892,1132,0,0,0,28334,21,453,754,2246,10795,0,991,1981,52121,2823,3786,75972,0,0,0,0,0,0,0,0,7076,0,0,7076,1,1.41522547733228
Warren County Sheriff's Office,2008-06-01,North Carolina,17657,NC09300,11,6,0,4,3,0,24,9,0,0,0,0,0,0,0,0,0,0,12,7,26,45,7,4,0,5,0,0,0,0,29,0,0,0,0,5364,7279,0,3489,5491,0,21622,41042,0,0,0,0,0,0,0,0,0,0,91,1093,40884,42068,104731,9324,2420,0,5420,0,0,0,0,24904,0,321,5236,1911,1238,1698,0,41042,40117,2063,11104,104731,0,0,0,0,0,0,0,15426,0,0,0,15426,1,1.41522547733228
Warren County Sheriff's Office,2008-07-01,North Carolina,17657,NC09300,10,7,0,4,2,0,23,9,0,0,0,0,0,0,0,0,0,0,8,5,18,31,0,0,1,3,2,1,0,0,24,0,0,0,0,7331,18164,0,166,8491,0,34152,15412,0,0,0,0,0,0,0,0,0,0,72,810,61786,62668,112232,0,0,4246,800,0,0,0,0,57622,35,886,32138,283,283,0,283,15412,42669,1960,18282,112232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2008-08-01,North Carolina,17657,NC09300,14,4,0,3,1,0,22,4,0,2,0,0,0,0,0,0,1,1,8,4,6,18,1,0,0,3,2,0,1,1,10,0,0,0,0,4529,35378,0,573,872,0,41351,16063,0,0,0,0,0,0,0,0,425,425,79,587,69360,70027,127866,1698,0,0,212,0,0,85,47,67985,28,386,5565,5003,30923,44103,425,16063,16451,2830,6090,127866,0,0,0,0,0,0,0,0,1981,0,0,1981,1,1.41522547733228
Warren County Sheriff's Office,2008-09-01,North Carolina,17657,NC09300,7,3,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,2,0,1,0,0,10,0,0,0,0,3651,7832,0,0,2618,0,14101,15567,0,0,0,0,0,0,0,0,0,0,62,744,74298,75105,104773,558,226,0,791,0,672,0,0,72857,113,139,3057,2151,0,4175,0,15567,76964,556,2051,104773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2008-10-01,North Carolina,17657,NC09300,13,5,0,3,1,0,22,0,1,0,0,1,0,0,0,0,1,2,5,3,14,22,4,1,0,1,1,0,0,0,15,0,0,0,0,8527,20004,0,425,6135,0,35091,0,0,0,0,425,0,0,0,0,0,425,35,389,27117,27542,63057,4776,212,0,494,991,0,0,0,21068,0,900,8273,1840,368,2194,0,9624,34765,0,5093,63057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2008-11-01,North Carolina,17657,NC09300,22,6,0,1,1,0,30,1,0,0,0,1,0,0,0,0,1,2,7,3,10,20,1,0,0,2,0,0,0,0,17,0,0,0,0,5795,25824,0,0,212,0,31831,4246,0,0,0,0,0,0,0,0,142,142,99,375,45393,45867,82086,142,0,0,283,0,0,0,0,45443,0,28,2045,1628,0,8208,1698,37362,24083,3807,3227,82086,0,0,0,594,0,0,0,0,0,0,0,594,1,1.41522547733228
Warren County Sheriff's Office,2008-12-01,North Carolina,17657,NC09300,16,5,0,3,1,0,25,2,0,2,0,0,0,1,0,0,0,1,3,1,8,12,0,0,0,2,0,0,0,0,10,0,0,0,0,7741,13856,0,0,0,0,21598,0,0,0,0,0,0,0,0,0,0,0,0,142,42554,42696,64294,0,0,0,453,0,0,0,0,42243,57,85,3552,6834,0,26535,2123,10188,6920,2345,5654,64294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2009-01-01,North Carolina,17510,NC09300,9,6,0,5,0,0,20,4,0,1,0,0,0,0,0,0,0,0,14,3,10,27,1,0,0,5,7,0,0,0,14,0,0,0,0,4163,6672,0,0,9473,0,20309,21304,0,0,0,0,0,0,0,0,0,0,80,474,12638,13192,54804,148,0,0,2454,7101,0,0,0,3488,0,828,1687,1307,746,0,0,24713,16783,5289,3451,54804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Warren County Sheriff's Office,2009-02-01,North Carolina,17510,NC09300,7,3,0,4,0,0,14,4,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,1,0,0,0,0,0,0,11,0,0,0,0,8834,807,0,0,5539,0,15180,14345,0,0,0,0,0,0,0,0,0,0,0,142,13147,13290,42814,2841,142,0,0,0,0,0,0,10307,557,0,4623,1477,284,0,568,14203,13876,1704,5522,42814,0,0,0,470,0,0,0,3551,0,0,0,4021,1,1.42027521282265
Warren County Sheriff's Office,2009-03-01,North Carolina,17510,NC09300,11,3,0,4,2,0,20,7,0,0,0,0,0,0,0,0,1,1,4,4,9,17,1,0,0,2,1,0,1,0,12,0,0,0,0,199,5397,0,737,12044,0,18377,45149,0,0,0,0,0,0,0,0,28,28,91,842,25217,26150,89705,36,0,0,1832,18464,0,284,0,5535,21,624,19770,2699,57,739,710,37268,25466,1345,1007,89705,21,0,0,0,0,0,0,0,36,0,0,57,1,1.42027521282265
Warren County Sheriff's Office,2009-04-01,North Carolina,17510,NC09300,14,15,0,4,3,0,36,1,0,2,0,0,0,0,0,0,1,1,7,8,14,29,3,3,0,0,1,1,1,0,20,0,0,0,0,28951,46998,0,0,456,0,76405,2130,0,0,0,0,0,0,0,0,50,50,68,1321,18094,19483,98069,466,554,0,0,0,99,28,0,18336,0,501,3661,9132,0,8167,568,7812,47821,5404,15002,98069,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Warren County Sheriff's Office,2009-05-01,North Carolina,17510,NC09300,17,16,0,6,2,0,41,1,0,1,0,0,0,0,0,0,0,0,5,4,14,23,1,0,0,3,1,0,0,0,18,0,0,0,0,17312,21996,0,0,10794,0,50102,1846,0,0,0,0,0,0,0,0,0,0,43,591,16903,17536,69484,0,0,0,3065,43,0,0,0,14429,1159,0,1612,3011,0,6400,1846,1846,29873,14001,9736,69484,0,0,0,0,0,284,0,1846,0,0,0,2130,1,1.42027521282265
Warren County Sheriff's Office,2009-06-01,North Carolina,17510,NC09300,17,13,0,3,2,0,35,2,0,0,0,0,0,1,0,0,0,1,10,4,13,27,0,2,0,5,3,0,0,0,17,0,0,0,0,14548,63702,0,1846,5768,0,85864,4261,0,0,0,0,0,568,0,0,0,568,141,648,37754,38542,129235,0,312,0,7527,14558,0,0,0,16144,9,641,3100,4995,0,28121,426,10652,71420,5468,4403,129235,0,0,0,0,0,0,0,0,142,0,426,568,1,1.42027521282265
Warren County Sheriff's Office,2009-07-01,North Carolina,17510,NC09300,16,15,0,3,0,0,34,2,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,3,0,0,1,0,0,0,17,0,0,0,0,13436,58199,0,0,8593,0,80227,24855,0,0,0,0,0,0,0,0,0,0,116,670,54201,54987,160069,142,716,0,0,2841,0,0,0,51289,604,504,2542,21918,3998,36189,0,11220,69113,4813,9168,160069,0,0,0,142,0,0,0,0,28832,0,0,28974,1,1.42027521282265
Warren County Sheriff's Office,2009-08-01,North Carolina,17510,NC09300,11,8,0,2,4,0,25,2,1,0,0,0,0,0,0,0,0,0,6,4,20,30,5,0,0,1,1,0,0,0,23,0,0,0,0,5594,10307,0,7812,241,0,23954,2841,0,0,0,0,0,0,0,0,0,0,158,597,70008,70762,97557,3149,0,0,241,639,0,0,0,66733,483,388,2798,1669,0,1846,0,24145,52951,7016,6262,97557,0,0,0,0,0,0,0,0,5681,0,0,5681,1,1.42027521282265
Warren County Sheriff's Office,2009-09-01,North Carolina,17510,NC09300,11,4,0,0,0,0,15,5,0,1,0,0,0,1,0,0,0,1,5,7,19,31,1,1,0,6,0,0,0,0,23,0,0,0,0,5499,11196,0,0,0,0,16695,34950,0,0,0,0,0,30,0,0,0,30,97,1145,19280,20522,72197,40,139,0,3640,0,0,0,0,16702,1775,0,4340,4789,0,0,0,38643,17999,2798,1852,72197,0,0,0,0,0,0,0,0,2414,0,0,2414,1,1.42027521282265
Warren County Sheriff's Office,2009-10-01,North Carolina,17510,NC09300,12,5,0,1,2,0,20,3,0,0,0,0,0,0,0,0,1,1,8,4,9,21,1,0,0,3,1,0,0,0,16,0,0,0,0,7101,14598,0,2841,21,0,24561,0,0,0,0,0,0,0,0,0,0,0,149,660,14177,14987,39548,40,0,0,1768,365,0,0,0,12814,128,365,4289,8912,0,3977,0,0,17263,3761,852,39548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Warren County Sheriff's Office,2009-11-01,North Carolina,17510,NC09300,10,6,0,0,0,0,16,3,0,1,0,0,0,0,0,0,1,1,5,2,11,18,0,1,0,0,0,0,0,0,17,0,0,0,0,7554,13606,0,0,0,0,21161,11220,0,0,0,0,0,0,0,0,0,0,0,170,43784,43955,76336,0,12782,0,0,0,0,0,0,31172,0,71,99,6945,0,710,0,12922,51753,142,3693,76336,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
